Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-25,421803,15721,230888,186443,4472,303,5542,5428,130
2020-06-26,432904,16024,236431,191871,4602,304,5623,5558,133
2020-06-27,444219,16328,242054,197430,4735,304,5702,5691,136
2020-06-28,455749,16632,247756,203121,4872,304,5780,5825,140
2020-06-29,467493,16936,253536,208945,5012,304,5855,5961,143
2020-06-30,479452,17240,259391,214906,5155,303,5929,6098,146
2020-07-01,491625,17543,265320,221004,5301,302,6000,6238,150
2020-07-02,504012,17844,271320,227242,5450,300,6069,6379,153
2020-07-03,516613,18145,277389,233621,5603,299,6135,6521,156
2020-07-04,529425,18443,283523,240142,5760,296,6198,6666,160
2020-07-05,542449,18740,289721,246808,5920,294,6258,6811,163
2020-07-06,555681,19034,295979,253619,6083,291,6315,6958,167
2020-07-07,569120,19325,302293,260577,6250,288,6368,7107,170
2020-07-08,582767,19612,308662,267684,6421,284,6418,7257,174
2020-07-09,596616,19896,315080,274941,6595,280,6464,7407,178
2020-07-10,610664,20176,321544,282348,6772,275,6506,7559,181
2020-07-11,624912,20452,328050,289908,6954,271,6544,7712,185
2020-07-12,639353,20722,334594,297620,7139,265,6578,7866,189
2020-07-13,653984,20988,341171,305486,7327,260,6607,8021,192
2020-07-14,668805,21247,347778,313507,7520,254,6631,8176,196
2020-07-15,683809,21501,354409,321684,7716,247,6650,8332,200
2020-07-16,698991,21748,361059,330016,7916,240,6665,8488,204
2020-07-17,714347,21989,367724,338504,8119,233,6674,8645,207
2020-07-18,729874,22222,374398,347149,8327,225,6678,8802,211
2020-07-19,745565,22447,381076,355951,8538,218,6676,8959,215
2020-07-20,761415,22665,387752,364910,8753,209,6669,9116,219
2020-07-21,777418,22874,394421,374026,8971,200,6656,9273,222
2020-07-22,793571,23074,401078,383299,9194,191,6638,9429,226
2020-07-23,809864,23266,407715,392729,9420,182,6613,9585,230
2020-07-24,826293,23448,414329,402314,9650,172,6583,9741,234
2020-07-25,842849,23620,420911,412055,9883,162,6546,9896,237
2020-07-26,859528,23783,427457,421950,10121,152,6503,10049,241
2020-07-27,876322,23935,433960,432000,10362,142,6454,10202,245
2020-07-28,893222,24077,440414,442202,10606,131,6399,10354,248
2020-07-29,910223,24208,446812,452556,10855,120,6337,10505,252
2020-07-30,927317,24328,453149,463061,11107,109,6269,10654,256
2020-07-31,944495,24436,459419,473714,11362,97,6195,10801,259
2020-08-01,961750,24534,465614,484515,11621,86,6115,10947,263
2020-08-02,979074,24620,471728,495462,11884,74,6028,11090,266
2020-08-03,996459,24694,477757,506552,12150,63,5936,11232,269
2020-08-04,1013895,24757,483692,517784,12419,51,5837,11372,273
2020-08-05,1031377,24807,489529,529156,12692,39,5732,11509,276
2020-08-06,1048894,24846,495261,540665,12968,27,5621,11644,279
2020-08-07,1066438,24873,500883,552308,13247,15,5505,11776,282
2020-08-08,1084002,24888,506388,564084,13530,3,5383,11905,286
2020-08-09,1101575,24891,511771,575989,13815,-9,5255,12032,289
2020-08-10,1119151,24882,517026,588021,14104,-21,5123,12155,292
2020-08-11,1136720,24861,522149,600176,14395,-33,4985,12276,294
2020-08-12,1154275,24828,527133,612452,14690,-44,4841,12393,297
2020-08-13,1171806,24784,531975,624844,14987,-56,4694,12507,300
2020-08-14,1189306,24728,536668,637351,15287,-67,4541,12617,303
2020-08-15,1206768,24661,541210,649968,15590,-78,4384,12724,305
2020-08-16,1224181,24582,545594,662692,15895,-89,4223,12827,308
2020-08-17,1241539,24493,549817,675519,16203,-100,4059,12926,310
2020-08-18,1258834,24392,553876,688445,16513,-111,3890,13022,312
2020-08-19,1276058,24282,557766,701467,16825,-121,3718,13113,315
2020-08-20,1293204,24161,561484,714580,17140,-131,3543,13200,317
2020-08-21,1310264,24029,565028,727780,17456,-141,3365,13284,319
2020-08-22,1327232,23888,568393,741064,17775,-150,3185,13363,321
2020-08-23,1344100,23738,571578,754427,18095,-159,3002,13438,322
2020-08-24,1360861,23579,574579,767864,18418,-168,2817,13508,324
2020-08-25,1377511,23410,577396,781373,18742,-177,2630,13575,326
2020-08-26,1394041,23234,580027,794947,19067,-185,2442,13636,327
2020-08-27,1410447,23049,582469,808584,19394,-193,2253,13694,328
2020-08-28,1426723,22856,584722,822278,19723,-200,2063,13747,330
2020-08-29,1442861,22656,586785,836024,20052,-207,1872,13795,331
2020-08-30,1458859,22449,588656,849820,20383,-214,1680,13839,332
2020-08-31,1474711,22235,590337,863659,20715,-220,1489,13879,333
2020-09-01,1490412,22015,591826,877538,21048,-226,1298,13914,334
2020-09-02,1505956,21789,593123,891451,21382,-232,1107,13944,334
2020-09-03,1521342,21557,594230,905396,21716,-237,917,13970,335
2020-09-04,1536564,21321,595147,919366,22051,-241,728,13992,336
2020-09-05,1551620,21079,595875,933358,22387,-246,540,14009,336
2020-09-06,1566504,20833,596414,947367,22723,-250,353,14022,336
2020-09-07,1581214,20583,596767,961388,23059,-254,168,14030,337
2020-09-08,1595749,20330,596935,975418,23396,-257,-15,14034,337
2020-09-09,1610104,20073,596920,989452,23732,-260,-196,14034,337
2020-09-10,1624278,19813,596723,1003486,24069,-263,-375,14029,336
2020-09-11,1638269,19550,596348,1017515,24406,-265,-551,14020,336
2020-09-12,1652074,19286,595797,1031535,24742,-267,-725,14007,336
2020-09-13,1665692,19019,595072,1045542,25078,-268,-896,13990,336
2020-09-14,1679121,18750,594176,1059532,25413,-270,-1064,13969,335
2020-09-15,1692361,18481,593112,1073501,25748,-271,-1229,13944,334
2020-09-16,1705411,18210,591883,1087445,26083,-271,-1390,13915,334
2020-09-17,1718269,17939,590492,1101360,26417,-272,-1549,13882,333
2020-09-18,1730937,17667,588944,1115243,26750,-272,-1703,13846,332
2020-09-19,1743411,17395,587240,1129089,27082,-272,-1854,13806,331
2020-09-20,1755694,17123,585386,1142895,27413,-272,-2002,13762,330
2020-09-21,1767784,16851,583384,1156657,27743,-271,-2145,13715,329
2020-09-22,1779683,16580,581239,1170372,28072,-270,-2285,13665,328
2020-09-23,1791391,16310,578954,1184037,28400,-269,-2421,13611,326
2020-09-24,1802907,16041,576533,1197648,28726,-268,-2553,13554,325
2020-09-25,1814234,15773,573980,1211203,29051,-267,-2681,13494,324
2020-09-26,1825371,15506,571299,1224697,29375,-265,-2804,13431,322
2020-09-27,1836320,15241,568495,1238128,29697,-263,-2924,13365,321
2020-09-28,1847082,14978,565571,1251493,30018,-261,-3039,13297,319
2020-09-29,1857659,14717,562532,1264790,30337,-259,-3150,13225,317
2020-09-30,1868051,14458,559382,1278015,30654,-257,-3258,13151,315
2020-10-01,1878259,14201,556124,1291166,30969,-254,-3360,13074,314
2020-10-02,1888288,13947,552764,1304241,31283,-252,-3459,12995,312
2020-10-03,1898136,13695,549305,1317236,31595,-249,-3554,12914,310
2020-10-04,1907805,13445,545751,1330150,31904,-247,-3644,12831,308
2020-10-05,1917299,13198,542106,1342981,32212,-244,-3731,12745,306
2020-10-06,1926620,12955,538376,1355726,32518,-241,-3813,12657,304
2020-10-07,1935766,12714,534562,1368383,32821,-238,-3892,12568,301
2020-10-08,1944744,12476,530671,1380950,33123,-235,-3966,12476,299
2020-10-09,1953553,12241,526705,1393426,33422,-232,-4036,12383,297
2020-10-10,1962196,12009,522668,1405809,33719,-229,-4103,12288,295
2020-10-11,1970676,11780,518565,1418097,34014,-226,-4166,12191,292
2020-10-12,1978993,11554,514399,1430288,34306,-222,-4225,12093,290
2020-10-13,1987152,11332,510174,1442382,34596,-219,-4280,11994,288
2020-10-14,1995154,11113,505894,1454376,34884,-216,-4332,11894,285
2020-10-15,2003002,10897,501563,1466270,35169,-212,-4380,11792,283
2020-10-16,2010696,10685,497183,1478061,35452,-209,-4424,11689,280
2020-10-17,2018240,10476,492758,1489750,35732,-206,-4466,11585,278
2020-10-18,2025638,10270,488293,1501335,36010,-202,-4503,11480,275
2020-10-19,2032889,10067,483789,1512814,36286,-199,-4538,11374,273
2020-10-20,2039998,9868,479252,1524188,36558,-196,-4569,11267,270
2020-10-21,2046967,9673,474682,1535456,36829,-192,-4597,11160,268
2020-10-22,2053796,9480,470085,1546615,37096,-189,-4623,11052,265
2020-10-23,2060490,9291,465462,1557667,37361,-186,-4645,10943,262
2020-10-24,2067051,9105,460817,1568610,37624,-182,-4664,10834,260
2020-10-25,2073481,8923,456153,1579444,37884,-179,-4681,10724,257
2020-10-26,2079781,8744,451472,1590168,38141,-176,-4695,10614,255
2020-10-27,2085955,8568,446778,1600782,38395,-173,-4706,10504,252
2020-10-28,2092005,8395,442072,1611286,38647,-169,-4714,10393,249
2020-10-29,2097934,8226,437358,1621679,38897,-166,-4721,10282,247
2020-10-30,2103741,8059,432637,1631961,39143,-163,-4724,10171,244
2020-10-31,2109432,7896,427913,1642132,39387,-160,-4726,10060,241
2020-11-01,2115008,7736,423187,1652192,39629,-157,-4725,9949,239
2020-11-02,2120471,7579,418462,1662142,39867,-154,-4722,9838,236
2020-11-03,2125823,7425,413740,1671980,40103,-151,-4717,9727,233
2020-11-04,2131066,7274,409022,1681707,40337,-148,-4710,9616,231
2020-11-05,2136202,7126,404312,1691323,40567,-145,-4701,9505,228
2020-11-06,2141234,6981,399611,1700828,40795,-142,-4690,9395,225
2020-11-07,2146164,6839,394921,1710223,41020,-139,-4678,9285,223
2020-11-08,2150993,6700,390243,1719507,41243,-137,-4664,9175,220
2020-11-09,2155724,6563,385579,1728682,41463,-134,-4648,9065,217
2020-11-10,2160359,6430,380931,1737747,41681,-131,-4630,8956,215
2020-11-11,2164899,6299,376301,1746703,41895,-128,-4611,8847,212
2020-11-12,2169346,6170,371689,1755549,42108,-126,-4591,8738,210
2020-11-13,2173703,6044,367098,1764288,42317,-123,-4569,8630,207
2020-11-14,2177971,5921,362529,1772918,42524,-121,-4546,8523,204
2020-11-15,2182152,5801,357982,1781441,42729,-118,-4522,8416,202
2020-11-16,2186248,5682,353460,1789857,42931,-116,-4497,8310,199
2020-11-17,2190260,5567,348963,1798167,43130,-113,-4470,8204,197
2020-11-18,2194191,5453,344493,1806371,43327,-111,-4443,8099,194
2020-11-19,2198042,5342,340051,1814470,43521,-109,-4414,7995,192
2020-11-20,2201815,5234,335637,1822465,43713,-106,-4384,7891,189
2020-11-21,2205510,5127,331252,1830356,43902,-104,-4354,7788,187
2020-11-22,2209130,5023,326898,1838143,44089,-102,-4323,7685,184
2020-11-23,2212677,4921,322575,1845829,44273,-100,-4291,7584,182
2020-11-24,2216152,4821,318285,1853412,44455,-98,-4258,7483,179
2020-11-25,2219556,4724,314027,1860895,44634,-96,-4224,7383,177
2020-11-26,2222893,4628,309803,1868278,44812,-94,-4190,7283,175
2020-11-27,2226159,4534,305612,1875561,44986,-92,-4155,7185,172
2020-11-28,2229362,4443,301457,1882746,45159,-90,-4120,7087,170
2020-11-29,2232500,4353,297337,1889834,45329,-88,-4084,6990,168
2020-11-30,2235572,4265,293252,1896824,45496,-86,-4048,6894,165
2020-12-01,2238584,4179,289204,1903718,45662,-84,-4011,6799,163
2020-12-02,2241535,4095,285193,1910517,45825,-82,-3974,6705,161
2020-12-03,2244426,4013,281219,1917222,45985,-81,-3937,6611,159
2020-12-04,2247260,3932,277282,1923834,46144,-79,-3899,6519,156
2020-12-05,2250036,3853,273383,1930353,46300,-77,-3861,6427,154
2020-12-06,2252758,3776,269523,1936780,46455,-76,-3822,6336,152
2020-12-07,2255423,3700,265700,1943116,46607,-74,-3784,6247,150
2020-12-08,2258036,3626,261917,1949363,46756,-72,-3745,6158,148
2020-12-09,2260597,3554,258172,1955521,46904,-71,-3706,6070,146
2020-12-10,2263106,3483,254466,1961590,47050,-69,-3667,5982,143
2020-12-11,2265565,3413,250799,1967573,47193,-68,-3627,5896,141
2020-12-12,2267976,3345,247172,1973469,47335,-67,-3588,5811,139
2020-12-13,2270338,3279,243584,1979280,47474,-65,-3549,5727,137
2020-12-14,2272653,3214,240035,1985007,47611,-64,-3509,5643,135
2020-12-15,2274923,3150,236526,1990650,47747,-62,-3470,5561,133
2020-12-16,2277147,3088,233056,1996211,47880,-61,-3430,5479,131
2020-12-17,2279327,3027,229626,2001690,48011,-60,-3391,5398,129
2020-12-18,2281464,2967,226235,2007088,48141,-59,-3351,5319,128
2020-12-19,2283560,2908,222884,2012407,48269,-57,-3312,5240,126
2020-12-20,2285613,2851,219572,2017647,48394,-56,-3273,5162,124
2020-12-21,2287626,2795,216299,2022809,48518,-55,-3234,5085,122
2020-12-22,2289600,2740,213066,2027894,48640,-54,-3194,5009,120
2020-12-23,2291534,2686,209871,2032903,48760,-53,-3156,4934,118
2020-12-24,2293431,2634,206716,2037837,48878,-52,-3117,4860,117
2020-12-25,2295291,2582,203599,2042697,48995,-50,-3078,4787,115
2020-12-26,2297115,2532,200521,2047484,49110,-49,-3040,4714,113
2020-12-27,2298902,2482,197481,2052198,49223,-48,-3001,4643,111
2020-12-28,2300655,2434,194480,2056841,49334,-47,-2963,4572,110
2020-12-29,2302374,2387,191517,2061413,49444,-46,-2925,4503,108
2020-12-30,2304059,2340,188591,2065916,49552,-45,-2888,4434,106
2020-12-31,2305710,2295,185703,2070349,49658,-44,-2850,4366,105
2021-01-01,2307331,2250,182853,2074715,49763,-44,-2813,4299,103
2021-01-02,2308920,2207,180040,2079014,49866,-43,-2776,4233,102
2021-01-03,2310479,2164,177264,2083247,49968,-42,-2739,4167,100
2021-01-04,2312007,2122,174525,2087414,50068,-41,-2703,4103,98
2021-01-05,2313505,2081,171822,2091517,50166,-40,-2667,4040,97
2021-01-06,2314975,2041,169155,2095557,50263,-39,-2631,3977,95
2021-01-07,2316416,2002,166524,2099534,50358,-38,-2595,3915,94
2021-01-08,2317830,1964,163929,2103449,50452,-38,-2560,3854,92
2021-01-09,2319217,1926,161369,2107303,50545,-37,-2525,3794,91
2021-01-10,2320576,1889,158844,2111096,50636,-36,-2490,3734,90
2021-01-11,2321910,1853,156354,2114831,50725,-35,-2456,3676,88
2021-01-12,2323218,1817,153898,2118507,50813,-35,-2422,3618,87
2021-01-13,2324502,1783,151477,2122125,50900,-34,-2388,3561,85
2021-01-14,2325761,1749,149089,2125686,50986,-33,-2354,3505,84
2021-01-15,2326996,1716,146735,2129191,51070,-33,-2321,3450,83
2021-01-16,2328207,1683,144414,2132641,51152,-32,-2288,3395,81
2021-01-17,2329395,1651,142125,2136036,51234,-31,-2256,3341,80
2021-01-18,2330561,1620,139870,2139377,51314,-31,-2224,3288,79
2021-01-19,2331705,1589,137646,2142666,51393,-30,-2192,3236,78
2021-01-20,2332826,1559,135454,2145902,51470,-29,-2160,3185,76
2021-01-21,2333927,1529,133294,2149086,51547,-29,-2129,3134,75
2021-01-22,2335007,1501,131165,2152220,51622,-28,-2098,3084,74
2021-01-23,2336067,1472,129067,2155304,51696,-28,-2068,3034,73
2021-01-24,2337107,1445,127000,2158338,51769,-27,-2037,2986,72
2021-01-25,2338126,1417,124962,2161324,51840,-27,-2007,2938,70
2021-01-26,2339128,1391,122955,2164262,51911,-26,-1978,2891,69
2021-01-27,2340109,1365,120977,2167152,51980,-26,-1949,2844,68
2021-01-28,2341073,1339,119028,2169997,52048,-25,-1920,2798,67
2021-01-29,2342018,1314,117108,2172795,52115,-25,-1891,2753,66
2021-01-30,2342947,1289,115217,2175548,52182,-24,-1863,2709,65
2021-01-31,2343857,1265,113354,2178257,52246,-24,-1835,2665,64
2021-02-01,2344750,1242,111518,2180922,52310,-23,-1808,2622,63
2021-02-02,2345628,1219,109711,2183544,52373,-23,-1781,2579,62
2021-02-03,2346488,1196,107930,2186123,52435,-22,-1754,2537,61
2021-02-04,2347332,1174,106176,2188660,52496,-22,-1727,2496,60
2021-02-05,2348161,1152,104449,2191156,52556,-21,-1701,2456,59
2021-02-06,2348975,1131,102748,2193612,52615,-21,-1675,2416,58
2021-02-07,2349773,1110,101072,2196028,52673,-21,-1650,2376,57
2021-02-08,2350557,1089,99423,2198404,52730,-20,-1625,2337,56
2021-02-09,2351325,1069,97798,2200741,52786,-20,-1600,2299,55
2021-02-10,2352081,1049,96199,2203041,52841,-19,-1575,2262,54
2021-02-11,2352820,1030,94623,2205302,52895,-19,-1551,2225,53
2021-02-12,2353549,1011,93073,2207527,52949,-19,-1527,2188,52
2021-02-13,2354262,992,91546,2209715,53001,-18,-1503,2152,52
2021-02-14,2354962,974,90042,2211867,53053,-18,-1480,2117,51
2021-02-15,2355649,956,88562,2213984,53103,-18,-1457,2082,50
2021-02-16,2356324,938,87105,2216066,53153,-17,-1434,2048,49
2021-02-17,2356987,921,85671,2218114,53202,-17,-1412,2014,48
2021-02-18,2357638,904,84259,2220128,53251,-17,-1390,1981,48
2021-02-19,2358276,888,82869,2222109,53298,-16,-1368,1948,47
2021-02-20,2358903,871,81501,2224057,53345,-16,-1347,1916,46
2021-02-21,2359518,855,80154,2225973,53391,-16,-1326,1884,45
2021-02-22,2360122,840,78828,2227858,53436,-15,-1305,1853,44
2021-02-23,2360716,824,77524,2229711,53481,-15,-1284,1823,44
2021-02-24,2361297,809,76239,2231534,53524,-15,-1264,1792,43
2021-02-25,2361869,795,74976,2233326,53567,-14,-1244,1763,42
2021-02-26,2362431,780,73732,2235089,53610,-14,-1224,1733,42
2021-02-27,2362981,766,72508,2236822,53651,-14,-1205,1705,41
2021-02-28,2363522,752,71303,2238527,53692,-14,-1186,1676,40
2021-03-01,2364052,738,70117,2240203,53732,-13,-1167,1648,40
2021-03-02,2364574,725,68951,2241851,53772,-13,-1148,1621,39
2021-03-03,2365086,712,67803,2243472,53811,-13,-1130,1594,38
2021-03-04,2365588,699,66673,2245066,53849,-13,-1112,1567,38
2021-03-05,2366082,686,65561,2246634,53887,-12,-1094,1541,37
2021-03-06,2366567,674,64468,2248175,53924,-12,-1076,1516,36
2021-03-07,2367042,662,63391,2249691,53960,-12,-1059,1490,36
2021-03-08,2367510,650,62333,2251181,53996,-12,-1042,1465,35
2021-03-09,2367969,638,61291,2252647,54031,-12,-1025,1441,35
2021-03-10,2368419,626,60266,2254088,54065,-11,-1009,1417,34
2021-03-11,2368860,615,59257,2255504,54099,-11,-992,1393,33
2021-03-12,2369296,604,58265,2256898,54133,-11,-976,1370,33
2021-03-13,2369722,593,57289,2258267,54166,-11,-960,1347,32
2021-03-14,2370140,582,56328,2259614,54198,-10,-945,1324,32
2021-03-15,2370552,572,55383,2260939,54230,-10,-929,1302,31
2021-03-16,2370956,562,54454,2262241,54261,-10,-914,1280,31
2021-03-17,2371352,552,53539,2263521,54292,-10,-899,1259,30
2021-03-18,2371741,542,52640,2264779,54322,-10,-885,1238,30
2021-03-19,2372123,532,51755,2266017,54351,-10,-870,1217,29
2021-03-20,2372500,522,50885,2267234,54381,-9,-856,1196,29
2021-03-21,2372868,513,50029,2268430,54409,-9,-842,1176,28
2021-03-22,2373230,504,49186,2269606,54438,-9,-828,1156,28
2021-03-23,2373586,495,48358,2270763,54465,-9,-815,1137,27
2021-03-24,2373936,486,47543,2271900,54493,-9,-801,1118,27
2021-03-25,2374278,477,46742,2273017,54519,-9,-788,1099,26
2021-03-26,2374615,469,45953,2274116,54546,-8,-775,1080,26
2021-03-27,2374947,460,45178,2275197,54572,-8,-763,1062,25
2021-03-28,2375272,452,44416,2276259,54597,-8,-750,1044,25
2021-03-29,2375590,444,43665,2277303,54622,-8,-738,1027,25
2021-03-30,2375904,436,42928,2278329,54647,-8,-726,1009,24
2021-03-31,2376212,428,42202,2279339,54671,-8,-714,992,24
2021-04-01,2376515,421,41489,2280331,54695,-7,-702,975,23
2021-04-02,2376811,413,40787,2281306,54718,-7,-690,959,23
2021-04-03,2377103,406,40097,2282265,54741,-7,-679,943,23
2021-04-04,2377390,399,39418,2283208,54764,-7,-668,927,22
2021-04-05,2377672,391,38751,2284135,54786,-7,-656,911,22
2021-04-06,2377948,385,38094,2285046,54808,-7,-646,896,21
2021-04-07,2378219,378,37449,2285941,54829,-7,-635,880,21
2021-04-08,2378486,371,36814,2286822,54850,-7,-624,865,21
2021-04-09,2378747,364,36189,2287687,54871,-6,-614,851,20
2021-04-10,2379005,358,35575,2288538,54892,-6,-604,836,20
2021-04-11,2379258,352,34972,2289374,54912,-6,-594,822,20
2021-04-12,2379505,345,34378,2290196,54931,-6,-584,808,19
2021-04-13,2379750,339,33794,2291005,54951,-6,-574,795,19
2021-04-14,2379989,333,33220,2291799,54970,-6,-564,781,19
2021-04-15,2380225,327,32656,2292580,54989,-6,-555,768,18
2021-04-16,2380456,321,32101,2293348,55007,-6,-546,755,18
2021-04-17,2380683,316,31555,2294103,55025,-6,-537,742,18
2021-04-18,2380905,310,31018,2294844,55043,-5,-528,729,17
2021-04-19,2381125,305,30491,2295574,55060,-5,-519,717,17
2021-04-20,2381341,299,29972,2296291,55078,-5,-510,705,17
2021-04-21,2381551,294,29462,2296995,55094,-5,-502,693,17
2021-04-22,2381759,289,28960,2297688,55111,-5,-493,681,16
2021-04-23,2381963,284,28467,2298369,55127,-5,-485,669,16
2021-04-24,2382163,279,27982,2299038,55143,-5,-477,658,16
2021-04-25,2382360,274,27505,2299696,55159,-5,-469,647,16
2021-04-26,2382553,269,27036,2300342,55175,-5,-461,636,15
2021-04-27,2382743,264,26575,2300978,55190,-5,-453,625,15
2021-04-28,2382930,260,26122,2301603,55205,-5,-446,614,15
2021-04-29,2383114,255,25677,2302217,55220,-4,-438,604,14
2021-04-30,2383293,251,25238,2302821,55234,-4,-431,593,14
2021-05-01,2383470,246,24808,2303414,55248,-4,-423,583,14
2021-05-02,2383643,242,24384,2303997,55262,-4,-416,573,14
2021-05-03,2383814,238,23968,2304570,55276,-4,-409,563,14
2021-05-04,2383983,233,23559,2305134,55290,-4,-402,554,13
2021-05-05,2384147,229,23156,2305688,55303,-4,-396,544,13
2021-05-06,2384309,225,22761,2306232,55316,-4,-389,535,13
2021-05-07,2384468,221,22372,2306767,55329,-4,-382,526,13
2021-05-08,2384623,217,21989,2307293,55341,-4,-376,517,12
2021-05-09,2384778,214,21614,2307810,55354,-4,-370,508,12
2021-05-10,2384928,210,21244,2308318,55366,-4,-363,499,12
2021-05-11,2385077,206,20881,2308818,55378,-4,-357,491,12
2021-05-12,2385223,202,20524,2309309,55390,-4,-351,483,12
2021-05-13,2385364,199,20172,2309791,55401,-3,-345,474,11
2021-05-14,2385505,195,19827,2310265,55413,-3,-339,466,11
2021-05-15,2385644,192,19488,2310732,55424,-3,-334,458,11
2021-05-16,2385779,189,19154,2311190,55435,-3,-328,450,11
