Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,61516,1526,29165,31514,837,2,391,812,22
2020-08-07,62741,1528,29556,32326,859,1,382,823,22
2020-08-08,63968,1529,29938,33149,881,0,371,834,22
2020-08-09,65195,1529,30309,33983,903,-1,361,844,22
2020-08-10,66422,1528,30670,34827,925,-2,350,854,23
2020-08-11,67649,1526,31020,35681,948,-3,338,864,23
2020-08-12,68874,1523,31358,36545,971,-4,326,873,23
2020-08-13,70097,1519,31684,37419,994,-5,314,882,23
2020-08-14,71317,1514,31998,38301,1018,-6,301,891,24
2020-08-15,72531,1508,32298,39192,1041,-7,287,899,24
2020-08-16,73742,1501,32585,40092,1065,-8,273,907,24
2020-08-17,74947,1493,32859,40999,1089,-9,259,915,24
2020-08-18,76146,1485,33118,41914,1114,-10,245,922,25
2020-08-19,77337,1475,33363,42836,1138,-10,230,929,25
2020-08-20,78523,1465,33594,43766,1163,-11,215,936,25
2020-08-21,79698,1454,33809,44701,1188,-12,200,942,25
2020-08-22,80866,1442,34010,45643,1213,-13,185,947,25
2020-08-23,82023,1429,34195,46590,1238,-13,170,952,25
2020-08-24,83169,1416,34364,47542,1263,-14,154,957,25
2020-08-25,84306,1402,34518,48499,1289,-15,138,961,26
2020-08-26,85432,1387,34657,49461,1314,-15,123,965,26
2020-08-27,86545,1372,34779,50426,1340,-16,107,969,26
2020-08-28,87646,1356,34886,51394,1366,-16,91,972,26
2020-08-29,88735,1340,34978,52366,1391,-17,76,974,26
2020-08-30,89810,1323,35053,53340,1417,-17,60,976,26
2020-08-31,90872,1306,35113,54316,1443,-18,44,978,26
2020-09-01,91920,1288,35157,55294,1469,-18,29,979,26
2020-09-02,92954,1270,35186,56273,1495,-18,14,980,26
2020-09-03,93974,1252,35200,57253,1521,-19,-1,980,26
2020-09-04,94979,1233,35198,58234,1547,-19,-16,980,26
2020-09-05,95969,1214,35182,59214,1573,-19,-31,980,26
2020-09-06,96944,1195,35151,60194,1599,-19,-45,979,26
2020-09-07,97904,1176,35106,61173,1625,-19,-60,978,26
2020-09-08,98847,1156,35046,62150,1651,-20,-74,976,26
2020-09-09,99775,1137,34972,63126,1677,-20,-87,974,26
2020-09-10,100688,1117,34885,64100,1703,-20,-100,972,26
2020-09-11,101586,1098,34785,65072,1729,-20,-113,969,26
2020-09-12,102467,1078,34672,66040,1755,-20,-126,966,26
2020-09-13,103332,1058,34546,67006,1780,-20,-138,962,26
2020-09-14,104181,1038,34407,67968,1806,-20,-150,958,25
2020-09-15,105015,1019,34257,68926,1832,-20,-162,954,25
2020-09-16,105833,999,34096,69880,1857,-20,-173,950,25
2020-09-17,106635,980,33923,70830,1882,-19,-183,945,25
2020-09-18,107422,960,33740,71775,1907,-19,-194,940,25
2020-09-19,108192,941,33546,72714,1932,-19,-204,934,25
2020-09-20,108948,922,33342,73649,1957,-19,-213,929,25
2020-09-21,109688,903,33129,74577,1982,-19,-222,923,25
2020-09-22,110413,884,32907,75500,2006,-19,-231,916,24
2020-09-23,111123,865,32676,76416,2031,-18,-239,910,24
2020-09-24,111817,847,32436,77326,2055,-18,-247,903,24
2020-09-25,112498,829,32189,78230,2079,-18,-255,896,24
2020-09-26,113163,811,31934,79126,2103,-18,-262,889,24
2020-09-27,113813,793,31672,80015,2126,-17,-269,882,23
2020-09-28,114451,776,31404,80897,2150,-17,-275,875,23
2020-09-29,115074,759,31129,81772,2173,-17,-281,867,23
2020-09-30,115683,742,30848,82639,2196,-17,-286,859,23
2020-10-01,116278,725,30561,83498,2219,-16,-292,851,23
2020-10-02,116860,709,30270,84349,2241,-16,-296,843,22
2020-10-03,117429,693,29973,85192,2264,-16,-301,835,22
2020-10-04,117986,677,29673,86027,2286,-16,-305,826,22
2020-10-05,118529,661,29368,86853,2308,-15,-309,818,22
2020-10-06,119060,646,29059,87671,2330,-15,-312,809,22
2020-10-07,119578,631,28747,88480,2351,-15,-315,801,21
2020-10-08,120084,616,28431,89281,2372,-14,-318,792,21
2020-10-09,120579,602,28113,90073,2393,-14,-320,783,21
2020-10-10,121063,588,27793,90856,2414,-14,-323,774,21
2020-10-11,121535,574,27470,91630,2435,-14,-325,765,20
2020-10-12,121996,560,27146,92395,2455,-13,-326,756,20
2020-10-13,122446,547,26820,93151,2475,-13,-327,747,20
2020-10-14,122885,534,26492,93898,2495,-13,-328,738,20
2020-10-15,123315,522,26164,94636,2515,-12,-329,729,19
2020-10-16,123732,509,25834,95364,2534,-12,-330,719,19
2020-10-17,124142,497,25505,96084,2553,-12,-330,710,19
2020-10-18,124540,485,25174,96794,2572,-12,-330,701,19
2020-10-19,124930,474,24844,97495,2591,-11,-330,692,18
2020-10-20,125310,462,24514,98187,2609,-11,-330,683,18
2020-10-21,125681,451,24184,98870,2627,-11,-329,674,18
2020-10-22,126043,440,23855,99543,2645,-11,-329,664,18
2020-10-23,126397,430,23526,100208,2663,-10,-328,655,17
2020-10-24,126742,419,23199,100863,2680,-10,-327,646,17
2020-10-25,127078,409,22872,101509,2697,-10,-325,637,17
2020-10-26,127407,399,22547,102146,2714,-10,-324,628,17
2020-10-27,127728,390,22223,102774,2731,-9,-322,619,16
2020-10-28,128040,380,21900,103393,2747,-9,-321,610,16
2020-10-29,128347,371,21580,104003,2764,-9,-319,601,16
2020-10-30,128645,362,21261,104604,2780,-9,-317,592,16
2020-10-31,128935,354,20944,105196,2795,-9,-315,583,15
2020-11-01,129219,345,20629,105779,2811,-8,-313,575,15
2020-11-02,129495,337,20316,106353,2826,-8,-310,566,15
2020-11-03,129766,329,20006,106919,2841,-8,-308,557,15
2020-11-04,130030,321,19698,107476,2856,-8,-306,549,15
2020-11-05,130287,313,19392,108025,2870,-8,-303,540,14
2020-11-06,130539,306,19089,108565,2885,-7,-300,532,14
2020-11-07,130785,298,18789,109097,2899,-7,-298,523,14
2020-11-08,131024,291,18491,109620,2913,-7,-295,515,14
2020-11-09,131257,284,18196,110135,2926,-7,-292,507,13
2020-11-10,131486,277,17904,110642,2940,-7,-289,499,13
2020-11-11,131708,271,17615,111140,2953,-6,-286,491,13
2020-11-12,131926,264,17329,111631,2966,-6,-283,483,13
2020-11-13,132138,258,17045,112114,2979,-6,-280,475,13
2020-11-14,132345,252,16765,112588,2992,-6,-277,467,12
2020-11-15,132547,246,16488,113055,3004,-6,-274,459,12
2020-11-16,132744,240,16214,113514,3016,-6,-271,452,12
2020-11-17,132937,234,15943,113966,3028,-6,-268,444,12
2020-11-18,133126,229,15676,114410,3040,-5,-264,437,12
2020-11-19,133309,223,15411,114846,3052,-5,-261,429,11
2020-11-20,133489,218,15150,115276,3063,-5,-258,422,11
2020-11-21,133664,213,14892,115698,3074,-5,-255,415,11
2020-11-22,133834,208,14637,116112,3085,-5,-252,408,11
2020-11-23,134002,203,14386,116520,3096,-5,-248,401,11
2020-11-24,134165,198,14137,116921,3107,-5,-245,394,10
2020-11-25,134323,194,13892,117314,3117,-5,-242,387,10
2020-11-26,134480,189,13651,117701,3128,-4,-238,380,10
2020-11-27,134631,185,13412,118081,3138,-4,-235,374,10
2020-11-28,134780,180,13177,118455,3148,-4,-232,367,10
2020-11-29,134924,176,12945,118822,3157,-4,-229,361,10
2020-11-30,135066,172,12717,119182,3167,-4,-225,354,9
2020-12-01,135204,168,12491,119537,3176,-4,-222,348,9
2020-12-02,135339,164,12269,119884,3186,-4,-219,342,9
2020-12-03,135471,160,12050,120226,3195,-4,-216,336,9
2020-12-04,135600,157,11834,120562,3204,-4,-213,330,9
2020-12-05,135725,153,11622,120891,3212,-4,-209,324,9
2020-12-06,135849,150,11413,121215,3221,-3,-206,318,8
2020-12-07,135968,146,11206,121533,3229,-3,-203,312,8
2020-12-08,136086,143,11003,121845,3238,-3,-200,306,8
2020-12-09,136200,139,10803,122151,3246,-3,-197,301,8
2020-12-10,136312,136,10606,122452,3254,-3,-194,295,8
2020-12-11,136423,133,10413,122748,3262,-3,-191,290,8
2020-12-12,136529,130,10222,123038,3269,-3,-188,285,8
2020-12-13,136633,127,10034,123322,3277,-3,-185,279,7
2020-12-14,136735,124,9849,123602,3284,-3,-182,274,7
2020-12-15,136835,121,9667,123876,3292,-3,-179,269,7
2020-12-16,136933,119,9489,124145,3299,-3,-176,264,7
2020-12-17,137028,116,9313,124409,3306,-3,-173,259,7
2020-12-18,137122,113,9140,124669,3313,-3,-170,255,7
2020-12-19,137211,111,8969,124923,3319,-2,-167,250,7
2020-12-20,137301,108,8802,125173,3326,-2,-165,245,7
2020-12-21,137388,106,8637,125418,3333,-2,-162,241,6
2020-12-22,137473,104,8475,125659,3339,-2,-159,236,6
2020-12-23,137556,101,8316,125895,3345,-2,-157,232,6
2020-12-24,137636,99,8159,126126,3351,-2,-154,227,6
2020-12-25,137717,97,8006,126354,3357,-2,-151,223,6
2020-12-26,137794,95,7854,126577,3363,-2,-149,219,6
2020-12-27,137870,92,7706,126795,3369,-2,-146,215,6
2020-12-28,137945,90,7560,127010,3375,-2,-144,211,6
2020-12-29,138017,88,7416,127221,3380,-2,-141,207,5
2020-12-30,138088,86,7275,127427,3386,-2,-139,203,5
2020-12-31,138157,84,7136,127630,3391,-2,-136,199,5
2021-01-01,138225,83,7000,127828,3397,-2,-134,195,5
2021-01-02,138291,81,6866,128023,3402,-2,-131,191,5
2021-01-03,138357,79,6735,128215,3407,-2,-129,188,5
2021-01-04,138420,77,6606,128402,3412,-2,-127,184,5
2021-01-05,138482,76,6479,128586,3417,-2,-125,180,5
2021-01-06,138543,74,6354,128767,3422,-2,-122,177,5
2021-01-07,138602,72,6232,128944,3426,-2,-120,174,5
2021-01-08,138660,71,6112,129117,3431,-2,-118,170,5
2021-01-09,138716,69,5994,129287,3435,-2,-116,167,4
2021-01-10,138772,68,5878,129454,3440,-1,-114,164,4
2021-01-11,138826,66,5764,129618,3444,-1,-112,161,4
2021-01-12,138878,65,5652,129778,3448,-1,-110,157,4
2021-01-13,138932,63,5543,129936,3453,-1,-108,154,4
2021-01-14,138982,62,5435,130090,3457,-1,-106,151,4
2021-01-15,139032,61,5329,130242,3461,-1,-104,148,4
2021-01-16,139080,59,5225,130390,3465,-1,-102,146,4
2021-01-17,139128,58,5124,130535,3469,-1,-100,143,4
2021-01-18,139174,57,5024,130678,3472,-1,-98,140,4
2021-01-19,139219,55,4925,130818,3476,-1,-96,137,4
2021-01-20,139264,54,4829,130955,3480,-1,-95,134,4
2021-01-21,139308,53,4735,131090,3483,-1,-93,132,4
2021-01-22,139351,52,4642,131222,3487,-1,-91,129,3
2021-01-23,139392,51,4551,131351,3490,-1,-89,127,3
2021-01-24,139433,50,4461,131478,3494,-1,-88,124,3
2021-01-25,139473,49,4374,131602,3497,-1,-86,122,3
2021-01-26,139512,48,4288,131724,3500,-1,-84,119,3
2021-01-27,139549,47,4203,131843,3503,-1,-83,117,3
2021-01-28,139586,46,4120,131960,3506,-1,-81,115,3
2021-01-29,139623,45,4039,132075,3509,-1,-80,112,3
2021-01-30,139658,44,3959,132187,3512,-1,-78,110,3
2021-01-31,139694,43,3881,132298,3515,-1,-77,108,3
2021-02-01,139729,42,3805,132406,3518,-1,-75,106,3
2021-02-02,139762,41,3729,132512,3521,-1,-74,104,3
2021-02-03,139795,40,3655,132616,3524,-1,-72,102,3
2021-02-04,139827,39,3583,132717,3527,-1,-71,100,3
2021-02-05,139858,38,3512,132817,3529,-1,-70,98,3
2021-02-06,139889,37,3442,132915,3532,-1,-68,96,3
2021-02-07,139919,37,3374,133011,3534,-1,-67,94,2
2021-02-08,139949,36,3307,133105,3537,-1,-66,92,2
2021-02-09,139977,35,3241,133197,3539,-1,-64,90,2
2021-02-10,140006,34,3177,133287,3542,-1,-63,88,2
2021-02-11,140034,34,3114,133376,3544,-1,-62,87,2
2021-02-12,140059,33,3051,133462,3546,-1,-61,85,2
2021-02-13,140087,32,2991,133547,3549,-1,-60,83,2
2021-02-14,140113,32,2931,133631,3551,-1,-58,82,2
2021-02-15,140138,31,2873,133712,3553,-1,-57,80,2
2021-02-16,140162,30,2815,133792,3555,-1,-56,78,2
2021-02-17,140187,30,2759,133871,3557,-1,-55,77,2
2021-02-18,140210,29,2704,133947,3559,-1,-54,75,2
2021-02-19,140234,28,2650,134023,3561,-1,-53,74,2
2021-02-20,140257,28,2597,134097,3563,-1,-52,72,2
2021-02-21,140279,27,2545,134169,3565,-1,-51,71,2
2021-02-22,140301,27,2494,134240,3567,-1,-50,69,2
2021-02-23,140322,26,2444,134309,3569,-1,-49,68,2
2021-02-24,140343,25,2395,134377,3571,-1,-48,67,2
2021-02-25,140363,25,2347,134444,3572,-1,-47,65,2
2021-02-26,140383,24,2300,134509,3574,-1,-46,64,2
2021-02-27,140403,24,2254,134573,3576,-1,-45,63,2
2021-02-28,140422,23,2208,134636,3578,0,-44,62,2
2021-03-01,140441,23,2164,134698,3579,0,-43,60,2
2021-03-02,140460,22,2121,134758,3581,0,-43,59,2
2021-03-03,140477,22,2078,134817,3582,0,-42,58,2
2021-03-04,140495,21,2036,134875,3584,0,-41,57,2
2021-03-05,140512,21,1995,134932,3585,0,-40,56,1
2021-03-06,140529,21,1955,134987,3587,0,-39,54,1
2021-03-07,140546,20,1916,135042,3588,0,-39,53,1
2021-03-08,140562,20,1877,135095,3590,0,-38,52,1
2021-03-09,140577,19,1839,135147,3591,0,-37,51,1
2021-03-10,140592,19,1802,135198,3592,0,-36,50,1
2021-03-11,140609,19,1766,135249,3594,0,-36,49,1
2021-03-12,140623,18,1730,135298,3595,0,-35,48,1
2021-03-13,140637,18,1695,135346,3596,0,-34,47,1
2021-03-14,140652,17,1661,135393,3598,0,-34,46,1
2021-03-15,140665,17,1627,135439,3599,0,-33,45,1
2021-03-16,140680,17,1595,135485,3600,0,-32,44,1
2021-03-17,140692,16,1562,135529,3601,0,-32,44,1
2021-03-18,140706,16,1531,135573,3602,0,-31,43,1
2021-03-19,140719,16,1500,135615,3604,0,-30,42,1
2021-03-20,140732,15,1470,135657,3605,0,-30,41,1
2021-03-21,140744,15,1440,135698,3606,0,-29,40,1
2021-03-22,140756,15,1411,135738,3607,0,-29,39,1
2021-03-23,140767,14,1382,135777,3608,0,-28,38,1
2021-03-24,140779,14,1354,135816,3609,0,-27,38,1
2021-03-25,140791,14,1327,135854,3610,0,-27,37,1
2021-03-26,140801,13,1300,135890,3611,0,-26,36,1
2021-03-27,140813,13,1274,135927,3612,0,-26,35,1
2021-03-28,140823,13,1248,135962,3613,0,-25,35,1
2021-03-29,140833,13,1222,135997,3614,0,-25,34,1
2021-03-30,140844,12,1198,136031,3615,0,-24,33,1
2021-03-31,140852,12,1173,136064,3615,0,-24,33,1
2021-04-01,140863,12,1150,136097,3616,0,-23,32,1
2021-04-02,140872,12,1126,136129,3617,0,-23,31,1
2021-04-03,140881,11,1103,136160,3618,0,-22,31,1
2021-04-04,140891,11,1081,136191,3619,0,-22,30,1
2021-04-05,140900,11,1059,136221,3620,0,-22,29,1
2021-04-06,140909,11,1038,136251,3620,0,-21,29,1
2021-04-07,140918,10,1017,136280,3621,0,-21,28,1
2021-04-08,140926,10,996,136308,3622,0,-20,28,1
2021-04-09,140935,10,976,136336,3623,0,-20,27,1
2021-04-10,140942,10,956,136363,3623,0,-19,27,1
2021-04-11,140949,10,936,136389,3624,0,-19,26,1
2021-04-12,140958,9,917,136416,3625,0,-19,26,1
2021-04-13,140965,9,899,136441,3625,0,-18,25,1
2021-04-14,140972,9,880,136466,3626,0,-18,25,1
2021-04-15,140981,9,863,136491,3627,0,-18,24,1
2021-04-16,140987,9,845,136515,3627,0,-17,24,1
2021-04-17,140994,9,828,136538,3628,0,-17,23,1
2021-04-18,141001,8,811,136561,3629,0,-17,23,1
2021-04-19,141007,8,794,136584,3629,0,-16,22,1
2021-04-20,141014,8,778,136606,3630,0,-16,22,1
2021-04-21,141020,8,762,136628,3630,0,-16,21,1
2021-04-22,141027,8,747,136649,3631,0,-15,21,1
2021-04-23,141034,8,732,136670,3632,0,-15,20,1
2021-04-24,141039,7,717,136690,3632,0,-15,20,1
2021-04-25,141045,7,702,136710,3633,0,-14,20,1
2021-04-26,141051,7,688,136730,3633,0,-14,19,1
2021-04-27,141057,7,674,136749,3634,0,-14,19,0
2021-04-28,141061,7,660,136767,3634,0,-13,18,0
2021-04-29,141068,7,647,136786,3635,0,-13,18,0
2021-04-30,141073,6,634,136804,3635,0,-13,18,0
2021-05-01,141079,6,621,136822,3636,0,-13,17,0
2021-05-02,141083,6,608,136839,3636,0,-12,17,0
2021-05-03,141089,6,596,136856,3637,0,-12,17,0
2021-05-04,141092,6,583,136872,3637,0,-12,16,0
2021-05-05,141098,6,572,136889,3637,0,-12,16,0
2021-05-06,141102,6,560,136904,3638,0,-11,16,0
