Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-06,1204,26,350,846,8,0,1,4,0
2021-02-07,1209,26,351,850,8,0,1,4,0
2021-02-08,1214,26,352,854,8,0,1,4,0
2021-02-09,1220,26,353,859,8,0,1,4,0
2021-02-10,1226,26,355,863,8,0,1,4,0
2021-02-11,1231,26,356,867,8,0,1,4,0
2021-02-12,1236,26,357,871,8,0,1,4,0
2021-02-13,1242,26,358,876,8,0,1,4,0
2021-02-14,1247,26,359,880,8,0,1,4,0
2021-02-15,1252,26,360,884,8,0,1,4,0
2021-02-16,1258,26,361,889,8,0,1,4,0
2021-02-17,1263,26,362,893,8,0,1,4,0
2021-02-18,1268,27,363,897,8,0,1,4,0
2021-02-19,1275,27,365,902,8,0,1,4,0
2021-02-20,1280,27,366,906,8,0,1,4,0
2021-02-21,1285,27,367,910,8,0,1,4,0
2021-02-22,1291,27,368,915,8,0,1,4,0
2021-02-23,1297,27,369,919,9,0,1,4,0
2021-02-24,1302,27,370,923,9,0,1,4,0
2021-02-25,1308,27,371,928,9,0,1,4,0
2021-02-26,1314,27,373,932,9,0,1,4,0
2021-02-27,1320,27,374,937,9,0,1,4,0
2021-02-28,1325,27,375,941,9,0,1,4,0
2021-03-01,1331,27,376,946,9,0,1,4,0
2021-03-02,1336,28,377,950,9,0,1,5,0
2021-03-03,1342,28,378,955,9,0,1,5,0
2021-03-04,1348,28,380,959,9,0,1,5,0
2021-03-05,1354,28,381,964,9,0,1,5,0
2021-03-06,1359,28,382,968,9,0,1,5,0
2021-03-07,1365,28,383,973,9,0,1,5,0
2021-03-08,1370,28,384,977,9,0,1,5,0
2021-03-09,1376,28,385,982,9,0,1,5,0
2021-03-10,1383,28,387,987,9,0,1,5,0
2021-03-11,1388,28,388,991,9,0,1,5,0
2021-03-12,1394,28,389,996,9,0,1,5,0
2021-03-13,1400,28,390,1001,9,0,1,5,0
2021-03-14,1405,29,391,1005,9,0,1,5,0
2021-03-15,1412,29,393,1010,9,0,1,5,0
2021-03-16,1418,29,394,1015,9,0,1,5,0
2021-03-17,1423,29,395,1019,9,0,1,5,0
2021-03-18,1429,29,396,1024,9,0,1,5,0
2021-03-19,1437,29,398,1029,10,0,1,5,0
2021-03-20,1443,29,399,1034,10,0,1,5,0
2021-03-21,1448,29,400,1038,10,0,1,5,0
2021-03-22,1454,29,401,1043,10,0,1,5,0
2021-03-23,1460,29,402,1048,10,0,1,5,0
2021-03-24,1467,29,404,1053,10,0,1,5,0
2021-03-25,1473,30,405,1058,10,0,1,5,0
2021-03-26,1478,30,406,1062,10,0,1,5,0
2021-03-27,1484,30,407,1067,10,0,1,5,0
2021-03-28,1491,30,409,1072,10,0,1,5,0
2021-03-29,1497,30,410,1077,10,0,1,5,0
2021-03-30,1503,30,411,1082,10,0,1,5,0
2021-03-31,1509,30,412,1087,10,0,1,5,0
2021-04-01,1516,30,414,1092,10,0,1,5,0
2021-04-02,1522,30,415,1097,10,0,1,5,0
2021-04-03,1528,30,416,1102,10,0,1,5,0
2021-04-04,1535,30,418,1107,10,0,1,5,0
2021-04-05,1541,31,419,1112,10,0,1,5,0
2021-04-06,1547,31,420,1117,10,0,1,5,0
2021-04-07,1553,31,421,1122,10,0,1,5,0
2021-04-08,1560,31,423,1127,10,0,1,5,0
2021-04-09,1566,31,424,1132,10,0,1,5,0
2021-04-10,1573,31,425,1137,11,0,1,5,0
2021-04-11,1580,31,427,1142,11,0,1,5,0
2021-04-12,1586,31,428,1147,11,0,1,5,0
2021-04-13,1592,31,429,1152,11,0,1,5,0
2021-04-14,1599,31,431,1157,11,0,1,5,0
2021-04-15,1605,31,432,1162,11,0,1,5,0
2021-04-16,1612,32,433,1168,11,0,1,5,0
2021-04-17,1618,32,434,1173,11,0,1,5,0
2021-04-18,1625,32,436,1178,11,0,1,5,0
2021-04-19,1631,32,437,1183,11,0,1,5,0
2021-04-20,1637,32,438,1188,11,0,1,5,0
2021-04-21,1645,32,440,1194,11,0,1,5,0
2021-04-22,1651,32,441,1199,11,0,1,5,0
2021-04-23,1657,32,442,1204,11,0,1,5,0
2021-04-24,1664,32,444,1209,11,0,1,5,0
2021-04-25,1671,32,445,1215,11,0,1,5,0
2021-04-26,1678,33,447,1220,11,0,1,5,0
2021-04-27,1684,33,448,1225,11,0,1,5,0
2021-04-28,1691,33,449,1231,11,0,1,5,0
2021-04-29,1698,33,451,1236,11,0,1,5,0
2021-04-30,1704,33,452,1241,11,0,1,5,0
2021-05-01,1712,33,453,1247,12,0,1,5,0
2021-05-02,1719,33,455,1252,12,0,1,5,0
2021-05-03,1726,33,456,1258,12,0,1,5,0
2021-05-04,1733,33,458,1263,12,0,1,5,0
2021-05-05,1740,33,459,1269,12,0,1,5,0
2021-05-06,1746,33,460,1274,12,0,1,6,0
2021-05-07,1754,34,462,1280,12,0,1,6,0
2021-05-08,1760,34,463,1285,12,0,1,6,0
2021-05-09,1768,34,465,1291,12,0,1,6,0
2021-05-10,1774,34,466,1296,12,0,1,6,0
2021-05-11,1781,34,467,1302,12,0,1,6,0
2021-05-12,1788,34,469,1307,12,0,1,6,0
2021-05-13,1795,34,470,1313,12,0,1,6,0
