Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-22,97526,195,7047,89577,902,-6,-169,344,3
2020-11-23,97704,189,6878,89921,905,-6,-166,336,3
2020-11-24,97878,184,6712,90257,909,-5,-163,328,3
2020-11-25,98046,178,6549,90585,912,-5,-160,320,3
2020-11-26,98209,173,6390,90904,915,-5,-157,312,3
2020-11-27,98367,168,6233,91216,918,-5,-153,304,3
2020-11-28,98521,163,6080,91520,921,-5,-150,297,3
2020-11-29,98671,158,5930,91817,924,-5,-147,289,3
2020-11-30,98816,154,5782,92107,927,-4,-144,282,3
2020-12-01,98957,149,5638,92389,930,-4,-141,275,3
2020-12-02,99094,145,5497,92664,933,-4,-138,268,3
2020-12-03,99225,141,5358,92932,935,-4,-135,262,3
2020-12-04,99355,137,5223,93194,938,-4,-132,255,3
2020-12-05,99481,133,5091,93449,941,-4,-130,248,3
2020-12-06,99601,129,4961,93697,943,-4,-127,242,2
2020-12-07,99720,125,4834,93940,946,-4,-124,236,2
2020-12-08,99835,121,4711,94176,948,-4,-121,230,2
2020-12-09,99944,118,4589,94405,950,-3,-118,224,2
2020-12-10,100053,114,4471,94629,953,-3,-116,218,2
2020-12-11,100158,111,4355,94848,955,-3,-113,213,2
2020-12-12,100259,108,4242,95060,957,-3,-110,207,2
2020-12-13,100358,105,4132,95267,959,-3,-108,202,2
2020-12-14,100454,102,4024,95469,961,-3,-105,196,2
2020-12-15,100548,99,3919,95666,963,-3,-103,191,2
2020-12-16,100638,96,3816,95857,965,-3,-100,186,2
2020-12-17,100725,93,3715,96043,967,-3,-98,181,2
2020-12-18,100810,90,3617,96224,969,-3,-96,177,2
2020-12-19,100893,88,3522,96401,970,-3,-93,172,2
2020-12-20,100973,85,3428,96573,972,-2,-91,167,2
2020-12-21,101051,83,3337,96740,974,-2,-89,163,2
2020-12-22,101127,80,3249,96903,975,-2,-87,159,2
2020-12-23,101201,78,3162,97062,977,-2,-85,154,2
2020-12-24,101272,76,3077,97216,979,-2,-82,150,2
2020-12-25,101341,73,2995,97366,980,-2,-80,146,1
2020-12-26,101408,71,2914,97512,982,-2,-78,142,1
2020-12-27,101474,69,2836,97655,983,-2,-76,138,1
2020-12-28,101537,67,2760,97793,984,-2,-74,135,1
2020-12-29,101599,65,2685,97928,986,-2,-73,131,1
2020-12-30,101659,63,2613,98059,987,-2,-71,128,1
2020-12-31,101716,62,2542,98186,988,-2,-69,124,1
2021-01-01,101774,60,2473,98311,990,-2,-67,121,1
2021-01-02,101828,58,2406,98431,991,-2,-65,117,1
2021-01-03,101881,56,2340,98549,992,-2,-64,114,1
2021-01-04,101933,55,2277,98663,993,-2,-62,111,1
2021-01-05,101982,53,2214,98774,994,-2,-61,108,1
2021-01-06,102031,52,2154,98882,995,-1,-59,105,1
2021-01-07,102078,50,2095,98987,996,-1,-57,102,1
2021-01-08,102125,49,2038,99090,997,-1,-56,99,1
2021-01-09,102169,47,1982,99189,998,-1,-54,97,1
2021-01-10,102212,46,1927,99286,999,-1,-53,94,1
2021-01-11,102254,45,1874,99380,1000,-1,-52,91,1
2021-01-12,102295,43,1823,99471,1001,-1,-50,89,1
2021-01-13,102334,42,1772,99560,1002,-1,-49,87,1
2021-01-14,102374,41,1724,99647,1003,-1,-48,84,1
2021-01-15,102411,40,1676,99731,1004,-1,-46,82,1
2021-01-16,102448,38,1630,99813,1005,-1,-45,80,1
2021-01-17,102483,37,1585,99892,1006,-1,-44,77,1
2021-01-18,102517,36,1541,99970,1006,-1,-43,75,1
2021-01-19,102550,35,1498,100045,1007,-1,-42,73,1
2021-01-20,102582,34,1456,100118,1008,-1,-40,71,1
2021-01-21,102614,33,1416,100189,1009,-1,-39,69,1
2021-01-22,102644,32,1377,100258,1009,-1,-38,67,1
2021-01-23,102673,31,1338,100325,1010,-1,-37,65,1
2021-01-24,102703,30,1301,100391,1011,-1,-36,64,1
2021-01-25,102730,30,1265,100454,1011,-1,-35,62,1
2021-01-26,102757,29,1229,100516,1012,-1,-34,60,1
2021-01-27,102783,28,1195,100576,1012,-1,-33,58,1
2021-01-28,102809,27,1162,100634,1013,-1,-32,57,1
2021-01-29,102834,26,1129,100691,1014,-1,-32,55,1
2021-01-30,102858,26,1098,100746,1014,-1,-31,54,1
2021-01-31,102882,25,1067,100800,1015,-1,-30,52,1
2021-02-01,102904,24,1037,100852,1015,-1,-29,51,1
2021-02-02,102926,23,1008,100902,1016,-1,-28,49,0
2021-02-03,102948,23,980,100952,1016,-1,-27,48,0
2021-02-04,102968,22,952,100999,1017,-1,-27,46,0
2021-02-05,102989,21,926,101046,1017,-1,-26,45,0
2021-02-06,103009,21,900,101091,1018,-1,-25,44,0
2021-02-07,103027,20,874,101135,1018,-1,-25,43,0
2021-02-08,103046,20,850,101178,1018,-1,-24,41,0
2021-02-09,103064,19,826,101219,1019,-1,-23,40,0
2021-02-10,103081,19,803,101259,1019,-1,-23,39,0
2021-02-11,103099,18,780,101299,1020,-1,-22,38,0
2021-02-12,103115,17,758,101337,1020,-1,-21,37,0
2021-02-13,103131,17,737,101374,1020,0,-21,36,0
2021-02-14,103147,16,716,101410,1021,0,-20,35,0
2021-02-15,103162,16,696,101445,1021,0,-20,34,0
2021-02-16,103176,16,676,101479,1021,0,-19,33,0
2021-02-17,103191,15,657,101512,1022,0,-19,32,0
2021-02-18,103204,15,638,101544,1022,0,-18,31,0
2021-02-19,103217,14,620,101575,1022,0,-18,30,0
2021-02-20,103231,14,603,101605,1023,0,-17,29,0
2021-02-21,103244,13,586,101635,1023,0,-17,29,0
2021-02-22,103255,13,569,101663,1023,0,-16,28,0
2021-02-23,103268,13,553,101691,1024,0,-16,27,0
2021-02-24,103280,12,538,101718,1024,0,-15,26,0
2021-02-25,103290,12,522,101744,1024,0,-15,25,0
2021-02-26,103302,12,508,101770,1024,0,-14,25,0
2021-02-27,103312,11,493,101794,1025,0,-14,24,0
2021-02-28,103322,11,479,101818,1025,0,-14,23,0
2021-03-01,103333,11,466,101842,1025,0,-13,23,0
2021-03-02,103342,10,452,101865,1025,0,-13,22,0
2021-03-03,103353,10,440,101887,1026,0,-12,21,0
2021-03-04,103361,10,427,101908,1026,0,-12,21,0
2021-03-05,103370,9,415,101929,1026,0,-12,20,0
2021-03-06,103378,9,403,101949,1026,0,-11,20,0
2021-03-07,103387,9,392,101969,1026,0,-11,19,0
2021-03-08,103396,9,381,101988,1027,0,-11,19,0
2021-03-09,103404,8,370,102007,1027,0,-11,18,0
2021-03-10,103411,8,359,102025,1027,0,-10,18,0
2021-03-11,103418,8,349,102042,1027,0,-10,17,0
2021-03-12,103425,8,339,102059,1027,0,-10,17,0
2021-03-13,103434,8,330,102076,1028,0,-9,16,0
2021-03-14,103440,7,320,102092,1028,0,-9,16,0
2021-03-15,103447,7,311,102108,1028,0,-9,15,0
2021-03-16,103453,7,302,102123,1028,0,-9,15,0
2021-03-17,103460,7,294,102138,1028,0,-8,14,0
2021-03-18,103465,7,285,102152,1028,0,-8,14,0
2021-03-19,103471,6,277,102166,1028,0,-8,14,0
2021-03-20,103477,6,269,102179,1029,0,-8,13,0
2021-03-21,103483,6,262,102192,1029,0,-7,13,0
2021-03-22,103488,6,254,102205,1029,0,-7,12,0
2021-03-23,103494,6,247,102218,1029,0,-7,12,0
2021-03-24,103499,5,240,102230,1029,0,-7,12,0
2021-03-25,103503,5,233,102241,1029,0,-7,11,0
2021-03-26,103509,5,227,102253,1029,0,-6,11,0
2021-03-27,103513,5,220,102264,1029,0,-6,11,0
2021-03-28,103519,5,214,102275,1030,0,-6,10,0
2021-03-29,103523,5,208,102285,1030,0,-6,10,0
2021-03-30,103527,5,202,102295,1030,0,-6,10,0
2021-03-31,103531,4,196,102305,1030,0,-6,10,0
2021-04-01,103535,4,190,102315,1030,0,-5,9,0
2021-04-02,103539,4,185,102324,1030,0,-5,9,0
2021-04-03,103543,4,180,102333,1030,0,-5,9,0
2021-04-04,103547,4,175,102342,1030,0,-5,9,0
2021-04-05,103550,4,170,102350,1030,0,-5,8,0
2021-04-06,103554,4,165,102359,1030,0,-5,8,0
2021-04-07,103557,4,160,102367,1030,0,-5,8,0
2021-04-08,103561,4,156,102374,1031,0,-4,8,0
2021-04-09,103564,3,151,102382,1031,0,-4,7,0
2021-04-10,103567,3,147,102389,1031,0,-4,7,0
2021-04-11,103571,3,143,102397,1031,0,-4,7,0
2021-04-12,103573,3,139,102403,1031,0,-4,7,0
2021-04-13,103576,3,135,102410,1031,0,-4,7,0
2021-04-14,103579,3,131,102417,1031,0,-4,6,0
2021-04-15,103581,3,127,102423,1031,0,-4,6,0
2021-04-16,103583,3,123,102429,1031,0,-4,6,0
2021-04-17,103586,3,120,102435,1031,0,-3,6,0
2021-04-18,103588,3,116,102441,1031,0,-3,6,0
2021-04-19,103591,3,113,102447,1031,0,-3,6,0
2021-04-20,103593,2,110,102452,1031,0,-3,5,0
2021-04-21,103596,2,107,102458,1031,0,-3,5,0
2021-04-22,103598,2,104,102463,1031,0,-3,5,0
2021-04-23,103600,2,101,102468,1031,0,-3,5,0
2021-04-24,103603,2,98,102473,1032,0,-3,5,0
2021-04-25,103605,2,95,102478,1032,0,-3,5,0
2021-04-26,103606,2,92,102482,1032,0,-3,5,0
2021-04-27,103609,2,90,102487,1032,0,-3,4,0
2021-04-28,103610,2,87,102491,1032,0,-2,4,0
2021-04-29,103613,2,85,102496,1032,0,-2,4,0
2021-04-30,103614,2,82,102500,1032,0,-2,4,0
2021-05-01,103616,2,80,102504,1032,0,-2,4,0
2021-05-02,103618,2,78,102508,1032,0,-2,4,0
2021-05-03,103618,2,75,102511,1032,0,-2,4,0
2021-05-04,103620,2,73,102515,1032,0,-2,4,0
2021-05-05,103622,2,71,102519,1032,0,-2,3,0
2021-05-06,103623,2,69,102522,1032,0,-2,3,0
2021-05-07,103625,2,67,102526,1032,0,-2,3,0
2021-05-08,103626,1,65,102529,1032,0,-2,3,0
2021-05-09,103627,1,63,102532,1032,0,-2,3,0
2021-05-10,103629,1,62,102535,1032,0,-2,3,0
2021-05-11,103630,1,60,102538,1032,0,-2,3,0
2021-05-12,103631,1,58,102541,1032,0,-2,3,0
2021-05-13,103632,1,56,102544,1032,0,-2,3,0
2021-05-14,103634,1,55,102547,1032,0,-2,3,0
