Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-14,9130,326,4890,4157,83,4,62,102,2
2020-06-15,9297,330,4953,4258,86,4,63,103,2
2020-06-16,9465,334,5016,4361,88,4,64,104,2
2020-06-17,9635,338,5080,4465,90,4,65,105,2
2020-06-18,9807,343,5144,4571,92,4,65,107,2
2020-06-19,9982,347,5210,4678,94,4,66,108,2
2020-06-20,10158,351,5276,4786,96,4,67,110,2
2020-06-21,10336,356,5343,4895,98,4,68,111,2
2020-06-22,10518,360,5411,5006,101,5,69,112,2
2020-06-23,10702,365,5480,5119,103,5,70,114,2
2020-06-24,10887,370,5550,5232,105,5,71,115,2
2020-06-25,11075,374,5620,5348,107,5,71,117,2
2020-06-26,11266,379,5692,5464,110,5,72,118,2
2020-06-27,11459,384,5764,5583,112,5,73,120,2
2020-06-28,11654,389,5837,5702,115,5,74,121,2
2020-06-29,11852,393,5911,5824,117,5,75,123,2
2020-06-30,12051,398,5986,5946,119,5,76,124,2
2020-07-01,12255,403,6062,6071,122,5,77,126,3
2020-07-02,12460,409,6139,6197,124,5,78,128,3
2020-07-03,12668,414,6217,6324,127,5,79,129,3
2020-07-04,12879,419,6296,6453,130,5,80,131,3
2020-07-05,13092,424,6376,6584,132,5,81,132,3
2020-07-06,13308,429,6457,6716,135,5,82,134,3
2020-07-07,13527,435,6539,6850,138,5,83,136,3
2020-07-08,13747,440,6621,6986,140,6,84,138,3
2020-07-09,13972,446,6705,7124,143,6,85,139,3
2020-07-10,14199,451,6790,7263,146,6,86,141,3
2020-07-11,14429,457,6876,7404,149,6,87,143,3
2020-07-12,14662,463,6963,7547,152,6,88,145,3
2020-07-13,14896,469,7051,7691,154,6,89,146,3
2020-07-14,15135,475,7140,7838,157,6,90,148,3
2020-07-15,15377,480,7231,7986,160,6,91,150,3
2020-07-16,15621,486,7322,8136,163,6,93,152,3
2020-07-17,15868,493,7414,8288,166,6,94,154,3
2020-07-18,16120,499,7508,8442,170,6,95,156,3
2020-07-19,16374,505,7603,8598,173,6,96,158,3
2020-07-20,16631,511,7699,8756,176,6,97,160,3
2020-07-21,16891,518,7796,8916,179,6,98,162,3
2020-07-22,17154,524,7894,9078,182,7,100,164,3
2020-07-23,17422,531,7994,9242,186,7,101,166,3
2020-07-24,17692,537,8095,9408,189,7,102,168,3
2020-07-25,17965,544,8197,9576,192,7,103,170,3
2020-07-26,18242,551,8300,9746,196,7,104,172,3
2020-07-27,18522,558,8404,9919,199,7,106,175,4
2020-07-28,18806,565,8510,10093,203,7,107,177,4
2020-07-29,19093,572,8617,10270,206,7,108,179,4
2020-07-30,19384,579,8725,10449,210,7,110,181,4
2020-07-31,19679,586,8835,10630,214,7,111,183,4
2020-08-01,19977,593,8946,10814,217,7,112,186,4
2020-08-02,20279,601,9059,10999,221,7,114,188,4
2020-08-03,20585,608,9172,11188,225,8,115,190,4
2020-08-04,20894,616,9287,11378,229,8,117,193,4
2020-08-05,21207,623,9404,11571,232,8,118,195,4
2020-08-06,21524,631,9522,11766,236,8,119,198,4
2020-08-07,21845,639,9641,11964,240,8,121,200,4
2020-08-08,22170,647,9762,12164,244,8,122,203,4
2020-08-09,22499,655,9884,12367,248,8,124,205,4
2020-08-10,22833,663,10008,12572,253,8,125,208,4
2020-08-11,23170,671,10133,12780,257,8,127,210,4
2020-08-12,23511,679,10260,12990,261,8,128,213,4
2020-08-13,23857,687,10388,13204,265,8,130,216,4
2020-08-14,24207,696,10518,13419,270,9,131,218,4
2020-08-15,24562,705,10650,13638,274,9,133,221,4
2020-08-16,24920,713,10783,13859,278,9,135,224,4
2020-08-17,25283,722,10917,14083,283,9,136,227,5
2020-08-18,25650,731,11053,14310,287,9,138,230,5
2020-08-19,26022,740,11191,14539,292,9,139,232,5
2020-08-20,26400,749,11331,14772,297,9,141,235,5
2020-08-21,26780,758,11472,15007,301,9,143,238,5
2020-08-22,27166,767,11615,15245,306,9,145,241,5
2020-08-23,27556,777,11759,15486,311,10,146,244,5
2020-08-24,27952,786,11905,15731,316,10,148,247,5
2020-08-25,28352,796,12053,15978,321,10,150,250,5
2020-08-26,28757,806,12203,16228,326,10,152,253,5
2020-08-27,29168,815,12355,16482,331,10,153,257,5
2020-08-28,29582,825,12508,16738,336,10,155,260,5
2020-08-29,30002,836,12663,16998,341,10,157,263,5
2020-08-30,30428,846,12820,17261,347,10,159,266,5
2020-08-31,30858,856,12979,17527,352,10,161,270,5
2020-09-01,31294,866,13140,17797,357,11,163,273,5
2020-09-02,31735,877,13302,18070,363,11,165,276,6
2020-09-03,32182,888,13467,18346,369,11,166,280,6
2020-09-04,32633,898,13633,18626,374,11,168,283,6
2020-09-05,33091,909,13802,18909,380,11,170,287,6
2020-09-06,33553,920,13972,19195,386,11,172,290,6
2020-09-07,34021,931,14145,19485,391,11,174,294,6
2020-09-08,34495,943,14319,19779,397,11,176,297,6
2020-09-09,34976,954,14496,20077,403,12,179,301,6
2020-09-10,35461,966,14674,20378,409,12,181,305,6
2020-09-11,35952,977,14855,20682,415,12,183,308,6
2020-09-12,36450,989,15037,20991,422,12,185,312,6
2020-09-13,36953,1001,15222,21303,428,12,187,316,6
2020-09-14,37462,1013,15409,21619,434,12,189,320,6
2020-09-15,37978,1025,15598,21939,441,12,191,324,7
2020-09-16,38500,1037,15790,22263,447,12,194,328,7
2020-09-17,39028,1050,15983,22591,454,13,196,332,7
2020-09-18,39562,1062,16179,22923,460,13,198,336,7
2020-09-19,40103,1075,16377,23259,467,13,200,340,7
2020-09-20,40650,1088,16577,23599,474,13,203,344,7
2020-09-21,41205,1101,16780,23944,481,13,205,348,7
2020-09-22,41765,1114,16985,24292,488,13,207,353,7
2020-09-23,42332,1127,17192,24645,495,13,210,357,7
2020-09-24,42906,1141,17402,25002,502,14,212,361,7
2020-09-25,43486,1154,17614,25363,509,14,214,366,7
2020-09-26,44074,1168,17828,25729,517,14,217,370,7
2020-09-27,44668,1182,18045,26099,524,14,219,375,8
2020-09-28,45270,1196,18264,26474,532,14,222,379,8
2020-09-29,45878,1210,18486,26853,539,14,224,384,8
2020-09-30,46495,1225,18711,27237,547,14,227,389,8
2020-10-01,47119,1239,18938,27626,555,15,229,393,8
2020-10-02,47749,1254,19167,28019,563,15,232,398,8
2020-10-03,48387,1268,19399,28417,571,15,235,403,8
2020-10-04,49033,1283,19634,28820,579,15,237,408,8
2020-10-05,49686,1298,19871,29228,587,15,240,413,8
2020-10-06,50346,1314,20111,29640,595,15,243,418,8
2020-10-07,51015,1329,20353,30058,604,16,245,423,8
2020-10-08,51692,1345,20599,30481,612,16,248,428,9
2020-10-09,52377,1360,20847,30909,621,16,251,433,9
2020-10-10,53069,1376,21097,31342,630,16,254,438,9
2020-10-11,53769,1392,21351,31780,638,16,256,443,9
2020-10-12,54477,1409,21607,32223,647,16,259,449,9
2020-10-13,55194,1425,21866,32672,656,17,262,454,9
2020-10-14,55920,1441,22129,33126,665,17,265,460,9
2020-10-15,56654,1458,22393,33586,675,17,268,465,9
2020-10-16,57396,1475,22661,34051,684,17,271,471,9
2020-10-17,58146,1492,22932,34521,693,17,274,476,10
2020-10-18,58906,1509,23206,34997,703,17,277,482,10
2020-10-19,59674,1527,23482,35479,713,18,280,488,10
2020-10-20,60451,1544,23762,35967,722,18,283,493,10
2020-10-21,61238,1562,24045,36461,732,18,286,499,10
2020-10-22,62032,1580,24330,36960,742,18,289,505,10
2020-10-23,62837,1598,24619,37465,753,18,292,511,10
2020-10-24,63650,1617,24911,37976,763,18,295,517,10
2020-10-25,64473,1635,25206,38494,773,19,298,523,11
2020-10-26,65305,1654,25504,39017,784,19,301,530,11
2020-10-27,66147,1672,25806,39547,794,19,305,536,11
2020-10-28,66998,1692,26110,40083,805,19,308,542,11
2020-10-29,67859,1711,26418,40625,816,19,311,549,11
2020-10-30,68730,1730,26729,41174,827,20,314,555,11
2020-10-31,69610,1750,27043,41729,838,20,318,562,11
2020-11-01,70501,1769,27361,42291,849,20,321,568,11
2020-11-02,71402,1789,27682,42859,861,20,324,575,12
2020-11-03,72312,1810,28006,43434,872,20,328,582,12
2020-11-04,73233,1830,28334,44015,884,21,331,588,12
2020-11-05,74165,1850,28665,44604,896,21,335,595,12
2020-11-06,75107,1871,29000,45199,908,21,338,602,12
2020-11-07,76059,1892,29338,45801,920,21,341,609,12
2020-11-08,77022,1913,29679,46411,932,21,345,616,12
2020-11-09,77996,1934,30024,47027,945,21,348,624,13
2020-11-10,78979,1956,30372,47650,957,22,352,631,13
2020-11-11,79975,1978,30724,48281,970,22,356,638,13
2020-11-12,80982,1999,31080,48919,983,22,359,645,13
2020-11-13,82000,2021,31439,49565,996,22,363,653,13
2020-11-14,83029,2044,31802,50218,1009,22,366,660,13
2020-11-15,84069,2066,32169,50878,1022,23,370,668,13
2020-11-16,85120,2089,32539,51546,1035,23,374,676,14
2020-11-17,86184,2112,32913,52222,1049,23,378,684,14
2020-11-18,87259,2135,33290,52906,1063,23,381,691,14
2020-11-19,88346,2158,33672,53597,1077,23,385,699,14
2020-11-20,89444,2182,34057,54296,1091,24,389,707,14
2020-11-21,90555,2205,34446,55004,1105,24,393,715,14
2020-11-22,91676,2229,34838,55719,1119,24,397,724,15
2020-11-23,92811,2253,35235,56442,1134,24,400,732,15
2020-11-24,93957,2277,35635,57174,1148,24,404,740,15
2020-11-25,95116,2302,36039,57914,1163,25,408,748,15
2020-11-26,96289,2327,36448,58663,1178,25,412,757,15
2020-11-27,97474,2352,36860,59420,1194,25,416,765,15
2020-11-28,98670,2377,37276,60185,1209,25,420,774,16
2020-11-29,99879,2402,37696,60959,1224,26,424,783,16
2020-11-30,101101,2427,38119,61742,1240,26,428,792,16
2020-12-01,102337,2453,38547,62534,1256,26,432,801,16
2020-12-02,103585,2479,38979,63334,1272,26,436,810,16
2020-12-03,104847,2505,39415,64144,1288,26,440,819,16
2020-12-04,106122,2531,39855,64962,1305,27,444,828,17
2020-12-05,107411,2558,40299,65790,1322,27,448,837,17
2020-12-06,108713,2585,40748,66627,1338,27,452,846,17
2020-12-07,110028,2612,41200,67473,1355,27,456,856,17
2020-12-08,111358,2639,41656,68329,1373,27,461,865,17
2020-12-09,112701,2666,42117,69194,1390,28,465,875,18
2020-12-10,114058,2694,42582,70069,1407,28,469,884,18
2020-12-11,115429,2721,43051,70953,1425,28,473,894,18
2020-12-12,116814,2749,43524,71847,1443,28,477,904,18
2020-12-13,118213,2778,44001,72751,1461,28,482,914,18
2020-12-14,119628,2806,44483,73665,1480,29,486,924,19
2020-12-15,121055,2834,44968,74589,1498,29,490,934,19
2020-12-16,122498,2863,45458,75523,1517,29,494,944,19
2020-12-17,123956,2892,45953,76467,1536,29,499,954,19
2020-12-18,125427,2921,46451,77421,1555,29,503,965,19
2020-12-19,126915,2951,46954,78386,1575,30,507,975,20
2020-12-20,128416,2980,47461,79361,1594,30,511,986,20
2020-12-21,129932,3010,47972,80346,1614,30,516,996,20
2020-12-22,131465,3040,48488,81343,1634,30,520,1007,20
2020-12-23,133012,3070,49008,82350,1654,30,524,1018,20
2020-12-24,134575,3100,49532,83368,1675,31,529,1029,21
2020-12-25,136152,3131,50061,84396,1695,31,533,1040,21
2020-12-26,137746,3162,50594,85436,1716,31,537,1051,21
2020-12-27,139355,3192,51131,86487,1737,31,542,1062,21
2020-12-28,140980,3224,51673,87548,1759,31,546,1073,22
2020-12-29,142621,3255,52219,88622,1780,31,550,1084,22
2020-12-30,144278,3286,52770,89706,1802,32,555,1096,22
2020-12-31,145950,3318,53324,90802,1824,32,559,1107,22
2021-01-01,147638,3350,53883,91909,1846,32,563,1119,22
2021-01-02,149345,3382,54447,93029,1869,32,568,1131,23
2021-01-03,151065,3414,55015,94159,1891,32,572,1143,23
2021-01-04,152803,3446,55587,95302,1914,33,577,1154,23
2021-01-05,154556,3479,56163,96456,1937,33,581,1166,23
2021-01-06,156328,3512,56744,97623,1961,33,585,1178,24
2021-01-07,158116,3545,57330,98801,1985,33,590,1191,24
2021-01-08,159919,3578,57919,99992,2008,33,594,1203,24
2021-01-09,161741,3611,58513,101195,2033,33,598,1215,24
2021-01-10,163578,3644,59111,102410,2057,34,603,1228,25
2021-01-11,165433,3678,59714,103637,2082,34,607,1240,25
2021-01-12,167305,3711,60321,104877,2107,34,611,1253,25
2021-01-13,169194,3745,60932,106130,2132,34,615,1265,25
2021-01-14,171100,3779,61547,107396,2157,34,620,1278,26
2021-01-15,173024,3813,62167,108674,2183,34,624,1291,26
2021-01-16,174965,3848,62791,109965,2209,34,628,1304,26
2021-01-17,176923,3882,63419,111269,2235,35,632,1317,26
2021-01-18,178898,3917,64051,112586,2261,35,637,1330,27
2021-01-19,180892,3952,64688,113916,2288,35,641,1343,27
2021-01-20,182904,3986,65329,115260,2315,35,645,1357,27
2021-01-21,184932,4021,65974,116616,2342,35,649,1370,28
2021-01-22,186980,4056,66623,117987,2370,35,653,1384,28
2021-01-23,189044,4092,67276,119370,2398,35,657,1397,28
2021-01-24,191127,4127,67934,120767,2426,35,661,1411,28
2021-01-25,193227,4163,68595,122178,2454,36,665,1425,29
2021-01-26,195347,4198,69261,123603,2483,36,670,1438,29
2021-01-27,197483,4234,69930,125041,2512,36,674,1452,29
2021-01-28,199638,4270,70604,126493,2541,36,677,1466,29
2021-01-29,201811,4306,71281,127960,2570,36,681,1480,30
2021-01-30,204002,4342,71962,129440,2600,36,685,1495,30
2021-01-31,206213,4378,72648,130935,2630,36,689,1509,30
2021-02-01,208440,4414,73337,132443,2660,36,693,1523,31
2021-02-02,210687,4450,74030,133966,2691,36,697,1537,31
2021-02-03,212953,4487,74727,135504,2722,36,701,1552,31
2021-02-04,215236,4523,75427,137056,2753,37,704,1566,31
2021-02-05,217537,4560,76131,138622,2784,37,708,1581,32
2021-02-06,219858,4596,76839,140203,2816,37,712,1596,32
2021-02-07,222198,4633,77551,141799,2848,37,715,1611,32
2021-02-08,224557,4669,78266,143410,2881,37,719,1625,33
2021-02-09,226932,4706,78984,145035,2913,37,722,1640,33
2021-02-10,229328,4743,79707,146675,2946,37,726,1655,33
2021-02-11,231742,4780,80432,148331,2979,37,729,1670,34
2021-02-12,234175,4817,81161,150001,3013,37,732,1686,34
2021-02-13,236627,4854,81893,151687,3047,37,735,1701,34
2021-02-14,239097,4891,82629,153387,3081,37,739,1716,34
2021-02-15,241586,4927,83367,155103,3116,37,742,1731,35
2021-02-16,244094,4964,84109,156835,3150,37,745,1747,35
2021-02-17,246621,5001,84854,158582,3185,37,748,1762,35
2021-02-18,249167,5038,85602,160344,3221,37,751,1778,36
2021-02-19,251731,5075,86353,162122,3256,37,754,1793,36
2021-02-20,254315,5112,87107,163915,3293,37,757,1809,36
2021-02-21,256916,5149,87863,165724,3329,37,759,1825,37
2021-02-22,259537,5186,88623,167549,3365,37,762,1841,37
2021-02-23,262176,5223,89385,169389,3402,37,765,1856,37
2021-02-24,264836,5260,90150,171246,3440,37,767,1872,38
2021-02-25,267512,5297,90917,173118,3477,37,770,1888,38
2021-02-26,270208,5333,91687,175006,3515,37,772,1904,38
2021-02-27,272923,5370,92459,176910,3554,37,775,1920,39
2021-02-28,275656,5407,93234,178830,3592,37,777,1936,39
2021-03-01,278408,5443,94010,180767,3631,36,779,1952,39
2021-03-02,281178,5480,94789,182719,3670,36,781,1969,40
2021-03-03,283967,5516,95570,184687,3710,36,783,1985,40
2021-03-04,286775,5553,96353,186672,3750,36,785,2001,40
2021-03-05,289601,5589,97138,188673,3790,36,787,2017,41
2021-03-06,292446,5625,97925,190691,3830,36,788,2034,41
2021-03-07,295308,5661,98713,192724,3871,36,790,2050,41
2021-03-08,298189,5697,99503,194774,3912,36,792,2066,42
2021-03-09,301090,5733,100295,196841,3954,36,793,2083,42
2021-03-10,304008,5768,101088,198924,3996,36,794,2099,42
2021-03-11,306943,5804,101882,201023,4038,35,796,2116,43
2021-03-12,309897,5839,102678,203139,4080,35,797,2132,43
2021-03-13,312870,5874,103475,205272,4123,35,798,2149,43
2021-03-14,315859,5909,104273,207420,4166,35,799,2166,43
2021-03-15,318867,5944,105071,209586,4210,35,800,2182,44
2021-03-16,321893,5979,105871,211768,4254,35,800,2199,44
2021-03-17,324936,6014,106671,213967,4298,34,801,2215,44
2021-03-18,327996,6048,107472,216182,4342,34,801,2232,45
2021-03-19,331075,6082,108274,218414,4387,34,802,2249,45
2021-03-20,334171,6116,109076,220663,4432,34,802,2265,46
2021-03-21,337284,6150,109878,222928,4478,34,802,2282,46
2021-03-22,340414,6183,110680,225210,4524,33,802,2299,46
2021-03-23,343562,6217,111483,227509,4570,33,802,2315,47
2021-03-24,346725,6250,112285,229824,4616,33,802,2332,47
2021-03-25,349906,6283,113087,232156,4663,33,802,2349,47
2021-03-26,353103,6315,113889,234504,4710,32,802,2365,48
2021-03-27,356318,6347,114691,236869,4758,32,801,2382,48
2021-03-28,359549,6379,115492,239251,4806,32,800,2399,48
2021-03-29,362796,6411,116292,241650,4854,32,800,2415,49
2021-03-30,366058,6443,117091,244065,4902,31,799,2432,49
2021-03-31,369338,6474,117890,246497,4951,31,798,2448,49
2021-04-01,372633,6505,118688,248945,5000,31,796,2465,50
2021-04-02,375944,6536,119484,251410,5050,30,795,2481,50
2021-04-03,379270,6566,120279,253891,5100,30,794,2498,50
2021-04-04,382612,6596,121073,256389,5150,30,792,2514,51
2021-04-05,385970,6625,121865,258904,5201,29,791,2531,51
2021-04-06,389342,6655,122656,261435,5251,29,789,2547,51
2021-04-07,392729,6684,123444,263982,5303,29,787,2564,51
2021-04-08,396131,6713,124231,266546,5354,28,785,2580,52
2021-04-09,399548,6741,125016,269126,5406,28,782,2596,52
2021-04-10,402978,6769,125798,271722,5458,28,780,2613,52
2021-04-11,406423,6796,126578,274335,5510,27,778,2629,53
2021-04-12,409882,6824,127356,276963,5563,27,775,2645,53
2021-04-13,413355,6850,128131,279608,5616,26,772,2661,53
2021-04-14,416842,6877,128903,282269,5670,26,769,2677,54
2021-04-15,420343,6903,129673,284946,5724,26,766,2693,54
2021-04-16,423856,6929,130439,287639,5778,25,763,2709,54
2021-04-17,427382,6954,131202,290348,5832,25,760,2725,55
2021-04-18,430922,6979,131962,293073,5887,24,756,2741,55
2021-04-19,434475,7003,132719,295814,5942,24,753,2756,55
2021-04-20,438038,7027,133471,298570,5997,24,749,2772,56
2021-04-21,441615,7051,134220,301342,6053,23,745,2787,56
2021-04-22,445204,7074,134966,304129,6109,23,741,2803,56
2021-04-23,448804,7097,135707,306932,6165,22,737,2818,57
2021-04-24,452417,7119,136444,309751,6222,22,733,2834,57
2021-04-25,456039,7141,137176,312584,6279,21,728,2849,57
2021-04-26,459674,7162,137905,315433,6336,21,724,2864,58
2021-04-27,463319,7183,138628,318297,6394,20,719,2879,58
2021-04-28,466974,7203,139347,321176,6451,20,714,2894,58
2021-04-29,470641,7223,140062,324070,6509,19,709,2909,58
2021-04-30,474318,7242,140771,326979,6568,19,704,2924,59
2021-05-01,478004,7261,141475,329902,6627,18,699,2938,59
2021-05-02,481701,7280,142174,332841,6686,18,693,2953,59
2021-05-03,485405,7298,142867,335793,6745,17,688,2967,60
2021-05-04,489120,7315,143555,338760,6805,17,682,2981,60
2021-05-05,492843,7332,144237,341742,6864,16,676,2995,60
2021-05-06,496575,7349,144913,344737,6925,16,670,3010,60
