Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-03,9786,602,4920,4737,129,16,150,170,5
2020-07-04,10111,618,5070,4908,133,17,153,176,5
2020-07-05,10445,635,5224,5083,138,17,157,181,5
2020-07-06,10787,651,5380,5264,143,17,160,186,5
2020-07-07,11139,668,5541,5450,148,17,164,192,5
2020-07-08,11500,686,5705,5642,153,17,167,197,5
2020-07-09,11870,703,5872,5840,158,18,171,203,6
2020-07-10,12250,721,6043,6043,164,18,174,209,6
2020-07-11,12639,739,6217,6252,170,18,178,215,6
2020-07-12,13038,757,6395,6467,176,18,181,221,6
2020-07-13,13447,775,6576,6689,182,18,184,228,6
2020-07-14,13864,793,6760,6916,188,18,188,234,6
2020-07-15,14292,812,6948,7150,194,19,191,241,7
2020-07-16,14731,830,7139,7391,201,19,194,247,7
2020-07-17,15179,849,7334,7638,207,19,197,254,7
2020-07-18,15637,867,7531,7892,214,19,200,261,7
2020-07-19,16104,886,7731,8152,221,19,203,268,7
2020-07-20,16584,905,7935,8420,229,19,206,275,7
2020-07-21,17072,923,8141,8695,236,19,209,282,8
2020-07-22,17571,942,8350,8977,244,19,212,289,8
2020-07-23,18078,960,8561,9266,251,18,214,296,8
2020-07-24,18597,979,8776,9562,259,18,216,304,8
2020-07-25,19126,997,8992,9866,268,18,219,311,8
2020-07-26,19663,1015,9210,10177,276,18,221,319,9
2020-07-27,20212,1033,9431,10496,285,18,222,326,9
2020-07-28,20769,1051,9653,10822,294,17,224,334,9
2020-07-29,21337,1068,9878,11156,303,17,226,342,9
2020-07-30,21913,1086,10103,11498,312,17,227,350,9
2020-07-31,22500,1102,10330,11848,322,17,228,358,10
2020-08-01,23095,1119,10558,12206,331,16,229,365,10
2020-08-02,23698,1135,10786,12571,341,16,229,373,10
2020-08-03,24312,1151,11016,12945,351,15,230,381,10
2020-08-04,24933,1166,11245,13326,362,15,230,389,11
2020-08-05,25562,1181,11475,13715,372,14,230,397,11
2020-08-06,26200,1195,11705,14112,383,14,229,405,11
2020-08-07,26846,1209,11934,14518,394,13,228,413,11
2020-08-08,27498,1222,12162,14931,405,13,227,421,11
2020-08-09,28159,1235,12390,15352,417,12,226,429,12
2020-08-10,28825,1247,12616,15781,428,11,225,437,12
2020-08-11,29498,1258,12841,16217,440,11,223,445,12
2020-08-12,30178,1269,13064,16662,452,10,221,452,12
2020-08-13,30862,1279,13284,17114,464,9,218,460,12
2020-08-14,31553,1288,13502,17574,477,9,215,467,13
2020-08-15,32249,1297,13718,18041,490,8,212,475,13
2020-08-16,32948,1305,13930,18516,502,7,209,482,13
2020-08-17,33653,1312,14139,18998,516,6,205,489,13
2020-08-18,34362,1318,14345,19488,529,5,201,497,13
2020-08-19,35072,1323,14546,19984,542,5,197,504,14
2020-08-20,35788,1328,14744,20488,556,4,193,510,14
2020-08-21,36504,1332,14936,20998,570,3,188,517,14
2020-08-22,37223,1335,15124,21515,584,2,183,524,14
2020-08-23,37944,1337,15307,22039,598,1,177,530,14
2020-08-24,38665,1338,15484,22569,612,0,172,536,15
2020-08-25,39388,1338,15656,23105,627,0,166,542,15
2020-08-26,40110,1338,15821,23647,642,-1,160,548,15
2020-08-27,40832,1336,15981,24194,657,-2,153,553,15
2020-08-28,41554,1334,16134,24748,672,-3,147,559,15
2020-08-29,42274,1331,16281,25306,687,-4,140,564,15
2020-08-30,42993,1327,16421,25870,702,-5,133,568,15
2020-08-31,43708,1323,16553,26438,717,-5,126,573,16
2020-09-01,44423,1318,16679,27011,733,-6,118,577,16
2020-09-02,45134,1311,16797,27588,749,-7,111,581,16
2020-09-03,45842,1304,16908,28170,764,-8,103,585,16
2020-09-04,46546,1297,17011,28755,780,-8,95,589,16
2020-09-05,47246,1289,17106,29344,796,-9,87,592,16
2020-09-06,47942,1280,17194,29936,812,-10,79,595,16
2020-09-07,48633,1270,17273,30531,829,-10,71,598,16
2020-09-08,49319,1260,17345,31129,845,-11,63,600,16
2020-09-09,49999,1249,17408,31730,861,-11,55,603,16
2020-09-10,50672,1237,17463,32332,877,-12,47,605,16
2020-09-11,51341,1225,17510,32937,894,-13,39,606,16
2020-09-12,52002,1213,17549,33543,910,-13,31,607,16
2020-09-13,52656,1199,17579,34150,927,-14,22,609,17
2020-09-14,53304,1186,17602,34759,943,-14,14,609,17
2020-09-15,53944,1172,17616,35368,960,-14,6,610,17
2020-09-16,54577,1158,17623,35978,976,-15,-2,610,17
2020-09-17,55202,1143,17621,36588,993,-15,-10,610,17
2020-09-18,55818,1128,17611,37198,1009,-15,-17,610,17
2020-09-19,56428,1113,17594,37808,1026,-16,-25,609,17
2020-09-20,57029,1097,17569,38417,1043,-16,-33,608,17
2020-09-21,57621,1081,17537,39025,1059,-16,-40,607,16
2020-09-22,58205,1065,17497,39632,1076,-16,-47,606,16
2020-09-23,58779,1049,17449,40238,1092,-16,-54,604,16
2020-09-24,59345,1032,17395,40842,1108,-17,-61,602,16
2020-09-25,59903,1015,17334,41444,1125,-17,-68,600,16
2020-09-26,60451,999,17266,42044,1141,-17,-75,598,16
2020-09-27,60990,982,17191,42642,1157,-17,-81,595,16
2020-09-28,61520,965,17110,43237,1173,-17,-87,592,16
2020-09-29,62040,948,17022,43829,1189,-17,-93,589,16
2020-09-30,62552,931,16929,44418,1205,-17,-99,586,16
2020-10-01,63055,914,16830,45004,1221,-17,-105,583,16
2020-10-02,63549,897,16725,45587,1237,-17,-110,579,16
2020-10-03,64034,881,16615,46166,1253,-17,-115,575,16
2020-10-04,64509,864,16500,46741,1268,-17,-120,571,15
2020-10-05,64975,847,16379,47312,1284,-17,-125,567,15
2020-10-06,65432,831,16254,47879,1299,-16,-130,563,15
2020-10-07,65882,814,16125,48442,1315,-16,-134,558,15
2020-10-08,66321,798,15991,49000,1330,-16,-138,554,15
2020-10-09,66752,782,15853,49554,1345,-16,-142,549,15
2020-10-10,67173,765,15711,50102,1360,-16,-145,544,15
2020-10-11,67586,750,15566,50646,1374,-16,-149,539,15
2020-10-12,67991,734,15417,51185,1389,-16,-152,534,14
2020-10-13,68388,718,15265,51719,1404,-15,-155,528,14
2020-10-14,68775,703,15110,52247,1418,-15,-158,523,14
2020-10-15,69154,688,14952,52770,1432,-15,-160,518,14
2020-10-16,69526,673,14792,53288,1446,-15,-163,512,14
2020-10-17,69889,658,14629,53800,1460,-15,-165,506,14
2020-10-18,70245,644,14465,54306,1474,-14,-167,501,14
2020-10-19,70592,629,14298,54807,1487,-14,-169,495,13
2020-10-20,70932,615,14129,55302,1501,-14,-170,489,13
2020-10-21,71264,601,13959,55791,1514,-14,-172,483,13
2020-10-22,71588,588,13787,56274,1527,-13,-173,477,13
2020-10-23,71905,574,13614,56751,1540,-13,-174,471,13
2020-10-24,72216,561,13440,57223,1553,-13,-175,465,13
2020-10-25,72520,548,13266,57688,1566,-13,-176,459,12
2020-10-26,72815,536,13090,58147,1578,-12,-176,453,12
2020-10-27,73104,523,12914,58600,1590,-12,-177,447,12
2020-10-28,73386,511,12737,59047,1602,-12,-177,441,12
2020-10-29,73662,499,12560,59488,1614,-12,-177,435,12
2020-10-30,73932,488,12383,59923,1626,-11,-177,429,12
2020-10-31,74196,476,12206,60352,1638,-11,-177,423,11
2020-11-01,74452,465,12029,60774,1649,-11,-177,416,11
2020-11-02,74704,454,11852,61191,1661,-11,-176,410,11
2020-11-03,74949,443,11676,61601,1672,-11,-176,404,11
2020-11-04,75188,433,11500,62005,1683,-10,-175,398,11
2020-11-05,75421,422,11325,62403,1693,-10,-175,392,11
2020-11-06,75649,412,11150,62795,1704,-10,-174,386,10
2020-11-07,75872,402,10976,63181,1715,-10,-173,380,10
2020-11-08,76089,393,10803,63561,1725,-9,-172,374,10
2020-11-09,76301,383,10631,63935,1735,-9,-171,368,10
2020-11-10,76508,374,10460,64303,1745,-9,-170,362,10
2020-11-11,76710,365,10290,64665,1755,-9,-169,356,10
2020-11-12,76907,356,10121,65021,1765,-9,-168,350,10
2020-11-13,77100,348,9954,65372,1774,-8,-166,345,9
2020-11-14,77287,339,9788,65716,1783,-8,-165,339,9
2020-11-15,77471,331,9623,66055,1793,-8,-163,333,9
2020-11-16,77649,323,9459,66388,1802,-8,-162,327,9
2020-11-17,77824,315,9297,66716,1811,-8,-160,322,9
2020-11-18,77994,308,9137,67038,1819,-7,-159,316,9
2020-11-19,78160,300,8978,67354,1828,-7,-157,311,8
2020-11-20,78322,293,8821,67665,1836,-7,-156,305,8
2020-11-21,78481,286,8666,67970,1845,-7,-154,300,8
2020-11-22,78635,279,8512,68270,1853,-7,-152,295,8
2020-11-23,78786,272,8360,68565,1861,-7,-150,289,8
2020-11-24,78932,266,8209,68854,1869,-6,-149,284,8
2020-11-25,79075,259,8061,69138,1876,-6,-147,279,8
2020-11-26,79215,253,7914,69417,1884,-6,-145,274,7
2020-11-27,79351,247,7769,69691,1891,-6,-143,269,7
2020-11-28,79485,241,7626,69960,1899,-6,-141,264,7
2020-11-29,79615,235,7485,70224,1906,-6,-139,259,7
2020-11-30,79741,229,7345,70483,1913,-6,-137,254,7
2020-12-01,79865,224,7208,70737,1920,-5,-136,250,7
2020-12-02,79985,218,7072,70987,1926,-5,-134,245,7
2020-12-03,80104,213,6939,71232,1933,-5,-132,240,7
2020-12-04,80219,208,6807,71472,1940,-5,-130,236,6
2020-12-05,80331,203,6677,71708,1946,-5,-128,231,6
2020-12-06,80440,198,6549,71939,1952,-5,-126,227,6
2020-12-07,80546,193,6423,72165,1958,-5,-124,222,6
2020-12-08,80651,188,6299,72388,1964,-5,-122,218,6
2020-12-09,80752,184,6176,72606,1970,-4,-120,214,6
2020-12-10,80852,179,6056,72820,1976,-4,-119,210,6
2020-12-11,80949,175,5938,73029,1982,-4,-117,206,6
2020-12-12,81043,171,5821,73235,1987,-4,-115,201,5
2020-12-13,81135,167,5706,73436,1993,-4,-113,198,5
2020-12-14,81225,163,5593,73634,1998,-4,-111,194,5
2020-12-15,81313,159,5482,73827,2004,-4,-109,190,5
2020-12-16,81399,155,5373,74017,2009,-4,-107,186,5
2020-12-17,81483,151,5266,74203,2014,-4,-106,182,5
2020-12-18,81565,148,5160,74386,2019,-4,-104,179,5
2020-12-19,81644,144,5056,74564,2024,-3,-102,175,5
2020-12-20,81721,141,4954,74739,2028,-3,-100,171,5
2020-12-21,81798,137,4854,74911,2033,-3,-99,168,5
2020-12-22,81871,134,4755,75079,2037,-3,-97,165,4
2020-12-23,81944,131,4659,75243,2042,-3,-95,161,4
2020-12-24,82014,128,4563,75405,2046,-3,-93,158,4
2020-12-25,82084,125,4470,75563,2051,-3,-92,155,4
2020-12-26,82150,122,4378,75717,2055,-3,-90,152,4
2020-12-27,82216,119,4288,75869,2059,-3,-88,148,4
2020-12-28,82280,116,4200,76017,2063,-3,-87,145,4
2020-12-29,82343,113,4113,76163,2067,-3,-85,142,4
2020-12-30,82404,110,4028,76305,2071,-3,-84,139,4
2020-12-31,82463,108,3944,76444,2075,-3,-82,137,4
2021-01-01,82521,105,3862,76581,2078,-3,-81,134,4
2021-01-02,82579,103,3782,76715,2082,-2,-79,131,4
2021-01-03,82634,100,3703,76846,2085,-2,-78,128,3
2021-01-04,82688,98,3625,76974,2089,-2,-76,125,3
2021-01-05,82740,96,3549,77099,2092,-2,-75,123,3
2021-01-06,82792,93,3474,77222,2096,-2,-73,120,3
2021-01-07,82842,91,3401,77342,2099,-2,-72,118,3
2021-01-08,82891,89,3329,77460,2102,-2,-70,115,3
2021-01-09,82939,87,3259,77575,2105,-2,-69,113,3
2021-01-10,82986,85,3190,77688,2108,-2,-68,110,3
2021-01-11,83032,83,3122,77799,2111,-2,-66,108,3
2021-01-12,83077,81,3056,77907,2114,-2,-65,106,3
2021-01-13,83120,79,2991,78012,2117,-2,-64,104,3
2021-01-14,83163,77,2927,78116,2120,-2,-63,101,3
2021-01-15,83205,75,2865,78217,2123,-2,-61,99,3
2021-01-16,83244,73,2803,78316,2125,-2,-60,97,3
2021-01-17,83285,72,2743,78414,2128,-2,-59,95,3
2021-01-18,83323,70,2684,78508,2131,-2,-58,93,3
2021-01-19,83361,68,2627,78601,2133,-2,-56,91,2
2021-01-20,83398,67,2570,78692,2136,-2,-55,89,2
2021-01-21,83434,65,2515,78781,2138,-2,-54,87,2
2021-01-22,83469,64,2461,78868,2140,-1,-53,85,2
2021-01-23,83505,62,2408,78954,2143,-1,-52,83,2
2021-01-24,83538,61,2356,79037,2145,-1,-51,82,2
2021-01-25,83570,59,2305,79118,2147,-1,-50,80,2
2021-01-26,83602,58,2255,79198,2149,-1,-49,78,2
2021-01-27,83633,57,2206,79276,2151,-1,-48,76,2
2021-01-28,83664,55,2158,79353,2153,-1,-47,75,2
2021-01-29,83693,54,2111,79427,2155,-1,-46,73,2
2021-01-30,83722,53,2065,79500,2157,-1,-45,71,2
2021-01-31,83751,51,2020,79572,2159,-1,-44,70,2
2021-02-01,83779,50,1976,79642,2161,-1,-43,68,2
2021-02-02,83806,49,1933,79710,2163,-1,-42,67,2
2021-02-03,83832,48,1890,79777,2165,-1,-41,65,2
2021-02-04,83859,47,1849,79843,2167,-1,-40,64,2
2021-02-05,83884,46,1809,79907,2168,-1,-40,63,2
2021-02-06,83908,45,1769,79969,2170,-1,-39,61,2
2021-02-07,83932,44,1730,80030,2172,-1,-38,60,2
2021-02-08,83955,43,1692,80090,2173,-1,-37,59,2
2021-02-09,83979,42,1655,80149,2175,-1,-36,57,2
2021-02-10,84002,41,1619,80206,2177,-1,-36,56,2
2021-02-11,84023,40,1583,80262,2178,-1,-35,55,1
2021-02-12,84045,39,1548,80317,2180,-1,-34,54,1
2021-02-13,84066,38,1514,80371,2181,-1,-33,52,1
2021-02-14,84087,37,1481,80423,2183,-1,-33,51,1
2021-02-15,84106,36,1448,80474,2184,-1,-32,50,1
2021-02-16,84125,35,1416,80524,2185,-1,-31,49,1
2021-02-17,84145,34,1385,80573,2187,-1,-31,48,1
2021-02-18,84163,34,1354,80621,2188,-1,-30,47,1
2021-02-19,84181,33,1324,80668,2189,-1,-29,46,1
2021-02-20,84199,32,1295,80714,2190,-1,-29,45,1
2021-02-21,84217,31,1266,80759,2192,-1,-28,44,1
2021-02-22,84234,31,1238,80803,2193,-1,-27,43,1
2021-02-23,84251,30,1211,80846,2194,-1,-27,42,1
2021-02-24,84266,29,1184,80887,2195,-1,-26,41,1
2021-02-25,84281,29,1157,80928,2196,-1,-26,40,1
2021-02-26,84297,28,1132,80968,2197,-1,-25,39,1
2021-02-27,84313,27,1107,81008,2198,-1,-25,38,1
2021-02-28,84327,27,1082,81046,2199,-1,-24,37,1
2021-03-01,84341,26,1058,81083,2200,-1,-24,37,1
2021-03-02,84355,25,1034,81120,2201,-1,-23,36,1
2021-03-03,84369,25,1011,81156,2202,-1,-23,35,1
2021-03-04,84383,24,989,81191,2203,-1,-22,34,1
2021-03-05,84396,24,967,81225,2204,-1,-22,33,1
2021-03-06,84409,23,945,81259,2205,-1,-21,33,1
2021-03-07,84421,23,924,81291,2206,-1,-21,32,1
2021-03-08,84433,22,903,81323,2207,-1,-20,31,1
2021-03-09,84446,22,883,81355,2208,0,-20,31,1
2021-03-10,84457,21,863,81385,2209,0,-19,30,1
2021-03-11,84468,21,844,81415,2209,0,-19,29,1
2021-03-12,84479,20,825,81444,2210,0,-18,29,1
2021-03-13,84491,20,807,81473,2211,0,-18,28,1
2021-03-14,84502,19,789,81501,2212,0,-18,27,1
2021-03-15,84511,19,771,81528,2212,0,-17,27,1
2021-03-16,84522,18,754,81555,2213,0,-17,26,1
2021-03-17,84532,18,737,81581,2214,0,-17,26,1
2021-03-18,84541,18,720,81606,2215,0,-16,25,1
2021-03-19,84550,17,704,81631,2215,0,-16,24,1
2021-03-20,84560,17,688,81656,2216,0,-15,24,1
2021-03-21,84569,16,673,81679,2217,0,-15,23,1
2021-03-22,84578,16,658,81703,2217,0,-15,23,1
2021-03-23,84586,16,643,81725,2218,0,-14,22,1
2021-03-24,84595,15,629,81748,2218,0,-14,22,1
2021-03-25,84604,15,615,81770,2219,0,-14,21,1
2021-03-26,84612,15,601,81791,2220,0,-14,21,1
2021-03-27,84619,14,587,81812,2220,0,-13,20,1
2021-03-28,84627,14,574,81832,2221,0,-13,20,1
2021-03-29,84634,14,561,81852,2221,0,-13,19,1
2021-03-30,84641,13,548,81871,2222,0,-12,19,1
2021-03-31,84648,13,536,81890,2222,0,-12,19,1
2021-04-01,84656,13,524,81909,2223,0,-12,18,0
2021-04-02,84662,12,512,81927,2223,0,-12,18,0
2021-04-03,84670,12,501,81945,2224,0,-11,17,0
2021-04-04,84675,12,489,81962,2224,0,-11,17,0
2021-04-05,84682,12,478,81979,2225,0,-11,17,0
2021-04-06,84688,11,468,81995,2225,0,-11,16,0
2021-04-07,84695,11,457,82012,2226,0,-10,16,0
2021-04-08,84700,11,447,82027,2226,0,-10,15,0
2021-04-09,84706,11,437,82043,2226,0,-10,15,0
2021-04-10,84712,10,427,82058,2227,0,-10,15,0
2021-04-11,84717,10,417,82073,2227,0,-9,14,0
2021-04-12,84723,10,408,82087,2228,0,-9,14,0
2021-04-13,84728,10,399,82101,2228,0,-9,14,0
2021-04-14,84733,9,390,82115,2228,0,-9,13,0
2021-04-15,84739,9,381,82129,2229,0,-9,13,0
2021-04-16,84743,9,372,82142,2229,0,-8,13,0
2021-04-17,84748,9,364,82155,2229,0,-8,13,0
2021-04-18,84753,9,356,82167,2230,0,-8,12,0
2021-04-19,84758,8,348,82180,2230,0,-8,12,0
2021-04-20,84762,8,340,82192,2230,0,-8,12,0
2021-04-21,84766,8,332,82203,2231,0,-8,11,0
2021-04-22,84771,8,325,82215,2231,0,-7,11,0
2021-04-23,84774,8,317,82226,2231,0,-7,11,0
2021-04-24,84779,7,310,82237,2232,0,-7,11,0
2021-04-25,84783,7,303,82248,2232,0,-7,10,0
2021-04-26,84786,7,296,82258,2232,0,-7,10,0
2021-04-27,84791,7,289,82269,2233,0,-7,10,0
2021-04-28,84795,7,283,82279,2233,0,-6,10,0
2021-04-29,84798,7,277,82288,2233,0,-6,10,0
2021-04-30,84801,6,270,82298,2233,0,-6,9,0
2021-05-01,84805,6,264,82307,2234,0,-6,9,0
2021-05-02,84809,6,258,82317,2234,0,-6,9,0
2021-05-03,84811,6,252,82325,2234,0,-6,9,0
2021-05-04,84815,6,247,82334,2234,0,-6,9,0
2021-05-05,84819,6,241,82343,2235,0,-5,8,0
2021-05-06,84822,6,236,82351,2235,0,-5,8,0
2021-05-07,84824,6,230,82359,2235,0,-5,8,0
2021-05-08,84827,5,225,82367,2235,0,-5,8,0
2021-05-09,84830,5,220,82375,2235,0,-5,8,0
2021-05-10,84834,5,215,82383,2236,0,-5,7,0
2021-05-11,84836,5,210,82390,2236,0,-5,7,0
2021-05-12,84838,5,205,82397,2236,0,-5,7,0
2021-05-13,84841,5,201,82404,2236,0,-5,7,0
2021-05-14,84843,5,196,82411,2236,0,-4,7,0
2021-05-15,84847,5,192,82418,2237,0,-4,7,0
2021-05-16,84849,4,187,82425,2237,0,-4,6,0
