Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-23,18596,0,0,17475,1121,0,0,0,0
2021-02-24,18596,0,0,17475,1121,0,0,0,0
2021-02-25,18596,0,0,17475,1121,0,0,0,0
2021-02-26,18596,0,0,17475,1121,0,0,0,0
2021-02-27,18596,0,0,17475,1121,0,0,0,0
2021-02-28,18596,0,0,17475,1121,0,0,0,0
2021-03-01,18596,0,0,17475,1121,0,0,0,0
2021-03-02,18596,0,0,17475,1121,0,0,0,0
2021-03-03,18596,0,0,17475,1121,0,0,0,0
2021-03-04,18596,0,0,17475,1121,0,0,0,0
2021-03-05,18596,0,0,17475,1121,0,0,0,0
2021-03-06,18596,0,0,17475,1121,0,0,0,0
2021-03-07,18596,0,0,17475,1121,0,0,0,0
2021-03-08,18596,0,0,17475,1121,0,0,0,0
2021-03-09,18596,0,0,17475,1121,0,0,0,0
2021-03-10,18596,0,0,17475,1121,0,0,0,0
2021-03-11,18596,0,0,17475,1121,0,0,0,0
2021-03-12,18596,0,0,17475,1121,0,0,0,0
2021-03-13,18596,0,0,17475,1121,0,0,0,0
2021-03-14,18596,0,0,17475,1121,0,0,0,0
2021-03-15,18596,0,0,17475,1121,0,0,0,0
2021-03-16,18596,0,0,17475,1121,0,0,0,0
2021-03-17,18596,0,0,17475,1121,0,0,0,0
2021-03-18,18596,0,0,17475,1121,0,0,0,0
2021-03-19,18596,0,0,17475,1121,0,0,0,0
2021-03-20,18596,0,0,17475,1121,0,0,0,0
2021-03-21,18596,0,0,17475,1121,0,0,0,0
2021-03-22,18596,0,0,17475,1121,0,0,0,0
2021-03-23,18596,0,0,17475,1121,0,0,0,0
2021-03-24,18596,0,0,17475,1121,0,0,0,0
2021-03-25,18596,0,0,17475,1121,0,0,0,0
2021-03-26,18596,0,0,17475,1121,0,0,0,0
2021-03-27,18596,0,0,17475,1121,0,0,0,0
2021-03-28,18596,0,0,17475,1121,0,0,0,0
2021-03-29,18596,0,0,17475,1121,0,0,0,0
2021-03-30,18596,0,0,17475,1121,0,0,0,0
2021-03-31,18596,0,0,17475,1121,0,0,0,0
2021-04-01,18596,0,0,17475,1121,0,0,0,0
2021-04-02,18596,0,0,17475,1121,0,0,0,0
2021-04-03,18596,0,0,17475,1121,0,0,0,0
2021-04-04,18596,0,0,17475,1121,0,0,0,0
2021-04-05,18596,0,0,17475,1121,0,0,0,0
2021-04-06,18596,0,0,17475,1121,0,0,0,0
2021-04-07,18596,0,0,17475,1121,0,0,0,0
2021-04-08,18596,0,0,17475,1121,0,0,0,0
2021-04-09,18596,0,0,17475,1121,0,0,0,0
2021-04-10,18596,0,0,17475,1121,0,0,0,0
2021-04-11,18596,0,0,17475,1121,0,0,0,0
2021-04-12,18596,0,0,17475,1121,0,0,0,0
2021-04-13,18596,0,0,17475,1121,0,0,0,0
2021-04-14,18596,0,0,17475,1121,0,0,0,0
2021-04-15,18596,0,0,17475,1121,0,0,0,0
2021-04-16,18596,0,0,17475,1121,0,0,0,0
2021-04-17,18596,0,0,17475,1121,0,0,0,0
2021-04-18,18596,0,0,17475,1121,0,0,0,0
2021-04-19,18596,0,0,17475,1121,0,0,0,0
2021-04-20,18596,0,0,17475,1121,0,0,0,0
2021-04-21,18596,0,0,17475,1121,0,0,0,0
2021-04-22,18596,0,0,17475,1121,0,0,0,0
2021-04-23,18596,0,0,17475,1121,0,0,0,0
2021-04-24,18596,0,0,17475,1121,0,0,0,0
2021-04-25,18596,0,0,17475,1121,0,0,0,0
2021-04-26,18596,0,0,17475,1121,0,0,0,0
2021-04-27,18596,0,0,17475,1121,0,0,0,0
2021-04-28,18596,0,0,17475,1121,0,0,0,0
2021-04-29,18596,0,0,17475,1121,0,0,0,0
2021-04-30,18596,0,0,17475,1121,0,0,0,0
2021-05-01,18596,0,0,17475,1121,0,0,0,0
2021-05-02,18596,0,0,17475,1121,0,0,0,0
2021-05-03,18596,0,0,17475,1121,0,0,0,0
2021-05-04,18596,0,0,17475,1121,0,0,0,0
2021-05-05,18596,0,0,17475,1121,0,0,0,0
2021-05-06,18596,0,0,17475,1121,0,0,0,0
2021-05-07,18596,0,0,17475,1121,0,0,0,0
2021-05-08,18596,0,0,17475,1121,0,0,0,0
2021-05-09,18596,0,0,17475,1121,0,0,0,0
2021-05-10,18596,0,0,17475,1121,0,0,0,0
2021-05-11,18596,0,0,17475,1121,0,0,0,0
2021-05-12,18596,0,0,17475,1121,0,0,0,0
2021-05-13,18596,0,0,17475,1121,0,0,0,0
2021-05-14,18596,0,0,17475,1121,0,0,0,0
