Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-10,1176,46,706,465,5,2,26,18,0
2020-07-11,1220,47,732,483,5,2,27,19,0
2020-07-12,1267,49,759,503,5,2,28,20,0
2020-07-13,1315,50,787,523,5,2,29,21,0
2020-07-14,1364,52,816,543,5,2,30,21,0
2020-07-15,1416,53,846,564,6,2,31,22,0
2020-07-16,1470,55,877,587,6,2,31,23,0
2020-07-17,1524,57,908,610,6,2,32,24,0
2020-07-18,1579,58,940,633,6,2,33,25,0
2020-07-19,1638,60,973,658,7,2,34,25,0
2020-07-20,1697,62,1007,683,7,2,35,26,0
2020-07-21,1759,64,1042,710,7,2,35,27,0
2020-07-22,1821,65,1077,737,7,2,36,28,0
2020-07-23,1886,67,1113,765,8,2,37,29,0
2020-07-24,1953,69,1151,794,8,2,38,30,0
2020-07-25,2020,71,1188,824,8,2,39,31,0
2020-07-26,2092,73,1227,856,9,2,39,32,0
2020-07-27,2163,74,1266,888,9,2,40,33,0
2020-07-28,2237,76,1307,921,9,2,41,34,0
2020-07-29,2312,78,1347,955,10,2,42,35,0
2020-07-30,2389,80,1389,990,10,2,42,36,0
2020-07-31,2468,81,1431,1027,10,2,43,37,0
2020-08-01,2549,83,1474,1064,11,2,43,39,0
2020-08-02,2631,85,1517,1103,11,2,44,40,0
2020-08-03,2714,87,1561,1142,11,2,44,41,0
2020-08-04,2801,88,1606,1183,12,2,45,42,0
2020-08-05,2887,90,1650,1225,12,2,45,43,0
2020-08-06,2977,91,1696,1268,13,2,46,44,0
2020-08-07,3067,93,1741,1313,13,1,46,46,0
2020-08-08,3159,94,1787,1358,14,1,46,47,0
2020-08-09,3252,96,1833,1405,14,1,46,48,0
2020-08-10,3347,97,1879,1453,15,1,46,49,0
2020-08-11,3443,98,1926,1502,15,1,46,50,1
2020-08-12,3541,100,1972,1553,16,1,46,52,1
2020-08-13,3639,101,2019,1604,16,1,46,53,1
2020-08-14,3739,102,2065,1657,17,1,46,54,1
2020-08-15,3839,103,2111,1711,17,1,46,55,1
2020-08-16,3941,104,2157,1766,18,1,46,56,1
2020-08-17,4043,104,2202,1823,18,1,45,58,1
2020-08-18,4148,105,2248,1881,19,1,45,59,1
2020-08-19,4250,106,2292,1939,19,1,44,60,1
2020-08-20,4356,106,2337,1999,20,0,44,61,1
2020-08-21,4461,107,2380,2060,21,0,43,62,1
2020-08-22,4567,107,2423,2123,21,0,42,63,1
2020-08-23,4673,107,2465,2186,22,0,41,65,1
2020-08-24,4780,108,2506,2251,23,0,40,66,1
2020-08-25,4885,108,2546,2316,23,0,39,67,1
2020-08-26,4993,108,2586,2383,24,0,38,68,1
2020-08-27,5100,108,2624,2451,25,0,37,69,1
2020-08-28,5205,107,2661,2519,25,0,36,70,1
2020-08-29,5312,107,2697,2589,26,0,35,71,1
2020-08-30,5417,107,2731,2659,27,0,33,71,1
2020-08-31,5523,106,2765,2731,27,-1,32,72,1
2020-09-01,5628,105,2797,2803,28,-1,31,73,1
2020-09-02,5733,105,2827,2877,29,-1,29,74,1
2020-09-03,5837,104,2856,2951,30,-1,28,75,1
2020-09-04,5939,103,2884,3025,30,-1,26,75,1
2020-09-05,6042,102,2910,3101,31,-1,24,76,1
2020-09-06,6143,101,2934,3177,32,-1,23,77,1
2020-09-07,6244,100,2957,3254,33,-1,21,77,1
2020-09-08,6342,99,2978,3331,33,-1,19,78,1
2020-09-09,6440,98,2997,3409,34,-1,18,78,1
2020-09-10,6537,97,3015,3487,35,-1,16,79,1
2020-09-11,6633,95,3031,3566,36,-1,14,79,1
2020-09-12,6727,94,3045,3646,36,-1,13,80,1
2020-09-13,6820,93,3058,3725,37,-1,11,80,1
2020-09-14,6912,91,3069,3805,38,-1,9,80,1
2020-09-15,7003,90,3078,3886,39,-2,7,81,1
2020-09-16,7092,88,3086,3966,40,-2,6,81,1
2020-09-17,7178,87,3091,4047,40,-2,4,81,1
2020-09-18,7265,85,3096,4128,41,-2,2,81,1
2020-09-19,7349,84,3098,4209,42,-2,1,81,1
2020-09-20,7432,82,3099,4290,43,-2,-1,81,1
2020-09-21,7513,80,3098,4371,44,-2,-2,81,1
2020-09-22,7593,79,3096,4452,45,-2,-4,81,1
2020-09-23,7670,77,3092,4533,45,-2,-5,81,1
2020-09-24,7747,76,3087,4614,46,-2,-7,81,1
2020-09-25,7822,74,3080,4695,47,-2,-8,81,1
2020-09-26,7896,72,3072,4776,48,-2,-10,80,1
2020-09-27,7967,71,3062,4856,49,-2,-11,80,1
2020-09-28,8036,69,3051,4936,49,-2,-12,80,1
2020-09-29,8105,67,3039,5016,50,-2,-14,80,1
2020-09-30,8171,66,3025,5095,51,-2,-15,79,1
2020-10-01,8237,64,3010,5175,52,-2,-16,79,1
2020-10-02,8300,63,2994,5253,53,-2,-17,78,1
2020-10-03,8362,61,2977,5332,53,-2,-18,78,1
2020-10-04,8423,60,2959,5410,54,-1,-19,77,1
2020-10-05,8482,58,2940,5487,55,-1,-20,77,1
2020-10-06,8540,57,2920,5564,56,-1,-21,76,1
2020-10-07,8595,55,2899,5640,56,-1,-22,76,1
2020-10-08,8650,54,2877,5716,57,-1,-23,75,1
2020-10-09,8704,52,2854,5792,58,-1,-24,75,1
2020-10-10,8756,51,2831,5866,59,-1,-24,74,1
2020-10-11,8805,50,2806,5940,59,-1,-25,73,1
2020-10-12,8855,48,2781,6014,60,-1,-26,73,1
2020-10-13,8904,47,2756,6087,61,-1,-26,72,1
2020-10-14,8951,46,2730,6159,62,-1,-27,71,1
2020-10-15,8995,45,2703,6230,62,-1,-27,71,1
2020-10-16,9040,43,2676,6301,63,-1,-28,70,1
2020-10-17,9083,42,2648,6371,64,-1,-28,69,1
2020-10-18,9124,41,2620,6440,64,-1,-29,69,1
2020-10-19,9165,40,2591,6509,65,-1,-29,68,1
2020-10-20,9205,39,2562,6577,66,-1,-29,67,1
2020-10-21,9243,38,2533,6644,66,-1,-30,66,1
2020-10-22,9280,37,2503,6710,67,-1,-30,66,1
2020-10-23,9316,36,2473,6775,68,-1,-30,65,1
2020-10-24,9351,35,2443,6840,68,-1,-30,64,1
2020-10-25,9386,34,2413,6904,69,-1,-30,63,1
2020-10-26,9419,33,2382,6967,70,-1,-31,62,1
2020-10-27,9452,32,2352,7030,70,-1,-31,62,1
2020-10-28,9483,31,2321,7091,71,-1,-31,61,1
2020-10-29,9515,30,2291,7152,72,-1,-31,60,1
2020-10-30,9544,29,2260,7212,72,-1,-31,59,1
2020-10-31,9573,28,2229,7271,73,-1,-31,58,1
2020-11-01,9600,28,2198,7329,73,-1,-31,58,1
2020-11-02,9629,27,2168,7387,74,-1,-31,57,1
2020-11-03,9655,26,2137,7444,74,-1,-31,56,1
2020-11-04,9681,25,2106,7500,75,-1,-31,55,1
2020-11-05,9707,25,2076,7555,76,-1,-30,54,1
2020-11-06,9730,24,2045,7609,76,-1,-30,54,1
2020-11-07,9755,23,2015,7663,77,-1,-30,53,1
2020-11-08,9777,23,1985,7715,77,-1,-30,52,1
2020-11-09,9800,22,1955,7767,78,-1,-30,51,1
2020-11-10,9821,21,1925,7818,78,-1,-30,50,1
2020-11-11,9844,21,1896,7869,79,-1,-29,50,0
2020-11-12,9863,20,1866,7918,79,-1,-29,49,0
2020-11-13,9884,20,1837,7967,80,-1,-29,48,0
2020-11-14,9903,19,1808,8015,80,-1,-29,47,0
2020-11-15,9923,19,1779,8063,81,-1,-29,47,0
2020-11-16,9940,18,1750,8109,81,0,-28,46,0
2020-11-17,9959,18,1722,8155,82,0,-28,45,0
2020-11-18,9976,17,1694,8200,82,0,-28,44,0
2020-11-19,9992,17,1666,8244,82,0,-28,44,0
2020-11-20,10010,16,1639,8288,83,0,-27,43,0
2020-11-21,10026,16,1612,8331,83,0,-27,42,0
2020-11-22,10042,15,1585,8373,84,0,-27,41,0
2020-11-23,10057,15,1558,8415,84,0,-26,41,0
2020-11-24,10072,15,1532,8455,85,0,-26,40,0
2020-11-25,10086,14,1506,8495,85,0,-26,39,0
2020-11-26,10100,14,1480,8535,85,0,-25,39,0
2020-11-27,10114,13,1454,8574,86,0,-25,38,0
2020-11-28,10127,13,1429,8612,86,0,-25,37,0
2020-11-29,10140,13,1405,8649,86,0,-25,37,0
2020-11-30,10153,12,1380,8686,87,0,-24,36,0
2020-12-01,10165,12,1356,8722,87,0,-24,35,0
2020-12-02,10177,12,1332,8757,88,0,-24,35,0
2020-12-03,10188,11,1308,8792,88,0,-23,34,0
2020-12-04,10200,11,1285,8827,88,0,-23,34,0
2020-12-05,10211,11,1262,8860,89,0,-23,33,0
2020-12-06,10222,11,1240,8893,89,0,-22,32,0
2020-12-07,10232,10,1217,8926,89,0,-22,32,0
2020-12-08,10242,10,1195,8957,90,0,-22,31,0
2020-12-09,10253,10,1174,8989,90,0,-21,31,0
2020-12-10,10261,10,1152,9019,90,0,-21,30,0
2020-12-11,10271,9,1131,9050,90,0,-21,30,0
2020-12-12,10281,9,1111,9079,91,0,-20,29,0
2020-12-13,10289,9,1090,9108,91,0,-20,29,0
2020-12-14,10298,9,1070,9137,91,0,-20,28,0
2020-12-15,10307,8,1050,9165,92,0,-19,27,0
2020-12-16,10315,8,1031,9192,92,0,-19,27,0
2020-12-17,10323,8,1012,9219,92,0,-19,26,0
2020-12-18,10331,8,993,9246,92,0,-19,26,0
2020-12-19,10339,8,974,9272,93,0,-18,25,0
2020-12-20,10346,7,956,9297,93,0,-18,25,0
2020-12-21,10353,7,938,9322,93,0,-18,25,0
2020-12-22,10360,7,920,9347,93,0,-17,24,0
2020-12-23,10368,7,903,9371,94,0,-17,24,0
2020-12-24,10375,7,886,9395,94,0,-17,23,0
2020-12-25,10381,7,869,9418,94,0,-17,23,0
2020-12-26,10387,6,853,9440,94,0,-16,22,0
2020-12-27,10394,6,836,9463,95,0,-16,22,0
2020-12-28,10400,6,820,9485,95,0,-16,21,0
2020-12-29,10406,6,805,9506,95,0,-15,21,0
2020-12-30,10411,6,789,9527,95,0,-15,21,0
2020-12-31,10417,6,774,9548,95,0,-15,20,0
2021-01-01,10423,5,759,9568,96,0,-15,20,0
2021-01-02,10429,5,745,9588,96,0,-14,19,0
2021-01-03,10433,5,730,9607,96,0,-14,19,0
2021-01-04,10439,5,716,9627,96,0,-14,19,0
2021-01-05,10443,5,702,9645,96,0,-14,18,0
2021-01-06,10450,5,689,9664,97,0,-13,18,0
2021-01-07,10454,5,675,9682,97,0,-13,18,0
2021-01-08,10458,5,662,9699,97,0,-13,17,0
2021-01-09,10463,5,649,9717,97,0,-13,17,0
2021-01-10,10467,4,636,9734,97,0,-12,17,0
2021-01-11,10472,4,624,9750,98,0,-12,16,0
2021-01-12,10477,4,612,9767,98,0,-12,16,0
2021-01-13,10481,4,600,9783,98,0,-12,16,0
2021-01-14,10484,4,588,9798,98,0,-12,15,0
2021-01-15,10488,4,576,9814,98,0,-11,15,0
2021-01-16,10492,4,565,9829,98,0,-11,15,0
2021-01-17,10496,4,554,9844,98,0,-11,14,0
2021-01-18,10500,4,543,9858,99,0,-11,14,0
2021-01-19,10503,4,532,9872,99,0,-11,14,0
2021-01-20,10507,3,522,9886,99,0,-10,14,0
2021-01-21,10510,3,511,9900,99,0,-10,13,0
2021-01-22,10513,3,501,9913,99,0,-10,13,0
2021-01-23,10516,3,491,9926,99,0,-10,13,0
2021-01-24,10519,3,481,9939,99,0,-10,13,0
2021-01-25,10524,3,472,9952,100,0,-9,12,0
2021-01-26,10526,3,462,9964,100,0,-9,12,0
2021-01-27,10529,3,453,9976,100,0,-9,12,0
2021-01-28,10532,3,444,9988,100,0,-9,12,0
2021-01-29,10535,3,435,10000,100,0,-9,11,0
2021-01-30,10537,3,426,10011,100,0,-9,11,0
2021-01-31,10540,3,418,10022,100,0,-8,11,0
2021-02-01,10543,3,410,10033,100,0,-8,11,0
2021-02-02,10545,3,401,10044,100,0,-8,11,0
2021-02-03,10549,3,393,10055,101,0,-8,10,0
2021-02-04,10551,2,385,10065,101,0,-8,10,0
2021-02-05,10554,2,378,10075,101,0,-8,10,0
2021-02-06,10556,2,370,10085,101,0,-7,10,0
2021-02-07,10558,2,363,10094,101,0,-7,9,0
2021-02-08,10560,2,355,10104,101,0,-7,9,0
2021-02-09,10562,2,348,10113,101,0,-7,9,0
2021-02-10,10564,2,341,10122,101,0,-7,9,0
2021-02-11,10566,2,334,10131,101,0,-7,9,0
2021-02-12,10568,2,327,10140,101,0,-7,9,0
2021-02-13,10571,2,321,10149,101,0,-6,8,0
2021-02-14,10573,2,314,10157,102,0,-6,8,0
2021-02-15,10575,2,308,10165,102,0,-6,8,0
2021-02-16,10577,2,302,10173,102,0,-6,8,0
2021-02-17,10579,2,296,10181,102,0,-6,8,0
2021-02-18,10581,2,290,10189,102,0,-6,8,0
2021-02-19,10582,2,284,10196,102,0,-6,7,0
2021-02-20,10584,2,278,10204,102,0,-6,7,0
2021-02-21,10585,2,272,10211,102,0,-6,7,0
2021-02-22,10587,2,267,10218,102,0,-5,7,0
2021-02-23,10588,2,261,10225,102,0,-5,7,0
2021-02-24,10590,2,256,10232,102,0,-5,7,0
2021-02-25,10592,2,251,10239,102,0,-5,7,0
2021-02-26,10593,1,246,10245,102,0,-5,6,0
2021-02-27,10596,1,241,10252,103,0,-5,6,0
2021-02-28,10597,1,236,10258,103,0,-5,6,0
2021-03-01,10598,1,231,10264,103,0,-5,6,0
2021-03-02,10599,1,226,10270,103,0,-5,6,0
2021-03-03,10601,1,222,10276,103,0,-5,6,0
2021-03-04,10602,1,217,10282,103,0,-4,6,0
2021-03-05,10604,1,213,10288,103,0,-4,6,0
2021-03-06,10604,1,208,10293,103,0,-4,5,0
2021-03-07,10606,1,204,10299,103,0,-4,5,0
2021-03-08,10607,1,200,10304,103,0,-4,5,0
2021-03-09,10608,1,196,10309,103,0,-4,5,0
2021-03-10,10609,1,192,10314,103,0,-4,5,0
2021-03-11,10610,1,188,10319,103,0,-4,5,0
2021-03-12,10611,1,184,10324,103,0,-4,5,0
2021-03-13,10612,1,180,10329,103,0,-4,5,0
2021-03-14,10613,1,176,10334,103,0,-4,5,0
2021-03-15,10615,1,173,10339,103,0,-4,5,0
2021-03-16,10615,1,169,10343,103,0,-3,4,0
2021-03-17,10616,1,166,10347,103,0,-3,4,0
2021-03-18,10618,1,162,10352,104,0,-3,4,0
2021-03-19,10619,1,159,10356,104,0,-3,4,0
2021-03-20,10620,1,156,10360,104,0,-3,4,0
2021-03-21,10621,1,153,10364,104,0,-3,4,0
2021-03-22,10621,1,149,10368,104,0,-3,4,0
2021-03-23,10622,1,146,10372,104,0,-3,4,0
2021-03-24,10623,1,143,10376,104,0,-3,4,0
2021-03-25,10624,1,140,10380,104,0,-3,4,0
2021-03-26,10625,1,138,10383,104,0,-3,4,0
2021-03-27,10626,1,135,10387,104,0,-3,4,0
2021-03-28,10627,1,132,10391,104,0,-3,3,0
2021-03-29,10627,1,129,10394,104,0,-3,3,0
2021-03-30,10628,1,127,10397,104,0,-3,3,0
2021-03-31,10629,1,124,10401,104,0,-3,3,0
2021-04-01,10629,1,121,10404,104,0,-3,3,0
2021-04-02,10630,1,119,10407,104,0,-2,3,0
2021-04-03,10630,1,116,10410,104,0,-2,3,0
2021-04-04,10631,1,114,10413,104,0,-2,3,0
2021-04-05,10632,1,112,10416,104,0,-2,3,0
2021-04-06,10632,1,109,10419,104,0,-2,3,0
2021-04-07,10633,1,107,10422,104,0,-2,3,0
2021-04-08,10634,1,105,10425,104,0,-2,3,0
2021-04-09,10635,1,103,10428,104,0,-2,3,0
2021-04-10,10635,1,101,10430,104,0,-2,3,0
2021-04-11,10636,1,99,10433,104,0,-2,3,0
2021-04-12,10636,1,96,10436,104,0,-2,3,0
2021-04-13,10636,1,94,10438,104,0,-2,2,0
2021-04-14,10638,1,93,10441,104,0,-2,2,0
2021-04-15,10638,1,91,10443,104,0,-2,2,0
2021-04-16,10638,1,89,10445,104,0,-2,2,0
2021-04-17,10639,1,87,10448,104,0,-2,2,0
2021-04-18,10639,0,85,10450,104,0,-2,2,0
2021-04-19,10640,0,83,10452,105,0,-2,2,0
2021-04-20,10641,0,82,10454,105,0,-2,2,0
2021-04-21,10641,0,80,10456,105,0,-2,2,0
2021-04-22,10642,0,78,10459,105,0,-2,2,0
2021-04-23,10643,0,77,10461,105,0,-2,2,0
2021-04-24,10643,0,75,10463,105,0,-2,2,0
2021-04-25,10644,0,74,10465,105,0,-2,2,0
2021-04-26,10643,0,72,10466,105,0,-1,2,0
2021-04-27,10643,0,70,10468,105,0,-1,2,0
2021-04-28,10644,0,69,10470,105,0,-1,2,0
2021-04-29,10645,0,68,10472,105,0,-1,2,0
2021-04-30,10645,0,66,10474,105,0,-1,2,0
2021-05-01,10646,0,65,10476,105,0,-1,2,0
2021-05-02,10645,0,63,10477,105,0,-1,2,0
2021-05-03,10646,0,62,10479,105,0,-1,2,0
2021-05-04,10647,0,61,10481,105,0,-1,2,0
2021-05-05,10647,0,60,10482,105,0,-1,2,0
2021-05-06,10647,0,58,10484,105,0,-1,2,0
2021-05-07,10647,0,57,10485,105,0,-1,1,0
2021-05-08,10648,0,56,10487,105,0,-1,1,0
2021-05-09,10648,0,55,10488,105,0,-1,1,0
2021-05-10,10649,0,54,10490,105,0,-1,1,0
2021-05-11,10649,0,53,10491,105,0,-1,1,0
2021-05-12,10648,0,51,10492,105,0,-1,1,0
2021-05-13,10649,0,50,10494,105,0,-1,1,0
2021-05-14,10649,0,49,10495,105,0,-1,1,0
2021-05-15,10649,0,48,10496,105,0,-1,1,0
2021-05-16,10650,0,47,10498,105,0,-1,1,0
2021-05-17,10650,0,46,10499,105,0,-1,1,0
2021-05-18,10650,0,45,10500,105,0,-1,1,0
2021-05-19,10650,0,44,10501,105,0,-1,1,0
