Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,49044,2313,49044,0,0,14,576,0,0
2020-09-09,49620,2327,49620,0,0,14,574,0,0
2020-09-10,50194,2341,50194,0,0,13,572,0,0
2020-09-11,50767,2355,50767,0,0,13,570,0,0
2020-09-12,51337,2368,51337,0,0,12,568,0,0
2020-09-13,51905,2380,51905,0,0,12,566,0,0
2020-09-14,52470,2392,52470,0,0,11,563,0,0
2020-09-15,53033,2403,53033,0,0,11,560,0,0
2020-09-16,53593,2414,53593,0,0,10,556,0,0
2020-09-17,54149,2425,54149,0,0,10,553,0,0
2020-09-18,54701,2435,54701,0,0,9,549,0,0
2020-09-19,55250,2444,55250,0,0,9,544,0,0
2020-09-20,55795,2453,55795,0,0,8,540,0,0
2020-09-21,56334,2461,56334,0,0,8,535,0,0
2020-09-22,56870,2469,56870,0,0,7,530,0,0
2020-09-23,57400,2476,57400,0,0,6,525,0,0
2020-09-24,57925,2482,57925,0,0,6,519,0,0
2020-09-25,58444,2488,58444,0,0,5,513,0,0
2020-09-26,58957,2493,58957,0,0,5,507,0,0
2020-09-27,59465,2498,59465,0,0,4,501,0,0
2020-09-28,59966,2502,59966,0,0,4,494,0,0
2020-09-29,60460,2506,60460,0,0,3,487,0,0
2020-09-30,60947,2509,60947,0,0,2,480,0,0
2020-10-01,61428,2511,61428,0,0,2,473,0,0
2020-10-02,61900,2513,61900,0,0,1,465,0,0
2020-10-03,62366,2514,62366,0,0,1,457,0,0
2020-10-04,62823,2515,62823,0,0,0,449,0,0
2020-10-05,63272,2515,63272,0,0,-1,441,0,0
2020-10-06,63713,2514,63713,0,0,-1,432,0,0
2020-10-07,64145,2513,64145,0,0,-2,423,0,0
2020-10-08,64568,2511,64568,0,0,-2,414,0,0
2020-10-09,64983,2509,64983,0,0,-3,405,0,0
2020-10-10,65388,2506,65388,0,0,-4,396,0,0
2020-10-11,65784,2502,65784,0,0,-4,386,0,0
2020-10-12,66170,2498,66170,0,0,-5,376,0,0
2020-10-13,66546,2493,66546,0,0,-5,366,0,0
2020-10-14,66912,2488,66912,0,0,-6,356,0,0
2020-10-15,67268,2482,67268,0,0,-6,346,0,0
2020-10-16,67614,2476,67614,0,0,-7,335,0,0
2020-10-17,67949,2469,67949,0,0,-7,325,0,0
2020-10-18,68274,2461,68274,0,0,-8,314,0,0
2020-10-19,68588,2454,68588,0,0,-8,303,0,0
2020-10-20,68890,2445,68890,0,0,-9,292,0,0
2020-10-21,69182,2436,69182,0,0,-9,281,0,0
2020-10-22,69463,2427,69463,0,0,-10,269,0,0
2020-10-23,69732,2417,69732,0,0,-10,258,0,0
2020-10-24,69990,2406,69990,0,0,-11,246,0,0
2020-10-25,70237,2395,70237,0,0,-11,235,0,0
2020-10-26,70471,2384,70471,0,0,-12,223,0,0
2020-10-27,70695,2372,70695,0,0,-12,212,0,0
2020-10-28,70906,2360,70906,0,0,-13,200,0,0
2020-10-29,71106,2348,71106,0,0,-13,188,0,0
2020-10-30,71294,2335,71294,0,0,-13,176,0,0
2020-10-31,71470,2321,71470,0,0,-14,164,0,0
2020-11-01,71635,2308,71635,0,0,-14,152,0,0
2020-11-02,71787,2293,71787,0,0,-14,141,0,0
2020-11-03,71927,2279,71927,0,0,-15,129,0,0
2020-11-04,72056,2264,72056,0,0,-15,117,0,0
2020-11-05,72173,2249,72173,0,0,-15,105,0,0
2020-11-06,72278,2234,72278,0,0,-16,93,0,0
2020-11-07,72370,2218,72370,0,0,-16,81,0,0
2020-11-08,72452,2202,72452,0,0,-16,69,0,0
2020-11-09,72521,2185,72521,0,0,-17,58,0,0
2020-11-10,72578,2169,72578,0,0,-17,46,0,0
2020-11-11,72624,2152,72624,0,0,-17,34,0,0
2020-11-12,72658,2135,72658,0,0,-17,23,0,0
2020-11-13,72681,2118,72681,0,0,-17,11,0,0
2020-11-14,72692,2100,72692,0,0,-18,0,0,0
2020-11-15,72692,2083,72692,0,0,-18,-12,0,0
2020-11-16,72680,2065,72680,0,0,-18,-23,0,0
2020-11-17,72657,2047,72657,0,0,-18,-34,0,0
2020-11-18,72623,2029,72623,0,0,-18,-45,0,0
2020-11-19,72578,2010,72578,0,0,-18,-56,0,0
2020-11-20,72521,1992,72521,0,0,-19,-67,0,0
2020-11-21,72455,1973,72455,0,0,-19,-78,0,0
2020-11-22,72377,1955,72377,0,0,-19,-88,0,0
2020-11-23,72289,1936,72289,0,0,-19,-99,0,0
2020-11-24,72190,1917,72190,0,0,-19,-109,0,0
2020-11-25,72081,1898,72081,0,0,-19,-119,0,0
2020-11-26,71962,1879,71962,0,0,-19,-129,0,0
2020-11-27,71833,1860,71833,0,0,-19,-139,0,0
2020-11-28,71694,1841,71694,0,0,-19,-149,0,0
2020-11-29,71546,1822,71546,0,0,-19,-158,0,0
2020-11-30,71388,1803,71388,0,0,-19,-168,0,0
2020-12-01,71220,1783,71220,0,0,-19,-177,0,0
2020-12-02,71043,1764,71043,0,0,-19,-186,0,0
2020-12-03,70858,1745,70858,0,0,-19,-195,0,0
2020-12-04,70663,1726,70663,0,0,-19,-203,0,0
2020-12-05,70460,1707,70460,0,0,-19,-212,0,0
2020-12-06,70248,1688,70248,0,0,-19,-220,0,0
2020-12-07,70028,1669,70028,0,0,-19,-228,0,0
2020-12-08,69799,1649,69799,0,0,-19,-236,0,0
2020-12-09,69563,1631,69563,0,0,-19,-244,0,0
2020-12-10,69319,1612,69319,0,0,-19,-252,0,0
2020-12-11,69067,1593,69067,0,0,-19,-259,0,0
2020-12-12,68808,1574,68808,0,0,-19,-267,0,0
2020-12-13,68541,1555,68541,0,0,-19,-274,0,0
2020-12-14,68267,1537,68267,0,0,-19,-281,0,0
2020-12-15,67987,1518,67987,0,0,-18,-287,0,0
2020-12-16,67700,1500,67700,0,0,-18,-294,0,0
2020-12-17,67406,1481,67406,0,0,-18,-300,0,0
2020-12-18,67106,1463,67106,0,0,-18,-306,0,0
2020-12-19,66800,1445,66800,0,0,-18,-312,0,0
2020-12-20,66487,1427,66487,0,0,-18,-318,0,0
2020-12-21,66169,1409,66169,0,0,-18,-324,0,0
2020-12-22,65846,1391,65846,0,0,-18,-329,0,0
2020-12-23,65517,1374,65517,0,0,-18,-334,0,0
2020-12-24,65183,1356,65183,0,0,-17,-339,0,0
2020-12-25,64843,1339,64843,0,0,-17,-344,0,0
2020-12-26,64499,1321,64499,0,0,-17,-349,0,0
2020-12-27,64150,1304,64150,0,0,-17,-353,0,0
2020-12-28,63797,1287,63797,0,0,-17,-358,0,0
2020-12-29,63439,1270,63439,0,0,-17,-362,0,0
2020-12-30,63077,1254,63077,0,0,-17,-366,0,0
2020-12-31,62712,1237,62712,0,0,-16,-370,0,0
2021-01-01,62342,1221,62342,0,0,-16,-373,0,0
2021-01-02,61969,1205,61969,0,0,-16,-377,0,0
2021-01-03,61592,1189,61592,0,0,-16,-380,0,0
2021-01-04,61212,1173,61212,0,0,-16,-383,0,0
2021-01-05,60828,1157,60828,0,0,-16,-386,0,0
2021-01-06,60442,1141,60442,0,0,-15,-389,0,0
2021-01-07,60053,1126,60053,0,0,-15,-392,0,0
2021-01-08,59661,1111,59661,0,0,-15,-394,0,0
2021-01-09,59267,1096,59267,0,0,-15,-397,0,0
2021-01-10,58870,1081,58870,0,0,-15,-399,0,0
2021-01-11,58471,1066,58471,0,0,-15,-401,0,0
2021-01-12,58070,1051,58070,0,0,-14,-403,0,0
2021-01-13,57667,1037,57667,0,0,-14,-405,0,0
2021-01-14,57262,1022,57262,0,0,-14,-407,0,0
2021-01-15,56855,1008,56855,0,0,-14,-408,0,0
2021-01-16,56447,994,56447,0,0,-14,-409,0,0
2021-01-17,56038,981,56038,0,0,-14,-411,0,0
2021-01-18,55627,967,55627,0,0,-13,-412,0,0
2021-01-19,55215,953,55215,0,0,-13,-413,0,0
2021-01-20,54803,940,54803,0,0,-13,-414,0,0
2021-01-21,54389,927,54389,0,0,-13,-414,0,0
2021-01-22,53974,914,53974,0,0,-13,-415,0,0
2021-01-23,53559,901,53559,0,0,-13,-416,0,0
2021-01-24,53144,889,53144,0,0,-13,-416,0,0
2021-01-25,52728,876,52728,0,0,-12,-416,0,0
2021-01-26,52311,864,52311,0,0,-12,-417,0,0
2021-01-27,51895,851,51895,0,0,-12,-417,0,0
2021-01-28,51478,839,51478,0,0,-12,-417,0,0
2021-01-29,51061,828,51061,0,0,-12,-417,0,0
2021-01-30,50645,816,50645,0,0,-12,-416,0,0
2021-01-31,50228,804,50228,0,0,-11,-416,0,0
2021-02-01,49812,793,49812,0,0,-11,-416,0,0
2021-02-02,49396,782,49396,0,0,-11,-415,0,0
2021-02-03,48981,770,48981,0,0,-11,-415,0,0
2021-02-04,48567,760,48567,0,0,-11,-414,0,0
2021-02-05,48153,749,48153,0,0,-11,-413,0,0
2021-02-06,47739,738,47739,0,0,-11,-412,0,0
2021-02-07,47327,728,47327,0,0,-10,-412,0,0
2021-02-08,46916,717,46916,0,0,-10,-411,0,0
2021-02-09,46505,707,46505,0,0,-10,-409,0,0
2021-02-10,46096,697,46096,0,0,-10,-408,0,0
2021-02-11,45687,687,45687,0,0,-10,-407,0,0
2021-02-12,45280,677,45280,0,0,-10,-406,0,0
2021-02-13,44874,667,44874,0,0,-10,-405,0,0
2021-02-14,44469,658,44469,0,0,-9,-403,0,0
2021-02-15,44066,648,44066,0,0,-9,-402,0,0
2021-02-16,43664,639,43664,0,0,-9,-400,0,0
2021-02-17,43264,630,43264,0,0,-9,-399,0,0
2021-02-18,42865,621,42865,0,0,-9,-397,0,0
2021-02-19,42468,612,42468,0,0,-9,-395,0,0
2021-02-20,42073,603,42073,0,0,-9,-394,0,0
2021-02-21,41679,595,41679,0,0,-9,-392,0,0
2021-02-22,41287,586,41287,0,0,-8,-390,0,0
2021-02-23,40897,578,40897,0,0,-8,-388,0,0
2021-02-24,40509,569,40509,0,0,-8,-386,0,0
2021-02-25,40122,561,40122,0,0,-8,-384,0,0
2021-02-26,39738,553,39738,0,0,-8,-383,0,0
2021-02-27,39355,545,39355,0,0,-8,-380,0,0
2021-02-28,38975,538,38975,0,0,-8,-378,0,0
2021-03-01,38596,530,38596,0,0,-8,-376,0,0
2021-03-02,38220,522,38220,0,0,-7,-374,0,0
2021-03-03,37846,515,37846,0,0,-7,-372,0,0
2021-03-04,37473,507,37473,0,0,-7,-370,0,0
2021-03-05,37104,500,37104,0,0,-7,-368,0,0
2021-03-06,36736,493,36736,0,0,-7,-365,0,0
2021-03-07,36370,486,36370,0,0,-7,-363,0,0
2021-03-08,36007,479,36007,0,0,-7,-361,0,0
2021-03-09,35646,472,35646,0,0,-7,-359,0,0
2021-03-10,35288,465,35288,0,0,-7,-356,0,0
2021-03-11,34931,459,34931,0,0,-7,-354,0,0
2021-03-12,34577,452,34577,0,0,-6,-352,0,0
2021-03-13,34226,446,34226,0,0,-6,-349,0,0
2021-03-14,33877,440,33877,0,0,-6,-347,0,0
2021-03-15,33530,433,33530,0,0,-6,-344,0,0
2021-03-16,33186,427,33186,0,0,-6,-342,0,0
2021-03-17,32844,421,32844,0,0,-6,-339,0,0
2021-03-18,32504,415,32504,0,0,-6,-337,0,0
2021-03-19,32167,409,32167,0,0,-6,-335,0,0
2021-03-20,31833,403,31833,0,0,-6,-332,0,0
2021-03-21,31501,398,31501,0,0,-6,-330,0,0
2021-03-22,31171,392,31171,0,0,-6,-327,0,0
2021-03-23,30844,386,30844,0,0,-5,-325,0,0
2021-03-24,30519,381,30519,0,0,-5,-322,0,0
2021-03-25,30197,376,30197,0,0,-5,-320,0,0
2021-03-26,29878,370,29878,0,0,-5,-317,0,0
2021-03-27,29561,365,29561,0,0,-5,-315,0,0
2021-03-28,29246,360,29246,0,0,-5,-312,0,0
2021-03-29,28934,355,28934,0,0,-5,-309,0,0
2021-03-30,28625,350,28625,0,0,-5,-307,0,0
2021-03-31,28318,345,28318,0,0,-5,-304,0,0
2021-04-01,28014,340,28014,0,0,-5,-302,0,0
2021-04-02,27712,335,27712,0,0,-5,-299,0,0
2021-04-03,27412,330,27412,0,0,-5,-297,0,0
2021-04-04,27116,326,27116,0,0,-5,-294,0,0
2021-04-05,26821,321,26821,0,0,-5,-292,0,0
2021-04-06,26529,317,26529,0,0,-4,-289,0,0
2021-04-07,26240,312,26240,0,0,-4,-287,0,0
2021-04-08,25954,308,25954,0,0,-4,-284,0,0
2021-04-09,25669,304,25669,0,0,-4,-282,0,0
2021-04-10,25388,299,25388,0,0,-4,-279,0,0
2021-04-11,25108,295,25108,0,0,-4,-277,0,0
2021-04-12,24832,291,24832,0,0,-4,-274,0,0
2021-04-13,24557,287,24557,0,0,-4,-272,0,0
2021-04-14,24286,283,24286,0,0,-4,-269,0,0
2021-04-15,24016,279,24016,0,0,-4,-267,0,0
2021-04-16,23750,275,23750,0,0,-4,-264,0,0
2021-04-17,23485,271,23485,0,0,-4,-262,0,0
2021-04-18,23223,267,23223,0,0,-4,-259,0,0
2021-04-19,22964,264,22964,0,0,-4,-257,0,0
2021-04-20,22707,260,22707,0,0,-4,-255,0,0
2021-04-21,22452,256,22452,0,0,-4,-252,0,0
2021-04-22,22200,253,22200,0,0,-4,-250,0,0
2021-04-23,21950,249,21950,0,0,-3,-247,0,0
2021-04-24,21703,246,21703,0,0,-3,-245,0,0
2021-04-25,21458,242,21458,0,0,-3,-243,0,0
2021-04-26,21215,239,21215,0,0,-3,-240,0,0
2021-04-27,20975,236,20975,0,0,-3,-238,0,0
2021-04-28,20736,233,20736,0,0,-3,-236,0,0
2021-04-29,20501,229,20501,0,0,-3,-233,0,0
2021-04-30,20267,226,20267,0,0,-3,-231,0,0
2021-05-01,20036,223,20036,0,0,-3,-229,0,0
2021-05-02,19808,220,19808,0,0,-3,-227,0,0
2021-05-03,19581,217,19581,0,0,-3,-224,0,0
2021-05-04,19357,214,19357,0,0,-3,-222,0,0
2021-05-05,19135,211,19135,0,0,-3,-220,0,0
2021-05-06,18915,208,18915,0,0,-3,-218,0,0
2021-05-07,18697,205,18697,0,0,-3,-215,0,0
2021-05-08,18482,202,18482,0,0,-3,-213,0,0
2021-05-09,18269,200,18269,0,0,-3,-211,0,0
2021-05-10,18058,197,18058,0,0,-3,-209,0,0
2021-05-11,17849,194,17849,0,0,-3,-207,0,0
2021-05-12,17642,192,17642,0,0,-3,-205,0,0
2021-05-13,17438,189,17438,0,0,-3,-202,0,0
2021-05-14,17235,186,17235,0,0,-3,-200,0,0
2021-05-15,17035,184,17035,0,0,-3,-198,0,0
2021-05-16,16836,181,16836,0,0,-2,-196,0,0
