Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,3789,167,1874,1884,31,1,40,70,1
2020-07-01,3900,169,1914,1954,32,1,39,71,1
2020-07-02,4011,170,1953,2025,33,1,39,73,1
2020-07-03,4123,171,1992,2097,34,1,38,74,1
2020-07-04,4237,172,2030,2172,35,1,37,75,1
2020-07-05,4351,172,2067,2247,37,0,36,77,1
2020-07-06,4465,172,2103,2324,38,0,35,78,1
2020-07-07,4579,173,2138,2402,39,0,34,79,1
2020-07-08,4692,173,2171,2481,40,0,32,81,1
2020-07-09,4807,172,2203,2562,42,0,31,82,1
2020-07-10,4921,172,2234,2644,43,-1,29,83,1
2020-07-11,5035,171,2264,2727,44,-1,28,84,1
2020-07-12,5149,171,2292,2811,46,-1,26,85,1
2020-07-13,5261,170,2318,2896,47,-1,25,86,1
2020-07-14,5374,169,2343,2982,49,-1,23,87,1
2020-07-15,5486,167,2366,3070,50,-1,21,88,1
2020-07-16,5596,166,2388,3157,51,-2,20,89,1
2020-07-17,5706,164,2407,3246,53,-2,18,89,1
2020-07-18,5815,163,2425,3336,54,-2,16,90,1
2020-07-19,5923,161,2441,3426,56,-2,14,91,1
2020-07-20,6028,159,2455,3516,57,-2,12,91,1
2020-07-21,6134,156,2467,3608,59,-2,10,92,1
2020-07-22,6237,154,2478,3699,60,-2,9,92,2
2020-07-23,6340,152,2486,3792,62,-2,7,92,2
2020-07-24,6440,149,2493,3884,63,-3,5,93,2
2020-07-25,6540,147,2498,3977,65,-3,3,93,2
2020-07-26,6636,144,2501,4069,66,-3,1,93,2
2020-07-27,6732,142,2502,4162,68,-3,-1,93,2
2020-07-28,6825,139,2501,4255,69,-3,-3,93,2
2020-07-29,6917,136,2498,4348,71,-3,-4,93,2
2020-07-30,7007,133,2494,4441,72,-3,-6,93,2
2020-07-31,7096,130,2488,4534,74,-3,-8,92,2
2020-08-01,7182,128,2481,4626,75,-3,-9,92,2
2020-08-02,7266,125,2471,4718,77,-3,-11,92,1
2020-08-03,7348,122,2460,4810,78,-3,-12,91,1
2020-08-04,7430,119,2448,4902,80,-3,-14,91,1
2020-08-05,7508,116,2434,4993,81,-3,-15,90,1
2020-08-06,7585,113,2419,5083,83,-3,-17,90,1
2020-08-07,7660,110,2403,5173,84,-3,-18,89,1
2020-08-08,7733,107,2385,5262,86,-3,-19,89,1
2020-08-09,7804,104,2366,5351,87,-3,-20,88,1
2020-08-10,7874,102,2346,5439,89,-3,-21,87,1
2020-08-11,7940,99,2324,5526,90,-3,-22,86,1
2020-08-12,8006,96,2302,5613,91,-3,-23,86,1
2020-08-13,8070,93,2279,5698,93,-3,-24,85,1
2020-08-14,8131,91,2254,5783,94,-3,-25,84,1
2020-08-15,8192,88,2229,5867,96,-3,-26,83,1
2020-08-16,8250,86,2204,5949,97,-2,-26,82,1
2020-08-17,8306,83,2177,6031,98,-2,-27,81,1
2020-08-18,8362,81,2150,6112,100,-2,-28,80,1
2020-08-19,8415,78,2122,6192,101,-2,-28,79,1
2020-08-20,8467,76,2094,6271,102,-2,-29,78,1
2020-08-21,8517,74,2065,6349,103,-2,-29,77,1
2020-08-22,8567,71,2036,6426,105,-2,-30,76,1
2020-08-23,8613,69,2006,6501,106,-2,-30,75,1
2020-08-24,8660,67,1977,6576,107,-2,-30,73,1
2020-08-25,8703,65,1946,6649,108,-2,-30,72,1
2020-08-26,8748,63,1916,6722,110,-2,-31,71,1
2020-08-27,8789,61,1885,6793,111,-2,-31,70,1
2020-08-28,8830,59,1855,6863,112,-2,-31,69,1
2020-08-29,8869,57,1824,6932,113,-2,-31,68,1
2020-08-30,8907,56,1793,7000,114,-2,-31,67,1
2020-08-31,8943,54,1762,7066,115,-2,-31,65,1
2020-09-01,8979,52,1731,7132,116,-2,-31,64,1
2020-09-02,9013,51,1700,7196,117,-2,-31,63,1
2020-09-03,9047,49,1670,7259,118,-2,-31,62,1
2020-09-04,9079,47,1639,7321,119,-1,-31,61,1
2020-09-05,9111,46,1609,7382,120,-1,-30,60,1
2020-09-06,9141,44,1578,7442,121,-1,-30,59,1
2020-09-07,9171,43,1548,7501,122,-1,-30,58,1
2020-09-08,9199,42,1518,7558,123,-1,-30,56,1
2020-09-09,9227,40,1488,7615,124,-1,-29,55,1
2020-09-10,9254,39,1459,7670,125,-1,-29,54,1
2020-09-11,9280,38,1430,7724,126,-1,-29,53,1
2020-09-12,9305,37,1401,7777,127,-1,-29,52,1
2020-09-13,9329,36,1372,7829,128,-1,-28,51,1
2020-09-14,9352,34,1344,7880,128,-1,-28,50,1
2020-09-15,9375,33,1316,7930,129,-1,-28,49,1
2020-09-16,9397,32,1288,7979,130,-1,-27,48,1
2020-09-17,9419,31,1261,8027,131,-1,-27,47,1
2020-09-18,9440,30,1234,8074,132,-1,-27,46,1
2020-09-19,9460,29,1208,8120,132,-1,-26,45,1
2020-09-20,9479,28,1181,8165,133,-1,-26,44,1
2020-09-21,9499,28,1156,8209,134,-1,-25,43,1
2020-09-22,9516,27,1130,8252,134,-1,-25,42,1
2020-09-23,9534,26,1105,8294,135,-1,-25,41,1
2020-09-24,9551,25,1080,8335,136,-1,-24,40,1
2020-09-25,9567,24,1056,8375,136,-1,-24,39,1
2020-09-26,9583,24,1032,8414,137,-1,-23,38,1
2020-09-27,9599,23,1009,8452,138,-1,-23,37,1
2020-09-28,9614,22,986,8490,138,-1,-23,37,1
2020-09-29,9629,21,963,8527,139,-1,-22,36,1
2020-09-30,9643,21,941,8562,140,-1,-22,35,1
2020-10-01,9656,20,919,8597,140,-1,-21,34,1
2020-10-02,9671,20,898,8632,141,-1,-21,33,1
2020-10-03,9683,19,877,8665,141,-1,-21,33,1
2020-10-04,9695,18,856,8697,142,-1,-20,32,1
2020-10-05,9707,18,836,8729,142,-1,-20,31,1
2020-10-06,9719,17,816,8760,143,-1,-19,30,0
2020-10-07,9731,17,797,8791,143,-1,-19,30,0
2020-10-08,9742,16,778,8820,144,0,-19,29,0
2020-10-09,9752,16,759,8849,144,0,-18,28,0
2020-10-10,9763,15,741,8877,145,0,-18,28,0
2020-10-11,9773,15,723,8905,145,0,-18,27,0
2020-10-12,9784,14,706,8932,146,0,-17,26,0
2020-10-13,9792,14,688,8958,146,0,-17,26,0
2020-10-14,9802,13,672,8984,146,0,-16,25,0
2020-10-15,9811,13,655,9009,147,0,-16,24,0
2020-10-16,9819,13,639,9033,147,0,-16,24,0
2020-10-17,9828,12,623,9057,148,0,-15,23,0
2020-10-18,9836,12,608,9080,148,0,-15,23,0
2020-10-19,9844,12,593,9103,148,0,-15,22,0
2020-10-20,9852,11,578,9125,149,0,-14,21,0
2020-10-21,9859,11,564,9146,149,0,-14,21,0
2020-10-22,9866,11,550,9167,149,0,-14,20,0
2020-10-23,9873,10,536,9187,150,0,-13,20,0
2020-10-24,9880,10,523,9207,150,0,-13,19,0
2020-10-25,9886,10,509,9227,150,0,-13,19,0
2020-10-26,9894,9,497,9246,151,0,-13,18,0
2020-10-27,9899,9,484,9264,151,0,-12,18,0
2020-10-28,9905,9,472,9282,151,0,-12,18,0
2020-10-29,9912,9,460,9300,152,0,-12,17,0
2020-10-30,9917,8,448,9317,152,0,-11,17,0
2020-10-31,9922,8,437,9333,152,0,-11,16,0
2020-11-01,9928,8,426,9350,152,0,-11,16,0
2020-11-02,9934,8,415,9366,153,0,-11,15,0
2020-11-03,9938,7,404,9381,153,0,-10,15,0
2020-11-04,9943,7,394,9396,153,0,-10,15,0
2020-11-05,9948,7,384,9411,153,0,-10,14,0
2020-11-06,9953,7,374,9425,154,0,-10,14,0
2020-11-07,9957,7,364,9439,154,0,-9,14,0
2020-11-08,9961,6,355,9452,154,0,-9,13,0
2020-11-09,9966,6,346,9466,154,0,-9,13,0
2020-11-10,9969,6,337,9478,154,0,-9,13,0
2020-11-11,9974,6,328,9491,155,0,-8,12,0
2020-11-12,9978,6,320,9503,155,0,-8,12,0
2020-11-13,9981,6,311,9515,155,0,-8,12,0
2020-11-14,9985,5,303,9527,155,0,-8,11,0
2020-11-15,9989,5,296,9538,155,0,-8,11,0
2020-11-16,9993,5,288,9549,156,0,-7,11,0
2020-11-17,9996,5,280,9560,156,0,-7,10,0
2020-11-18,9999,5,273,9570,156,0,-7,10,0
2020-11-19,10002,5,266,9580,156,0,-7,10,0
2020-11-20,10005,5,259,9590,156,0,-7,10,0
2020-11-21,10008,4,252,9600,156,0,-7,9,0
2020-11-22,10012,4,246,9609,157,0,-6,9,0
2020-11-23,10014,4,239,9618,157,0,-6,9,0
2020-11-24,10017,4,233,9627,157,0,-6,9,0
2020-11-25,10020,4,227,9636,157,0,-6,8,0
2020-11-26,10022,4,221,9644,157,0,-6,8,0
2020-11-27,10024,4,215,9652,157,0,-6,8,0
2020-11-28,10026,4,209,9660,157,0,-6,8,0
2020-11-29,10030,4,204,9668,158,0,-5,8,0
2020-11-30,10033,3,199,9676,158,0,-5,7,0
2020-12-01,10034,3,193,9683,158,0,-5,7,0
2020-12-02,10036,3,188,9690,158,0,-5,7,0
2020-12-03,10038,3,183,9697,158,0,-5,7,0
2020-12-04,10040,3,178,9704,158,0,-5,7,0
2020-12-05,10043,3,174,9711,158,0,-5,6,0
2020-12-06,10044,3,169,9717,158,0,-4,6,0
2020-12-07,10046,3,165,9723,158,0,-4,6,0
2020-12-08,10048,3,160,9729,159,0,-4,6,0
2020-12-09,10050,3,156,9735,159,0,-4,6,0
2020-12-10,10052,3,152,9741,159,0,-4,6,0
2020-12-11,10054,3,148,9747,159,0,-4,5,0
2020-12-12,10055,2,144,9752,159,0,-4,5,0
2020-12-13,10057,2,140,9758,159,0,-4,5,0
2020-12-14,10058,2,136,9763,159,0,-4,5,0
2020-12-15,10060,2,133,9768,159,0,-4,5,0
2020-12-16,10061,2,129,9773,159,0,-3,5,0
2020-12-17,10063,2,126,9778,159,0,-3,5,0
2020-12-18,10063,2,122,9782,159,0,-3,5,0
2020-12-19,10065,2,119,9787,159,0,-3,4,0
2020-12-20,10067,2,116,9791,160,0,-3,4,0
2020-12-21,10069,2,113,9796,160,0,-3,4,0
2020-12-22,10070,2,110,9800,160,0,-3,4,0
2020-12-23,10071,2,107,9804,160,0,-3,4,0
2020-12-24,10072,2,104,9808,160,0,-3,4,0
2020-12-25,10073,2,101,9812,160,0,-3,4,0
2020-12-26,10075,2,99,9816,160,0,-3,4,0
2020-12-27,10075,2,96,9819,160,0,-3,4,0
2020-12-28,10076,2,93,9823,160,0,-2,3,0
2020-12-29,10077,2,91,9826,160,0,-2,3,0
2020-12-30,10079,1,89,9830,160,0,-2,3,0
2020-12-31,10079,1,86,9833,160,0,-2,3,0
2021-01-01,10080,1,84,9836,160,0,-2,3,0
2021-01-02,10081,1,82,9839,160,0,-2,3,0
2021-01-03,10081,1,79,9842,160,0,-2,3,0
2021-01-04,10082,1,77,9845,160,0,-2,3,0
2021-01-05,10083,1,75,9848,160,0,-2,3,0
2021-01-06,10085,1,73,9851,161,0,-2,3,0
2021-01-07,10086,1,71,9854,161,0,-2,3,0
2021-01-08,10086,1,69,9856,161,0,-2,3,0
2021-01-09,10087,1,67,9859,161,0,-2,3,0
2021-01-10,10088,1,66,9861,161,0,-2,2,0
2021-01-11,10089,1,64,9864,161,0,-2,2,0
2021-01-12,10089,1,62,9866,161,0,-2,2,0
2021-01-13,10091,1,61,9869,161,0,-2,2,0
2021-01-14,10091,1,59,9871,161,0,-2,2,0
2021-01-15,10091,1,57,9873,161,0,-2,2,0
2021-01-16,10092,1,56,9875,161,0,-1,2,0
2021-01-17,10092,1,54,9877,161,0,-1,2,0
2021-01-18,10093,1,53,9879,161,0,-1,2,0
2021-01-19,10093,1,51,9881,161,0,-1,2,0
2021-01-20,10094,1,50,9883,161,0,-1,2,0
2021-01-21,10095,1,49,9885,161,0,-1,2,0
2021-01-22,10095,1,47,9887,161,0,-1,2,0
2021-01-23,10095,1,46,9888,161,0,-1,2,0
2021-01-24,10096,1,45,9890,161,0,-1,2,0
2021-01-25,10097,1,44,9892,161,0,-1,2,0
2021-01-26,10096,1,42,9893,161,0,-1,2,0
2021-01-27,10097,1,41,9895,161,0,-1,2,0
2021-01-28,10098,1,40,9897,161,0,-1,1,0
2021-01-29,10098,1,39,9898,161,0,-1,1,0
2021-01-30,10099,1,38,9900,161,0,-1,1,0
2021-01-31,10099,1,37,9901,161,0,-1,1,0
2021-02-01,10099,1,36,9902,161,0,-1,1,0
2021-02-02,10100,1,35,9904,161,0,-1,1,0
2021-02-03,10100,1,34,9905,161,0,-1,1,0
2021-02-04,10100,1,33,9906,161,0,-1,1,0
2021-02-05,10100,1,32,9907,161,0,-1,1,0
2021-02-06,10101,1,31,9909,161,0,-1,1,0
2021-02-07,10102,1,31,9910,161,0,-1,1,0
2021-02-08,10102,0,30,9911,161,0,-1,1,0
2021-02-09,10103,0,29,9912,162,0,-1,1,0
2021-02-10,10103,0,28,9913,162,0,-1,1,0
2021-02-11,10103,0,27,9914,162,0,-1,1,0
2021-02-12,10104,0,27,9915,162,0,-1,1,0
2021-02-13,10104,0,26,9916,162,0,-1,1,0
2021-02-14,10104,0,25,9917,162,0,-1,1,0
2021-02-15,10105,0,25,9918,162,0,-1,1,0
2021-02-16,10105,0,24,9919,162,0,-1,1,0
2021-02-17,10105,0,23,9920,162,0,-1,1,0
2021-02-18,10106,0,23,9921,162,0,-1,1,0
2021-02-19,10106,0,22,9922,162,0,-1,1,0
2021-02-20,10105,0,21,9922,162,0,-1,1,0
2021-02-21,10106,0,21,9923,162,0,-1,1,0
2021-02-22,10106,0,20,9924,162,0,-1,1,0
2021-02-23,10107,0,20,9925,162,0,-1,1,0
2021-02-24,10107,0,19,9926,162,0,-1,1,0
2021-02-25,10107,0,19,9926,162,0,-1,1,0
2021-02-26,10107,0,18,9927,162,0,0,1,0
2021-02-27,10108,0,18,9928,162,0,0,1,0
2021-02-28,10107,0,17,9928,162,0,0,1,0
2021-03-01,10108,0,17,9929,162,0,0,1,0
2021-03-02,10108,0,16,9930,162,0,0,1,0
2021-03-03,10108,0,16,9930,162,0,0,1,0
2021-03-04,10108,0,15,9931,162,0,0,1,0
2021-03-05,10108,0,15,9931,162,0,0,1,0
2021-03-06,10109,0,15,9932,162,0,0,1,0
2021-03-07,10108,0,14,9932,162,0,0,1,0
2021-03-08,10109,0,14,9933,162,0,0,1,0
2021-03-09,10108,0,13,9933,162,0,0,1,0
2021-03-10,10109,0,13,9934,162,0,0,0,0
2021-03-11,10109,0,13,9934,162,0,0,0,0
2021-03-12,10109,0,12,9935,162,0,0,0,0
2021-03-13,10109,0,12,9935,162,0,0,0,0
2021-03-14,10110,0,12,9936,162,0,0,0,0
2021-03-15,10109,0,11,9936,162,0,0,0,0
2021-03-16,10110,0,11,9937,162,0,0,0,0
2021-03-17,10110,0,11,9937,162,0,0,0,0
2021-03-18,10111,0,11,9938,162,0,0,0,0
2021-03-19,10110,0,10,9938,162,0,0,0,0
2021-03-20,10110,0,10,9938,162,0,0,0,0
2021-03-21,10111,0,10,9939,162,0,0,0,0
2021-03-22,10110,0,9,9939,162,0,0,0,0
2021-03-23,10110,0,9,9939,162,0,0,0,0
2021-03-24,10111,0,9,9940,162,0,0,0,0
2021-03-25,10111,0,9,9940,162,0,0,0,0
2021-03-26,10110,0,8,9940,162,0,0,0,0
2021-03-27,10111,0,8,9941,162,0,0,0,0
2021-03-28,10111,0,8,9941,162,0,0,0,0
2021-03-29,10111,0,8,9941,162,0,0,0,0
2021-03-30,10112,0,8,9942,162,0,0,0,0
2021-03-31,10111,0,7,9942,162,0,0,0,0
2021-04-01,10111,0,7,9942,162,0,0,0,0
2021-04-02,10111,0,7,9942,162,0,0,0,0
2021-04-03,10112,0,7,9943,162,0,0,0,0
2021-04-04,10112,0,7,9943,162,0,0,0,0
2021-04-05,10111,0,6,9943,162,0,0,0,0
2021-04-06,10111,0,6,9943,162,0,0,0,0
2021-04-07,10112,0,6,9944,162,0,0,0,0
2021-04-08,10112,0,6,9944,162,0,0,0,0
2021-04-09,10112,0,6,9944,162,0,0,0,0
2021-04-10,10112,0,6,9944,162,0,0,0,0
2021-04-11,10112,0,5,9945,162,0,0,0,0
2021-04-12,10112,0,5,9945,162,0,0,0,0
2021-04-13,10112,0,5,9945,162,0,0,0,0
2021-04-14,10112,0,5,9945,162,0,0,0,0
2021-04-15,10112,0,5,9945,162,0,0,0,0
2021-04-16,10112,0,5,9945,162,0,0,0,0
2021-04-17,10113,0,5,9946,162,0,0,0,0
2021-04-18,10113,0,5,9946,162,0,0,0,0
2021-04-19,10112,0,4,9946,162,0,0,0,0
2021-04-20,10112,0,4,9946,162,0,0,0,0
2021-04-21,10112,0,4,9946,162,0,0,0,0
2021-04-22,10112,0,4,9946,162,0,0,0,0
2021-04-23,10113,0,4,9947,162,0,0,0,0
2021-04-24,10113,0,4,9947,162,0,0,0,0
2021-04-25,10113,0,4,9947,162,0,0,0,0
2021-04-26,10113,0,4,9947,162,0,0,0,0
2021-04-27,10113,0,4,9947,162,0,0,0,0
2021-04-28,10112,0,3,9947,162,0,0,0,0
2021-04-29,10112,0,3,9947,162,0,0,0,0
2021-04-30,10113,0,3,9948,162,0,0,0,0
2021-05-01,10113,0,3,9948,162,0,0,0,0
2021-05-02,10113,0,3,9948,162,0,0,0,0
2021-05-03,10113,0,3,9948,162,0,0,0,0
2021-05-04,10113,0,3,9948,162,0,0,0,0
2021-05-05,10113,0,3,9948,162,0,0,0,0
2021-05-06,10113,0,3,9948,162,0,0,0,0
