Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,76491,2442,35419,40550,522,-43,163,997,13
2020-09-05,77664,2399,35583,41546,535,-44,138,1001,13
2020-09-06,78816,2355,35720,42548,548,-45,113,1005,13
2020-09-07,79947,2310,35833,43553,561,-47,88,1008,13
2020-09-08,81056,2263,35921,44561,574,-47,63,1011,13
2020-09-09,82143,2216,35984,45572,587,-48,38,1013,13
2020-09-10,83206,2168,36022,46584,600,-49,14,1014,13
2020-09-11,84247,2119,36036,47598,613,-49,-10,1014,13
2020-09-12,85265,2070,36027,48612,626,-49,-33,1014,13
2020-09-13,86259,2021,35994,49626,639,-50,-56,1013,13
2020-09-14,87228,1971,35938,50638,652,-50,-78,1011,13
2020-09-15,88175,1922,35860,51650,665,-49,-99,1009,13
2020-09-16,89098,1872,35761,52659,678,-49,-120,1006,13
2020-09-17,89996,1823,35640,53665,691,-49,-141,1003,13
2020-09-18,90872,1774,35500,54668,704,-49,-160,999,13
2020-09-19,91724,1725,35340,55667,717,-48,-179,994,13
2020-09-20,92552,1677,35161,56661,730,-47,-197,989,13
2020-09-21,93356,1630,34964,57650,742,-47,-214,984,13
2020-09-22,94139,1583,34750,58634,755,-46,-230,978,13
2020-09-23,94900,1537,34520,59612,768,-45,-246,971,13
2020-09-24,95637,1492,34274,60583,780,-45,-261,964,12
2020-09-25,96353,1447,34013,61548,792,-44,-275,957,12
2020-09-26,97049,1403,33739,62505,805,-43,-288,949,12
2020-09-27,97722,1360,33451,63454,817,-42,-300,941,12
2020-09-28,98375,1318,33151,64395,829,-41,-312,933,12
2020-09-29,99008,1277,32839,65328,841,-40,-323,924,12
2020-09-30,99621,1237,32516,66252,853,-39,-333,915,12
2020-10-01,100216,1198,32184,67167,865,-38,-342,906,12
2020-10-02,100791,1160,31842,68073,876,-37,-350,896,12
2020-10-03,101349,1123,31492,68969,888,-36,-358,886,11
2020-10-04,101887,1087,31133,69855,899,-35,-365,876,11
2020-10-05,102410,1052,30768,70731,911,-34,-372,866,11
2020-10-06,102915,1018,30396,71597,922,-33,-377,855,11
2020-10-07,103404,985,30019,72452,933,-32,-383,845,11
2020-10-08,103877,953,29636,73297,944,-31,-387,834,11
2020-10-09,104333,922,29249,74130,954,-30,-391,823,11
2020-10-10,104776,892,28858,74953,965,-29,-394,812,10
2020-10-11,105205,862,28464,75765,976,-28,-397,801,10
2020-10-12,105619,834,28067,76566,986,-27,-399,790,10
2020-10-13,106019,807,27667,77356,996,-27,-401,778,10
2020-10-14,106407,780,27266,78135,1006,-26,-403,767,10
2020-10-15,106781,754,26863,78902,1016,-25,-403,756,10
2020-10-16,107144,729,26460,79658,1026,-24,-404,745,10
2020-10-17,107493,705,26056,80402,1035,-23,-404,733,9
2020-10-18,107832,682,25652,81135,1045,-22,-404,722,9
2020-10-19,108160,660,25249,81857,1054,-22,-403,710,9
2020-10-20,108477,638,24846,82568,1063,-21,-402,699,9
2020-10-21,108783,617,24444,83267,1072,-20,-400,688,9
2020-10-22,109080,597,24044,83955,1081,-20,-399,677,9
2020-10-23,109366,577,23645,84631,1090,-19,-397,665,9
2020-10-24,109643,559,23249,85296,1098,-18,-394,654,8
2020-10-25,109912,540,22854,85951,1107,-18,-392,643,8
2020-10-26,110171,523,22462,86594,1115,-17,-389,632,8
2020-10-27,110422,506,22073,87226,1123,-16,-386,621,8
2020-10-28,110665,490,21687,87847,1131,-16,-383,610,8
2020-10-29,110900,474,21304,88457,1139,-15,-380,599,8
2020-10-30,111127,459,20924,89056,1147,-15,-376,589,8
2020-10-31,111347,444,20548,89645,1154,-14,-373,578,7
2020-11-01,111561,430,20176,90223,1162,-14,-369,568,7
2020-11-02,111767,416,19807,90791,1169,-13,-365,557,7
2020-11-03,111966,403,19442,91348,1176,-13,-361,547,7
2020-11-04,112160,390,19081,91896,1183,-12,-357,537,7
2020-11-05,112347,378,18725,92432,1190,-12,-352,527,7
2020-11-06,112528,366,18372,92959,1197,-11,-348,517,7
2020-11-07,112704,354,18024,93476,1204,-11,-344,507,7
2020-11-08,112874,343,17681,93983,1210,-11,-339,498,6
2020-11-09,113039,333,17342,94481,1216,-10,-335,488,6
2020-11-10,113199,322,17007,94969,1223,-10,-330,479,6
2020-11-11,113353,312,16677,95447,1229,-10,-325,469,6
2020-11-12,113504,303,16352,95917,1235,-9,-321,460,6
2020-11-13,113649,293,16031,96377,1241,-9,-316,451,6
2020-11-14,113790,284,15715,96828,1247,-9,-311,442,6
2020-11-15,113926,276,15404,97270,1252,-8,-307,433,6
2020-11-16,114059,267,15097,97704,1258,-8,-302,425,5
2020-11-17,114186,259,14795,98128,1263,-8,-297,416,5
2020-11-18,114312,251,14498,98545,1269,-8,-292,408,5
2020-11-19,114432,244,14205,98953,1274,-7,-288,400,5
2020-11-20,114549,237,13918,99352,1279,-7,-283,392,5
2020-11-21,114663,230,13635,99744,1284,-7,-278,384,5
2020-11-22,114773,223,13356,100128,1289,-7,-274,376,5
2020-11-23,114879,216,13082,100503,1294,-6,-269,368,5
2020-11-24,114983,210,12813,100871,1299,-6,-264,361,5
2020-11-25,115084,204,12549,101232,1303,-6,-260,353,5
2020-11-26,115182,198,12289,101585,1308,-6,-255,346,4
2020-11-27,115277,192,12034,101931,1312,-6,-251,339,4
2020-11-28,115370,186,11783,102270,1317,-5,-246,332,4
2020-11-29,115458,181,11536,102601,1321,-5,-242,325,4
2020-11-30,115546,176,11295,102926,1325,-5,-238,318,4
2020-12-01,115629,171,11057,103243,1329,-5,-233,311,4
2020-12-02,115712,166,10824,103555,1333,-5,-229,305,4
2020-12-03,115791,161,10595,103859,1337,-5,-225,298,4
2020-12-04,115868,156,10370,104157,1341,-4,-220,292,4
2020-12-05,115944,152,10150,104449,1345,-4,-216,286,4
2020-12-06,116018,148,9934,104735,1349,-4,-212,280,4
2020-12-07,116087,144,9721,105014,1352,-4,-208,274,4
2020-12-08,116157,140,9513,105288,1356,-4,-204,268,3
2020-12-09,116223,136,9309,105555,1359,-4,-200,262,3
2020-12-10,116288,132,9109,105817,1362,-4,-196,256,3
2020-12-11,116353,128,8913,106074,1366,-4,-192,251,3
2020-12-12,116413,125,8720,106324,1369,-3,-189,245,3
2020-12-13,116474,121,8532,106570,1372,-3,-185,240,3
2020-12-14,116532,118,8347,106810,1375,-3,-181,235,3
2020-12-15,116588,115,8165,107045,1378,-3,-178,230,3
2020-12-16,116644,112,7988,107275,1381,-3,-174,225,3
2020-12-17,116697,108,7814,107499,1384,-3,-171,220,3
2020-12-18,116749,106,7643,107719,1387,-3,-167,215,3
2020-12-19,116800,103,7476,107934,1390,-3,-164,210,3
2020-12-20,116849,100,7312,108145,1392,-3,-160,206,3
2020-12-21,116897,97,7152,108350,1395,-3,-157,201,3
2020-12-22,116945,95,6995,108552,1398,-3,-154,197,3
2020-12-23,116989,92,6841,108748,1400,-2,-151,192,2
2020-12-24,117034,90,6690,108941,1403,-2,-148,188,2
2020-12-25,117076,87,6542,109129,1405,-2,-145,184,2
2020-12-26,117118,85,6398,109313,1407,-2,-142,180,2
2020-12-27,117159,83,6256,109493,1410,-2,-139,176,2
2020-12-28,117199,80,6118,109669,1412,-2,-136,172,2
2020-12-29,117237,78,5982,109841,1414,-2,-133,168,2
2020-12-30,117275,76,5849,110010,1416,-2,-130,165,2
2020-12-31,117312,74,5719,110174,1419,-2,-127,161,2
2021-01-01,117348,72,5592,110335,1421,-2,-125,157,2
2021-01-02,117383,70,5467,110493,1423,-2,-122,154,2
2021-01-03,117416,69,5345,110646,1425,-2,-119,150,2
2021-01-04,117450,67,5226,110797,1427,-2,-117,147,2
2021-01-05,117481,65,5109,110944,1428,-2,-114,144,2
2021-01-06,117512,63,4994,111088,1430,-2,-112,141,2
2021-01-07,117543,62,4883,111228,1432,-2,-109,137,2
2021-01-08,117572,60,4773,111365,1434,-2,-107,134,2
2021-01-09,117602,59,4666,111500,1436,-2,-105,131,2
2021-01-10,117629,57,4561,111631,1437,-1,-103,128,2
2021-01-11,117657,56,4459,111759,1439,-1,-100,125,2
2021-01-12,117684,54,4358,111885,1441,-1,-98,123,2
2021-01-13,117709,53,4260,112007,1442,-1,-96,120,2
2021-01-14,117735,52,4164,112127,1444,-1,-94,117,2
2021-01-15,117759,50,4070,112244,1445,-1,-92,115,1
2021-01-16,117784,49,3978,112359,1447,-1,-90,112,1
2021-01-17,117807,48,3888,112471,1448,-1,-88,109,1
2021-01-18,117830,46,3800,112580,1450,-1,-86,107,1
2021-01-19,117852,45,3714,112687,1451,-1,-84,105,1
2021-01-20,117874,44,3630,112792,1452,-1,-82,102,1
2021-01-21,117896,43,3548,112894,1454,-1,-80,100,1
2021-01-22,117917,42,3468,112994,1455,-1,-79,98,1
2021-01-23,117936,41,3389,113091,1456,-1,-77,95,1
2021-01-24,117956,40,3312,113187,1457,-1,-75,93,1
2021-01-25,117976,39,3237,113280,1459,-1,-74,91,1
2021-01-26,117994,38,3163,113371,1460,-1,-72,89,1
2021-01-27,118012,37,3091,113460,1461,-1,-70,87,1
2021-01-28,118030,36,3021,113547,1462,-1,-69,85,1
2021-01-29,118047,35,2952,113632,1463,-1,-67,83,1
2021-01-30,118064,34,2885,113715,1464,-1,-66,81,1
2021-01-31,118080,33,2819,113796,1465,-1,-64,79,1
2021-02-01,118097,33,2755,113876,1466,-1,-63,78,1
2021-02-02,118112,32,2692,113953,1467,-1,-61,76,1
2021-02-03,118128,31,2631,114029,1468,-1,-60,74,1
2021-02-04,118143,30,2571,114103,1469,-1,-59,72,1
2021-02-05,118157,30,2512,114175,1470,-1,-57,71,1
2021-02-06,118171,29,2454,114246,1471,-1,-56,69,1
2021-02-07,118185,28,2398,114315,1472,-1,-55,67,1
2021-02-08,118198,27,2343,114382,1473,-1,-54,66,1
2021-02-09,118212,27,2290,114448,1474,-1,-52,64,1
2021-02-10,118224,26,2237,114513,1474,-1,-51,63,1
2021-02-11,118237,25,2186,114576,1475,-1,-50,62,1
2021-02-12,118249,25,2136,114637,1476,-1,-49,60,1
2021-02-13,118261,24,2087,114697,1477,-1,-48,59,1
2021-02-14,118273,24,2039,114756,1478,-1,-47,57,1
2021-02-15,118283,23,1992,114813,1478,-1,-46,56,1
2021-02-16,118295,22,1947,114869,1479,-1,-45,55,1
2021-02-17,118306,22,1902,114924,1480,-1,-44,54,1
2021-02-18,118316,21,1858,114978,1480,-1,-43,52,1
2021-02-19,118327,21,1816,115030,1481,-1,-42,51,1
2021-02-20,118337,20,1774,115081,1482,0,-41,50,1
2021-02-21,118346,20,1733,115131,1482,0,-40,49,1
2021-02-22,118356,19,1693,115180,1483,0,-39,48,1
2021-02-23,118365,19,1654,115227,1484,0,-38,47,1
2021-02-24,118374,18,1616,115274,1484,0,-37,45,1
2021-02-25,118384,18,1579,115320,1485,0,-36,44,1
2021-02-26,118392,18,1543,115364,1485,0,-36,43,1
2021-02-27,118400,17,1507,115407,1486,0,-35,42,1
2021-02-28,118409,17,1473,115450,1486,0,-34,41,1
2021-03-01,118417,16,1439,115491,1487,0,-33,40,1
2021-03-02,118426,16,1406,115532,1488,0,-32,40,1
2021-03-03,118432,16,1373,115571,1488,0,-32,39,0
2021-03-04,118441,15,1342,115610,1489,0,-31,38,0
2021-03-05,118448,15,1311,115648,1489,0,-30,37,0
2021-03-06,118454,14,1280,115685,1489,0,-30,36,0
2021-03-07,118462,14,1251,115721,1490,0,-29,35,0
2021-03-08,118468,14,1222,115756,1490,0,-28,34,0
2021-03-09,118475,13,1194,115790,1491,0,-28,34,0
2021-03-10,118481,13,1166,115824,1491,0,-27,33,0
2021-03-11,118488,13,1139,115857,1492,0,-26,32,0
2021-03-12,118494,13,1113,115889,1492,0,-26,31,0
2021-03-13,118500,12,1087,115920,1493,0,-25,31,0
2021-03-14,118506,12,1062,115951,1493,0,-25,30,0
2021-03-15,118511,12,1038,115980,1493,0,-24,29,0
2021-03-16,118518,11,1014,116010,1494,0,-23,29,0
2021-03-17,118522,11,990,116038,1494,0,-23,28,0
2021-03-18,118527,11,967,116066,1494,0,-22,27,0
2021-03-19,118533,11,945,116093,1495,0,-22,27,0
2021-03-20,118538,10,923,116120,1495,0,-21,26,0
2021-03-21,118543,10,902,116146,1495,0,-21,25,0
2021-03-22,118548,10,881,116171,1496,0,-20,25,0
2021-03-23,118553,10,861,116196,1496,0,-20,24,0
2021-03-24,118557,9,841,116220,1496,0,-19,24,0
2021-03-25,118562,9,821,116244,1497,0,-19,23,0
2021-03-26,118566,9,802,116267,1497,0,-19,23,0
2021-03-27,118570,9,784,116289,1497,0,-18,22,0
2021-03-28,118576,9,766,116312,1498,0,-18,22,0
2021-03-29,118579,8,748,116333,1498,0,-17,21,0
2021-03-30,118582,8,730,116354,1498,0,-17,21,0
2021-03-31,118587,8,714,116375,1498,0,-17,20,0
2021-04-01,118591,8,697,116395,1499,0,-16,20,0
2021-04-02,118594,8,681,116414,1499,0,-16,19,0
2021-04-03,118598,7,665,116434,1499,0,-15,19,0
2021-04-04,118601,7,650,116452,1499,0,-15,18,0
2021-04-05,118606,7,635,116471,1500,0,-15,18,0
2021-04-06,118608,7,620,116488,1500,0,-14,17,0
2021-04-07,118612,7,606,116506,1500,0,-14,17,0
2021-04-08,118615,7,592,116523,1500,0,-14,17,0
2021-04-09,118617,6,578,116539,1500,0,-13,16,0
2021-04-10,118621,6,564,116556,1501,0,-13,16,0
2021-04-11,118624,6,551,116572,1501,0,-13,16,0
2021-04-12,118627,6,539,116587,1501,0,-12,15,0
2021-04-13,118629,6,526,116602,1501,0,-12,15,0
2021-04-14,118632,6,514,116617,1501,0,-12,14,0
2021-04-15,118636,6,502,116632,1502,0,-12,14,0
2021-04-16,118638,5,490,116646,1502,0,-11,14,0
2021-04-17,118640,5,479,116659,1502,0,-11,13,0
2021-04-18,118643,5,468,116673,1502,0,-11,13,0
2021-04-19,118645,5,457,116686,1502,0,-11,13,0
2021-04-20,118648,5,446,116699,1503,0,-10,13,0
2021-04-21,118651,5,436,116712,1503,0,-10,12,0
2021-04-22,118653,5,426,116724,1503,0,-10,12,0
2021-04-23,118655,5,416,116736,1503,0,-10,12,0
2021-04-24,118657,4,406,116748,1503,0,-9,11,0
2021-04-25,118659,4,397,116759,1503,0,-9,11,0
2021-04-26,118661,4,388,116770,1503,0,-9,11,0
2021-04-27,118664,4,379,116781,1504,0,-9,11,0
2021-04-28,118666,4,370,116792,1504,0,-9,10,0
2021-04-29,118667,4,361,116802,1504,0,-8,10,0
2021-04-30,118669,4,353,116812,1504,0,-8,10,0
2021-05-01,118671,4,345,116822,1504,0,-8,10,0
2021-05-02,118673,4,337,116832,1504,0,-8,9,0
2021-05-03,118674,4,329,116841,1504,0,-8,9,0
2021-05-04,118677,4,321,116851,1505,0,-7,9,0
2021-05-05,118679,3,314,116860,1505,0,-7,9,0
