Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,62783,2389,35186,27483,114,57,866,744,3
2020-07-01,64396,2446,36052,28227,117,59,886,763,3
2020-07-02,66048,2505,36938,28990,120,60,907,781,3
2020-07-03,67739,2565,37845,29771,123,61,928,800,3
2020-07-04,69471,2626,38772,30572,127,62,949,820,3
2020-07-05,71244,2688,39722,31392,130,64,971,840,3
2020-07-06,73058,2752,40693,32232,133,65,994,861,4
2020-07-07,74916,2818,41687,33092,137,67,1017,882,4
2020-07-08,76819,2884,42704,33974,141,68,1040,903,4
2020-07-09,78765,2952,43744,34877,144,70,1064,925,4
2020-07-10,80759,3022,44808,35803,148,71,1088,948,4
2020-07-11,82798,3093,45896,36750,152,72,1113,971,4
2020-07-12,84886,3165,47009,37721,156,74,1138,994,4
2020-07-13,87023,3239,48148,38715,160,76,1164,1018,4
2020-07-14,89211,3315,49312,39734,165,77,1190,1043,4
2020-07-15,91448,3392,50502,40777,169,79,1217,1068,4
2020-07-16,93738,3470,51720,41845,173,80,1244,1094,5
2020-07-17,96081,3551,52964,42939,178,82,1272,1120,5
2020-07-18,98477,3633,54236,44059,182,84,1301,1147,5
2020-07-19,100930,3716,55537,45206,187,85,1329,1175,5
2020-07-20,103439,3802,56866,46381,192,87,1359,1203,5
2020-07-21,106006,3889,58225,47584,197,89,1389,1232,5
2020-07-22,108631,3977,59614,48815,202,90,1419,1261,5
2020-07-23,111315,4068,61032,50076,207,92,1450,1291,5
2020-07-24,114062,4160,62482,51367,213,94,1481,1322,5
2020-07-25,116870,4254,63964,52688,218,96,1513,1353,6
2020-07-26,119742,4350,65477,54041,224,98,1546,1385,6
2020-07-27,122678,4447,67023,55426,229,99,1579,1418,6
2020-07-28,125681,4547,68602,56844,235,101,1612,1451,6
2020-07-29,128750,4648,70214,58295,241,103,1647,1485,6
2020-07-30,131889,4751,71861,59780,248,105,1681,1520,6
2020-07-31,135096,4856,73542,61300,254,107,1716,1555,6
2020-08-01,138373,4963,75258,62855,260,109,1752,1592,7
2020-08-02,141724,5072,77010,64447,267,111,1788,1629,7
2020-08-03,145149,5183,78799,66076,274,113,1825,1667,7
2020-08-04,148647,5295,80624,67743,280,115,1863,1705,7
2020-08-05,152223,5410,82487,69448,288,117,1901,1745,7
2020-08-06,155875,5527,84387,71193,295,119,1939,1785,7
2020-08-07,159605,5645,86326,72977,302,121,1978,1826,8
2020-08-08,163417,5766,88304,74803,310,123,2017,1868,8
2020-08-09,167309,5889,90321,76671,317,125,2057,1910,8
2020-08-10,171284,6013,92378,78581,325,127,2098,1954,8
2020-08-11,175344,6140,94476,80535,333,129,2139,1998,8
2020-08-12,179490,6268,96615,82533,342,131,2180,2043,8
2020-08-13,183721,6399,98794,84577,350,133,2222,2090,9
2020-08-14,188042,6532,101016,86667,359,135,2264,2137,9
2020-08-15,192451,6666,103280,88803,368,137,2307,2184,9
2020-08-16,196952,6803,105587,90988,377,139,2350,2233,9
2020-08-17,201544,6941,107937,93221,386,141,2394,2283,9
2020-08-18,206230,7082,110331,95504,395,142,2438,2334,10
2020-08-19,211011,7224,112769,97837,405,144,2482,2385,10
2020-08-20,215889,7369,115251,100223,415,146,2527,2438,10
2020-08-21,220862,7515,117777,102660,425,148,2572,2491,10
2020-08-22,225935,7663,120349,105151,435,150,2617,2545,11
2020-08-23,231110,7813,122967,107697,446,152,2663,2601,11
2020-08-24,236385,7965,125630,110298,457,154,2709,2657,11
2020-08-25,241762,8119,128339,112955,468,156,2756,2714,11
2020-08-26,247243,8275,131095,115669,479,157,2802,2773,11
2020-08-27,252829,8432,133897,118442,490,159,2849,2832,12
2020-08-28,258522,8591,136746,121274,502,161,2896,2892,12
2020-08-29,264321,8752,139641,124166,514,162,2943,2954,12
2020-08-30,270230,8915,142584,127120,526,164,2990,3016,12
2020-08-31,276249,9079,145574,130136,539,166,3037,3079,13
2020-09-01,282378,9244,148611,133215,552,167,3085,3143,13
2020-09-02,288619,9412,151696,136358,565,169,3132,3209,13
2020-09-03,294973,9580,154828,139567,578,170,3179,3275,14
2020-09-04,301440,9750,158008,142841,591,171,3227,3342,14
2020-09-05,308022,9922,161234,146183,605,173,3274,3410,14
2020-09-06,314721,10094,164508,149594,619,174,3321,3479,14
2020-09-07,321536,10268,167829,153073,634,175,3368,3550,15
2020-09-08,328468,10443,171197,156623,648,176,3414,3621,15
2020-09-09,335518,10620,174611,160244,663,177,3461,3693,15
2020-09-10,342688,10797,178072,163937,679,178,3507,3766,16
2020-09-11,349976,10975,181579,167703,694,179,3553,3841,16
2020-09-12,357386,11154,185132,171544,710,180,3598,3916,16
2020-09-13,364916,11333,188730,175460,726,180,3643,3992,17
2020-09-14,372566,11513,192372,179451,743,181,3687,4069,17
2020-09-15,380340,11694,196060,183520,760,181,3731,4147,17
2020-09-16,388234,11875,199790,187667,777,182,3774,4226,17
2020-09-17,396251,12057,203564,191893,794,182,3816,4306,18
2020-09-18,404391,12239,207381,196198,812,182,3858,4386,18
2020-09-19,412654,12421,211239,200585,830,182,3899,4468,18
2020-09-20,421040,12603,215138,205053,849,182,3939,4550,19
2020-09-21,429548,12785,219077,209603,868,182,3978,4634,19
2020-09-22,438179,12966,223055,214237,887,181,4016,4718,20
2020-09-23,446932,13147,227071,218954,907,181,4053,4803,20
2020-09-24,455807,13328,231124,223757,926,180,4089,4888,20
2020-09-25,464807,13509,235214,228646,947,179,4124,4975,21
2020-09-26,473926,13688,239338,233621,967,179,4158,5062,21
2020-09-27,483167,13867,243496,238683,988,178,4190,5150,21
2020-09-28,492529,14044,247686,243833,1010,176,4221,5239,22
2020-09-29,502010,14221,251907,249072,1031,175,4250,5328,22
2020-09-30,511610,14396,256157,254400,1053,174,4278,5418,22
2020-10-01,521330,14570,260436,259818,1076,172,4305,5508,23
2020-10-02,531165,14742,264740,265326,1099,171,4330,5599,23
2020-10-03,541118,14912,269070,270926,1122,169,4353,5691,24
2020-10-04,551185,15081,273423,276617,1145,167,4374,5783,24
2020-10-05,561366,15248,277797,282400,1169,164,4394,5876,24
2020-10-06,571661,15412,282191,288276,1194,162,4412,5969,25
2020-10-07,582065,15574,286603,294244,1218,160,4427,6062,25
2020-10-08,592579,15734,291030,300306,1243,157,4441,6156,25
2020-10-09,603203,15891,295472,306462,1269,154,4453,6249,26
2020-10-10,613931,16046,299925,312711,1295,151,4463,6344,26
2020-10-11,624763,16197,304387,319055,1321,148,4470,6438,27
2020-10-12,635699,16346,308858,325493,1348,145,4475,6533,27
2020-10-13,646733,16491,313333,332025,1375,142,4478,6627,27
2020-10-14,657867,16633,317812,338653,1402,138,4479,6722,28
2020-10-15,669096,16771,322291,345375,1430,135,4478,6817,28
2020-10-16,680417,16906,326768,352191,1458,131,4473,6911,29
2020-10-17,691832,17037,331242,359103,1487,127,4467,7006,29
2020-10-18,703334,17165,335709,366109,1516,123,4458,7101,29
2020-10-19,714921,17288,340167,373209,1545,119,4446,7195,30
2020-10-20,726592,17407,344613,380404,1575,115,4432,7289,30
2020-10-21,738343,17522,349045,387693,1605,110,4416,7383,31
2020-10-22,750173,17632,353461,395076,1636,106,4396,7476,31
2020-10-23,762077,17738,357858,402552,1667,101,4375,7569,31
2020-10-24,774051,17839,362232,410121,1698,97,4350,7662,32
2020-10-25,786094,17936,366582,417782,1730,92,4323,7754,32
2020-10-26,798203,18027,370905,425536,1762,87,4293,7845,32
2020-10-27,810373,18114,375198,433381,1794,82,4260,7936,33
2020-10-28,822602,18196,379458,441317,1827,77,4225,8026,33
2020-10-29,834885,18272,383683,449342,1860,71,4187,8115,34
2020-10-30,847222,18344,387870,457458,1894,66,4146,8204,34
2020-10-31,859605,18410,392016,465661,1928,61,4103,8291,34
2020-11-01,872034,18471,396119,473953,1962,55,4057,8378,35
2020-11-02,884504,18526,400176,482331,1997,50,4008,8464,35
2020-11-03,897011,18576,404184,490795,2032,45,3957,8549,35
2020-11-04,909552,18621,408141,499344,2067,39,3903,8633,36
2020-11-05,922124,18660,412044,507977,2103,34,3846,8715,36
2020-11-06,934722,18694,415891,516692,2139,28,3787,8796,36
2020-11-07,947342,18722,419678,525488,2176,22,3726,8877,37
2020-11-08,959981,18744,423404,534365,2212,17,3662,8955,37
2020-11-09,972634,18761,427065,543320,2249,11,3595,9033,37
2020-11-10,985301,18772,430661,552353,2287,5,3526,9109,38
2020-11-11,997974,18777,434187,561462,2325,0,3455,9183,38
2020-11-12,1010650,18777,437642,570645,2363,-6,3382,9257,38
2020-11-13,1023327,18771,441024,579902,2401,-11,3306,9328,39
2020-11-14,1036000,18760,444330,589230,2440,-17,3228,9398,39
2020-11-15,1048664,18743,447558,598628,2478,-22,3148,9466,39
2020-11-16,1061318,18721,450706,608094,2518,-28,3066,9533,39
2020-11-17,1073957,18693,453773,617627,2557,-33,2983,9598,40
2020-11-18,1086577,18660,456755,627225,2597,-38,2897,9661,40
2020-11-19,1099174,18622,459652,636885,2637,-44,2809,9722,40
2020-11-20,1111746,18578,462462,646607,2677,-49,2720,9781,40
2020-11-21,1124289,18529,465182,656389,2718,-54,2630,9839,41
2020-11-22,1136798,18475,467812,666228,2758,-59,2537,9895,41
2020-11-23,1149271,18416,470349,676123,2799,-64,2444,9948,41
2020-11-24,1161704,18352,472793,686071,2840,-69,2348,10000,41
2020-11-25,1174094,18284,475141,696071,2882,-74,2252,10050,42
2020-11-26,1186436,18210,477393,706120,2923,-78,2155,10097,42
2020-11-27,1198731,18132,479548,716218,2965,-83,2056,10143,42
2020-11-28,1210972,18049,481604,726361,3007,-87,1957,10186,42
2020-11-29,1223156,17962,483560,736547,3049,-92,1856,10228,42
2020-11-30,1235283,17870,485416,746775,3092,-96,1755,10267,43
2020-12-01,1247347,17775,487171,757042,3134,-100,1653,10304,43
2020-12-02,1259347,17675,488824,767346,3177,-104,1551,10339,43
2020-12-03,1271280,17571,490375,777685,3220,-108,1448,10372,43
2020-12-04,1283142,17463,491822,788057,3263,-111,1344,10402,43
2020-12-05,1294931,17352,493166,798459,3306,-115,1241,10431,43
2020-12-06,1306646,17237,494407,808890,3349,-118,1137,10457,43
2020-12-07,1318283,17119,495544,819347,3392,-122,1033,10481,43
2020-12-08,1329840,16998,496576,829828,3436,-125,929,10503,43
2020-12-09,1341315,16873,497505,840331,3479,-128,825,10523,44
2020-12-10,1352707,16745,498330,850854,3523,-131,721,10540,44
2020-12-11,1364011,16615,499051,861394,3566,-133,618,10555,44
2020-12-12,1375228,16481,499668,871950,3610,-136,514,10568,44
2020-12-13,1386355,16345,500183,882518,3654,-138,412,10579,44
2020-12-14,1397389,16207,500594,893097,3698,-141,310,10588,44
2020-12-15,1408330,16066,500904,903685,3741,-143,208,10595,44
2020-12-16,1419177,15923,501112,914280,3785,-145,107,10599,44
2020-12-17,1429927,15778,501219,924879,3829,-147,7,10601,44
2020-12-18,1440579,15631,501226,935480,3873,-149,-92,10601,44
2020-12-19,1451131,15483,501133,946081,3917,-150,-191,10599,44
2020-12-20,1461584,15332,500942,956681,3961,-152,-288,10595,44
2020-12-21,1471935,15180,500654,967276,4005,-153,-385,10589,44
2020-12-22,1482183,15027,500269,977865,4049,-155,-480,10581,44
2020-12-23,1492328,14873,499789,988447,4092,-156,-574,10571,44
2020-12-24,1502369,14717,499215,999018,4136,-157,-667,10559,44
2020-12-25,1512304,14560,498548,1009576,4180,-158,-759,10545,44
2020-12-26,1522134,14403,497789,1020121,4224,-158,-849,10529,44
2020-12-27,1531857,14244,496940,1030650,4267,-159,-938,10511,44
2020-12-28,1541475,14085,496003,1041161,4311,-160,-1025,10491,43
2020-12-29,1550982,13926,494977,1051651,4354,-160,-1111,10469,43
2020-12-30,1560384,13766,493866,1062121,4397,-160,-1196,10446,43
2020-12-31,1569677,13605,492670,1072566,4441,-161,-1279,10420,43
2021-01-01,1578863,13445,491392,1082987,4484,-161,-1360,10393,43
2021-01-02,1587939,13284,490032,1093380,4527,-161,-1440,10365,43
2021-01-03,1596907,13123,488592,1103745,4570,-161,-1517,10334,43
2021-01-04,1605767,12962,487075,1114079,4613,-161,-1594,10302,43
2021-01-05,1614517,12802,485481,1124381,4655,-160,-1668,10268,43
2021-01-06,1623160,12641,483813,1134649,4698,-160,-1741,10233,42
2021-01-07,1631694,12481,482072,1144882,4740,-160,-1812,10196,42
2021-01-08,1640120,12322,480259,1155079,4782,-159,-1882,10158,42
2021-01-09,1648439,12162,478378,1165237,4824,-159,-1949,10118,42
2021-01-10,1656650,12004,476429,1175355,4866,-158,-2015,10077,42
2021-01-11,1664754,11846,474414,1185432,4908,-157,-2079,10034,42
2021-01-12,1672750,11688,472335,1195466,4949,-157,-2141,9990,41
2021-01-13,1680642,11532,470195,1205456,4991,-156,-2201,9945,41
2021-01-14,1688427,11376,467994,1215401,5032,-155,-2259,9898,41
2021-01-15,1696107,11221,465734,1225300,5073,-154,-2316,9851,41
2021-01-16,1703682,11067,463418,1235150,5114,-153,-2371,9802,41
2021-01-17,1711154,10914,461048,1244952,5154,-152,-2424,9752,40
2021-01-18,1718523,10762,458624,1254704,5195,-151,-2475,9700,40
2021-01-19,1725788,10612,456149,1264404,5235,-150,-2524,9648,40
2021-01-20,1732953,10462,453626,1274052,5275,-149,-2571,9595,40
2021-01-21,1740016,10313,451054,1283647,5315,-147,-2617,9540,39
2021-01-22,1746978,10166,448437,1293187,5354,-146,-2661,9485,39
2021-01-23,1753841,10020,445776,1302672,5393,-145,-2703,9429,39
2021-01-24,1760605,9875,443073,1312100,5432,-144,-2743,9371,39
2021-01-25,1767271,9731,440329,1321471,5471,-142,-2782,9313,39
2021-01-26,1773842,9589,437547,1330785,5510,-141,-2819,9255,38
2021-01-27,1780315,9449,434728,1340039,5548,-139,-2854,9195,38
2021-01-28,1786694,9309,431874,1349234,5586,-138,-2888,9135,38
2021-01-29,1792979,9171,428986,1358369,5624,-137,-2920,9073,38
2021-01-30,1799170,9035,426067,1367442,5661,-135,-2950,9012,37
2021-01-31,1805270,8899,423117,1376454,5699,-134,-2978,8949,37
2021-02-01,1811278,8766,420139,1385403,5736,-132,-3005,8886,37
2021-02-02,1817196,8634,417134,1394289,5773,-131,-3031,8823,37
2021-02-03,1823024,8503,414103,1403112,5809,-129,-3055,8759,36
2021-02-04,1828764,8374,411048,1411871,5845,-128,-3077,8694,36
2021-02-05,1834418,8246,407972,1420565,5881,-126,-3098,8629,36
2021-02-06,1839985,8120,404874,1429194,5917,-125,-3117,8563,35
2021-02-07,1845467,7995,401757,1437757,5953,-123,-3135,8498,35
2021-02-08,1850865,7872,398622,1446255,5988,-122,-3151,8431,35
2021-02-09,1856180,7751,395471,1454686,6023,-120,-3167,8365,35
2021-02-10,1861412,7631,392304,1463051,6057,-118,-3180,8298,34
2021-02-11,1866564,7512,389124,1471348,6092,-117,-3193,8230,34
2021-02-12,1871635,7396,385931,1479578,6126,-115,-3204,8163,34
2021-02-13,1876628,7280,382727,1487741,6160,-114,-3214,8095,34
2021-02-14,1881543,7166,379514,1495836,6193,-112,-3222,8027,33
2021-02-15,1886381,7054,376292,1503863,6226,-111,-3230,7959,33
2021-02-16,1891143,6943,373062,1511822,6259,-109,-3236,7891,33
2021-02-17,1895831,6834,369826,1519713,6292,-108,-3241,7822,32
2021-02-18,1900445,6726,366586,1527535,6324,-106,-3245,7754,32
2021-02-19,1904986,6620,363341,1535289,6356,-105,-3247,7685,32
2021-02-20,1909456,6516,360094,1542974,6388,-103,-3249,7616,32
2021-02-21,1913855,6412,356845,1550590,6420,-102,-3250,7548,31
2021-02-22,1918183,6311,353595,1558137,6451,-100,-3249,7479,31
2021-02-23,1922443,6210,350345,1565616,6482,-99,-3248,7410,31
2021-02-24,1926636,6112,347097,1573026,6513,-97,-3246,7341,30
2021-02-25,1930762,6014,343851,1580368,6543,-96,-3243,7273,30
2021-02-26,1934823,5918,340609,1587641,6573,-94,-3238,7204,30
2021-02-27,1938818,5824,337370,1594845,6603,-93,-3233,7136,30
2021-02-28,1942750,5731,334137,1601980,6633,-92,-3228,7067,29
2021-03-01,1946619,5639,330909,1609048,6662,-90,-3221,6999,29
2021-03-02,1950426,5549,327688,1616047,6691,-89,-3213,6931,29
2021-03-03,1954172,5460,324475,1622978,6719,-88,-3205,6863,28
2021-03-04,1957859,5372,321270,1629841,6748,-86,-3196,6795,28
2021-03-05,1961485,5286,318073,1636636,6776,-85,-3187,6728,28
2021-03-06,1965054,5201,314887,1643363,6804,-84,-3176,6660,28
2021-03-07,1968565,5118,311711,1650023,6831,-82,-3165,6593,27
2021-03-08,1972020,5036,308545,1656616,6859,-81,-3153,6526,27
2021-03-09,1975420,4955,305392,1663142,6886,-80,-3141,6459,27
2021-03-10,1978765,4875,302251,1669602,6912,-78,-3128,6393,26
2021-03-11,1982057,4797,299123,1675995,6939,-77,-3115,6327,26
2021-03-12,1985294,4719,296008,1682321,6965,-76,-3101,6261,26
2021-03-13,1988481,4643,292908,1688582,6991,-75,-3086,6195,26
2021-03-14,1991616,4569,289822,1694777,7017,-74,-3071,6130,25
2021-03-15,1994700,4495,286751,1700907,7042,-72,-3055,6065,25
2021-03-16,1997734,4423,283695,1706972,7067,-71,-3039,6000,25
2021-03-17,2000721,4352,280656,1712973,7092,-70,-3023,5936,25
2021-03-18,2003659,4282,277633,1718909,7117,-69,-3006,5872,24
2021-03-19,2006549,4213,274627,1724781,7141,-68,-2989,5809,24
2021-03-20,2009393,4145,271638,1730590,7165,-67,-2971,5745,24
2021-03-21,2012191,4078,268667,1736335,7189,-66,-2953,5683,24
2021-03-22,2014944,4012,265714,1742018,7212,-65,-2935,5620,23
2021-03-23,2017654,3948,262780,1747638,7236,-64,-2916,5558,23
2021-03-24,2020319,3884,259864,1753196,7259,-62,-2897,5496,23
2021-03-25,2022940,3822,256967,1758692,7281,-61,-2877,5435,23
2021-03-26,2025520,3760,254089,1764127,7304,-60,-2858,5374,22
2021-03-27,2028059,3700,251232,1769501,7326,-59,-2838,5314,22
2021-03-28,2030557,3640,248394,1774815,7348,-58,-2818,5254,22
2021-03-29,2033015,3582,245576,1780069,7370,-58,-2797,5194,22
2021-03-30,2035432,3524,242778,1785263,7391,-57,-2777,5135,21
2021-03-31,2037812,3468,240001,1790398,7413,-56,-2756,5076,21
2021-04-01,2040153,3412,237245,1795474,7434,-55,-2735,5018,21
2021-04-02,2042456,3357,234510,1800492,7454,-54,-2714,4960,21
2021-04-03,2044723,3304,231796,1805452,7475,-53,-2693,4903,20
2021-04-04,2046953,3251,229103,1810355,7495,-52,-2671,4846,20
2021-04-05,2049148,3198,226432,1815201,7515,-51,-2650,4789,20
2021-04-06,2051307,3147,223782,1819990,7535,-50,-2628,4733,20
2021-04-07,2053432,3097,221154,1824723,7555,-50,-2606,4678,19
2021-04-08,2055523,3047,218548,1829401,7574,-49,-2584,4622,19
2021-04-09,2057580,2999,215964,1834023,7593,-48,-2562,4568,19
2021-04-10,2059604,2951,213401,1838591,7612,-47,-2540,4514,19
2021-04-11,2061597,2904,210861,1843105,7631,-46,-2518,4460,18
2021-04-12,2063556,2857,208343,1847564,7649,-46,-2496,4407,18
2021-04-13,2065486,2812,205847,1851971,7668,-45,-2474,4354,18
2021-04-14,2067384,2767,203373,1856325,7686,-44,-2451,4302,18
2021-04-15,2069251,2723,200922,1860626,7703,-43,-2429,4250,18
2021-04-16,2071090,2680,198493,1864876,7721,-43,-2407,4198,17
2021-04-17,2072898,2637,196086,1869074,7738,-42,-2384,4147,17
2021-04-18,2074680,2595,193702,1873222,7756,-41,-2362,4097,17
2021-04-19,2076431,2554,191340,1877319,7772,-41,-2340,4047,17
2021-04-20,2078155,2513,189000,1881366,7789,-40,-2317,3998,17
2021-04-21,2079852,2473,186683,1885363,7806,-39,-2295,3949,16
2021-04-22,2081522,2434,184388,1889312,7822,-39,-2273,3900,16
2021-04-23,2083165,2396,182115,1893212,7838,-38,-2251,3852,16
2021-04-24,2084782,2358,179864,1897064,7854,-37,-2228,3804,16
2021-04-25,2086374,2320,177636,1900868,7870,-37,-2206,3757,16
2021-04-26,2087941,2284,175430,1904625,7886,-36,-2184,3710,15
2021-04-27,2089483,2248,173246,1908336,7901,-35,-2162,3664,15
2021-04-28,2091000,2212,171084,1912000,7916,-35,-2140,3619,15
2021-04-29,2092493,2177,168943,1915619,7931,-34,-2118,3573,15
2021-04-30,2093963,2143,166825,1919192,7946,-34,-2096,3529,15
2021-05-01,2095409,2109,164729,1922720,7960,-33,-2075,3484,14
2021-05-02,2096833,2076,162654,1926204,7975,-33,-2053,3440,14
2021-05-03,2098235,2043,160601,1929645,7989,-32,-2031,3397,14
2021-05-04,2099615,2011,158570,1933042,8003,-32,-2010,3354,14
2021-05-05,2100972,1980,156560,1936395,8017,-31,-1989,3311,14
2021-05-06,2102309,1949,154571,1939707,8031,-31,-1967,3269,14
2021-05-07,2103624,1918,152604,1942976,8044,-30,-1946,3228,13
2021-05-08,2104920,1888,150658,1946204,8058,-30,-1925,3187,13
2021-05-09,2106194,1859,148733,1949390,8071,-29,-1904,3146,13
2021-05-10,2107449,1829,146829,1952536,8084,-29,-1883,3106,13
2021-05-11,2108684,1801,144945,1955642,8097,-28,-1863,3066,13
2021-05-12,2109900,1773,143083,1958708,8109,-28,-1842,3026,13
2021-05-13,2111097,1745,141241,1961734,8122,-27,-1822,2987,12
2021-05-14,2112274,1718,139419,1964721,8134,-27,-1801,2949,12
2021-05-15,2113435,1691,137618,1967670,8147,-26,-1781,2911,12
