Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,15540,131,3238,11573,729,-4,-45,143,9
2020-10-01,15646,128,3192,11716,738,-4,-46,141,9
2020-10-02,15750,124,3146,11857,747,-3,-47,139,9
2020-10-03,15852,121,3099,11997,756,-3,-48,137,9
2020-10-04,15950,117,3052,12134,764,-3,-48,135,9
2020-10-05,16046,114,3004,12269,773,-3,-49,133,8
2020-10-06,16138,111,2955,12402,781,-3,-49,131,8
2020-10-07,16228,107,2906,12532,790,-3,-49,129,8
2020-10-08,16316,104,2857,12661,798,-3,-49,126,8
2020-10-09,16401,101,2808,12787,806,-3,-50,124,8
2020-10-10,16483,98,2758,12912,813,-3,-50,122,8
2020-10-11,16563,95,2708,13034,821,-3,-50,120,8
2020-10-12,16641,93,2659,13153,829,-3,-50,118,7
2020-10-13,16716,90,2609,13271,836,-3,-50,115,7
2020-10-14,16788,87,2559,13386,843,-3,-49,113,7
2020-10-15,16861,85,2510,13500,851,-3,-49,111,7
2020-10-16,16930,82,2461,13611,858,-2,-49,109,7
2020-10-17,16995,79,2412,13719,864,-2,-49,107,7
2020-10-18,17060,77,2363,13826,871,-2,-48,105,7
2020-10-19,17124,75,2315,13931,878,-2,-48,102,6
2020-10-20,17184,72,2267,14033,884,-2,-48,100,6
2020-10-21,17242,70,2219,14133,890,-2,-47,98,6
2020-10-22,17301,68,2172,14232,897,-2,-47,96,6
2020-10-23,17356,66,2125,14328,903,-2,-46,94,6
2020-10-24,17410,64,2079,14422,909,-2,-46,92,6
2020-10-25,17461,62,2033,14514,914,-2,-45,90,6
2020-10-26,17512,60,1988,14604,920,-2,-45,88,6
2020-10-27,17561,58,1944,14691,926,-2,-44,86,5
2020-10-28,17608,56,1900,14777,931,-2,-43,84,5
2020-10-29,17653,55,1856,14861,936,-2,-43,82,5
2020-10-30,17699,53,1814,14944,941,-2,-42,80,5
2020-10-31,17742,51,1771,15024,947,-2,-41,78,5
2020-11-01,17783,50,1730,15102,951,-2,-41,77,5
2020-11-02,17824,48,1689,15179,956,-1,-40,75,5
2020-11-03,17863,47,1649,15253,961,-1,-39,73,5
2020-11-04,17902,45,1610,15326,966,-1,-39,71,4
2020-11-05,17939,44,1571,15398,970,-1,-38,69,4
2020-11-06,17974,43,1533,15467,974,-1,-37,68,4
2020-11-07,18009,41,1495,15535,979,-1,-37,66,4
2020-11-08,18043,40,1459,15601,983,-1,-36,65,4
2020-11-09,18076,39,1423,15666,987,-1,-35,63,4
2020-11-10,18106,38,1387,15728,991,-1,-35,61,4
2020-11-11,18138,36,1353,15790,995,-1,-34,60,4
2020-11-12,18168,35,1319,15850,999,-1,-33,58,4
2020-11-13,18195,34,1285,15908,1002,-1,-33,57,4
2020-11-14,18224,33,1253,15965,1006,-1,-32,55,3
2020-11-15,18250,32,1221,16020,1009,-1,-31,54,3
2020-11-16,18277,31,1190,16074,1013,-1,-31,53,3
2020-11-17,18302,30,1159,16127,1016,-1,-30,51,3
2020-11-18,18326,29,1129,16178,1019,-1,-29,50,3
2020-11-19,18350,28,1100,16228,1022,-1,-29,49,3
2020-11-20,18373,27,1071,16277,1025,-1,-28,47,3
2020-11-21,18395,27,1043,16324,1028,-1,-27,46,3
2020-11-22,18417,26,1016,16370,1031,-1,-27,45,3
2020-11-23,18438,25,989,16415,1034,-1,-26,44,3
2020-11-24,18459,24,963,16459,1037,-1,-26,43,3
2020-11-25,18479,24,937,16502,1040,-1,-25,41,3
2020-11-26,18497,23,912,16543,1042,-1,-24,40,3
2020-11-27,18516,22,888,16583,1045,-1,-24,39,2
2020-11-28,18534,21,864,16623,1047,-1,-23,38,2
2020-11-29,18552,21,841,16661,1050,-1,-23,37,2
2020-11-30,18569,20,819,16698,1052,-1,-22,36,2
2020-12-01,18584,20,796,16734,1054,-1,-22,35,2
2020-12-02,18602,19,775,16770,1057,-1,-21,34,2
2020-12-03,18617,18,754,16804,1059,-1,-20,33,2
2020-12-04,18631,18,733,16837,1061,-1,-20,32,2
2020-12-05,18646,17,713,16870,1063,-1,-19,32,2
2020-12-06,18660,17,694,16901,1065,-1,-19,31,2
2020-12-07,18674,16,675,16932,1067,0,-19,30,2
2020-12-08,18687,16,656,16962,1069,0,-18,29,2
2020-12-09,18699,15,638,16991,1070,0,-18,28,2
2020-12-10,18712,15,621,17019,1072,0,-17,27,2
2020-12-11,18725,14,604,17047,1074,0,-17,27,2
2020-12-12,18736,14,587,17073,1076,0,-16,26,2
2020-12-13,18747,14,571,17099,1077,0,-16,25,2
2020-12-14,18758,13,555,17124,1079,0,-15,25,2
2020-12-15,18768,13,539,17149,1080,0,-15,24,2
2020-12-16,18779,12,524,17173,1082,0,-15,23,1
2020-12-17,18789,12,510,17196,1083,0,-14,23,1
2020-12-18,18799,12,495,17219,1085,0,-14,22,1
2020-12-19,18809,11,482,17241,1086,0,-13,21,1
2020-12-20,18818,11,468,17262,1088,0,-13,21,1
2020-12-21,18827,11,455,17283,1089,0,-13,20,1
2020-12-22,18835,10,442,17303,1090,0,-12,20,1
2020-12-23,18843,10,430,17322,1091,0,-12,19,1
2020-12-24,18852,10,418,17341,1093,0,-12,18,1
2020-12-25,18860,9,406,17360,1094,0,-11,18,1
2020-12-26,18867,9,394,17378,1095,0,-11,17,1
2020-12-27,18874,9,383,17395,1096,0,-11,17,1
2020-12-28,18881,9,372,17412,1097,0,-11,16,1
2020-12-29,18889,8,362,17429,1098,0,-10,16,1
2020-12-30,18896,8,352,17445,1099,0,-10,16,1
2020-12-31,18902,8,342,17460,1100,0,-10,15,1
2021-01-01,18908,8,332,17475,1101,0,-9,15,1
2021-01-02,18914,7,322,17490,1102,0,-9,14,1
2021-01-03,18920,7,313,17504,1103,0,-9,14,1
2021-01-04,18926,7,304,17518,1104,0,-9,13,1
2021-01-05,18932,7,296,17531,1105,0,-8,13,1
2021-01-06,18937,7,287,17545,1105,0,-8,13,1
2021-01-07,18942,6,279,17557,1106,0,-8,12,1
2021-01-08,18948,6,271,17570,1107,0,-8,12,1
2021-01-09,18953,6,263,17582,1108,0,-8,12,1
2021-01-10,18957,6,256,17593,1108,0,-7,11,1
2021-01-11,18962,6,248,17605,1109,0,-7,11,1
2021-01-12,18967,5,241,17616,1110,0,-7,11,1
2021-01-13,18970,5,234,17626,1110,0,-7,10,1
2021-01-14,18976,5,228,17637,1111,0,-7,10,1
2021-01-15,18980,5,221,17647,1112,0,-6,10,1
2021-01-16,18983,5,215,17656,1112,0,-6,9,1
2021-01-17,18987,5,208,17666,1113,0,-6,9,1
2021-01-18,18991,5,202,17675,1114,0,-6,9,1
2021-01-19,18995,4,197,17684,1114,0,-6,9,1
2021-01-20,18999,4,191,17693,1115,0,-6,8,1
2021-01-21,19001,4,185,17701,1115,0,-5,8,1
2021-01-22,19005,4,180,17709,1116,0,-5,8,1
2021-01-23,19008,4,175,17717,1116,0,-5,8,0
2021-01-24,19012,4,170,17725,1117,0,-5,8,0
2021-01-25,19015,4,165,17733,1117,0,-5,7,0
2021-01-26,19018,4,160,17740,1118,0,-5,7,0
2021-01-27,19021,3,156,17747,1118,0,-5,7,0
2021-01-28,19024,3,151,17754,1119,0,-4,7,0
2021-01-29,19027,3,147,17761,1119,0,-4,6,0
2021-01-30,19028,3,142,17767,1119,0,-4,6,0
2021-01-31,19031,3,138,17773,1120,0,-4,6,0
2021-02-01,19033,3,134,17779,1120,0,-4,6,0
2021-02-02,19036,3,130,17785,1121,0,-4,6,0
2021-02-03,19039,3,127,17791,1121,0,-4,6,0
2021-02-04,19041,3,123,17797,1121,0,-4,5,0
2021-02-05,19043,3,119,17802,1122,0,-3,5,0
2021-02-06,19046,3,116,17808,1122,0,-3,5,0
2021-02-07,19048,2,113,17813,1122,0,-3,5,0
2021-02-08,19050,2,109,17818,1123,0,-3,5,0
2021-02-09,19051,2,106,17822,1123,0,-3,5,0
2021-02-10,19053,2,103,17827,1123,0,-3,5,0
2021-02-11,19055,2,100,17832,1123,0,-3,4,0
2021-02-12,19057,2,97,17836,1124,0,-3,4,0
2021-02-13,19058,2,94,17840,1124,0,-3,4,0
2021-02-14,19060,2,91,17845,1124,0,-3,4,0
2021-02-15,19063,2,89,17849,1125,0,-3,4,0
2021-02-16,19064,2,86,17853,1125,0,-3,4,0
2021-02-17,19065,2,84,17856,1125,0,-2,4,0
2021-02-18,19066,2,81,17860,1125,0,-2,4,0
2021-02-19,19068,2,79,17864,1125,0,-2,3,0
2021-02-20,19070,2,77,17867,1126,0,-2,3,0
2021-02-21,19071,2,74,17871,1126,0,-2,3,0
2021-02-22,19072,2,72,17874,1126,0,-2,3,0
2021-02-23,19073,2,70,17877,1126,0,-2,3,0
2021-02-24,19074,1,68,17880,1126,0,-2,3,0
2021-02-25,19076,1,66,17883,1127,0,-2,3,0
2021-02-26,19077,1,64,17886,1127,0,-2,3,0
2021-02-27,19078,1,62,17889,1127,0,-2,3,0
2021-02-28,19079,1,60,17892,1127,0,-2,3,0
2021-03-01,19080,1,59,17894,1127,0,-2,3,0
2021-03-02,19082,1,57,17897,1128,0,-2,3,0
2021-03-03,19082,1,55,17899,1128,0,-2,2,0
2021-03-04,19084,1,54,17902,1128,0,-2,2,0
2021-03-05,19084,1,52,17904,1128,0,-2,2,0
2021-03-06,19086,1,51,17907,1128,0,-1,2,0
2021-03-07,19086,1,49,17909,1128,0,-1,2,0
2021-03-08,19087,1,48,17911,1128,0,-1,2,0
2021-03-09,19088,1,46,17913,1129,0,-1,2,0
2021-03-10,19089,1,45,17915,1129,0,-1,2,0
2021-03-11,19090,1,44,17917,1129,0,-1,2,0
2021-03-12,19090,1,42,17919,1129,0,-1,2,0
2021-03-13,19091,1,41,17921,1129,0,-1,2,0
2021-03-14,19092,1,40,17923,1129,0,-1,2,0
2021-03-15,19093,1,39,17925,1129,0,-1,2,0
2021-03-16,19093,1,38,17926,1129,0,-1,2,0
2021-03-17,19094,1,36,17928,1130,0,-1,2,0
2021-03-18,19095,1,35,17930,1130,0,-1,2,0
2021-03-19,19095,1,34,17931,1130,0,-1,2,0
2021-03-20,19096,1,33,17933,1130,0,-1,1,0
2021-03-21,19096,1,32,17934,1130,0,-1,1,0
2021-03-22,19097,1,31,17936,1130,0,-1,1,0
2021-03-23,19098,1,31,17937,1130,0,-1,1,0
2021-03-24,19098,1,30,17938,1130,0,-1,1,0
2021-03-25,19099,1,29,17940,1130,0,-1,1,0
2021-03-26,19099,1,28,17941,1130,0,-1,1,0
2021-03-27,19099,1,27,17942,1130,0,-1,1,0
2021-03-28,19099,1,26,17943,1130,0,-1,1,0
2021-03-29,19101,1,26,17944,1131,0,-1,1,0
2021-03-30,19102,1,25,17946,1131,0,-1,1,0
2021-03-31,19102,1,24,17947,1131,0,-1,1,0
2021-04-01,19102,1,23,17948,1131,0,-1,1,0
2021-04-02,19103,0,23,17949,1131,0,-1,1,0
2021-04-03,19103,0,22,17950,1131,0,-1,1,0
2021-04-04,19103,0,21,17951,1131,0,-1,1,0
2021-04-05,19104,0,21,17952,1131,0,-1,1,0
2021-04-06,19104,0,20,17953,1131,0,-1,1,0
2021-04-07,19104,0,20,17953,1131,0,-1,1,0
2021-04-08,19104,0,19,17954,1131,0,-1,1,0
2021-04-09,19104,0,18,17955,1131,0,-1,1,0
2021-04-10,19105,0,18,17956,1131,0,-1,1,0
2021-04-11,19105,0,17,17957,1131,0,-1,1,0
2021-04-12,19106,0,17,17958,1131,0,0,1,0
2021-04-13,19105,0,16,17958,1131,0,0,1,0
2021-04-14,19106,0,16,17959,1131,0,0,1,0
2021-04-15,19107,0,15,17960,1132,0,0,1,0
2021-04-16,19107,0,15,17960,1132,0,0,1,0
2021-04-17,19108,0,15,17961,1132,0,0,1,0
2021-04-18,19108,0,14,17962,1132,0,0,1,0
2021-04-19,19108,0,14,17962,1132,0,0,1,0
2021-04-20,19108,0,13,17963,1132,0,0,1,0
2021-04-21,19109,0,13,17964,1132,0,0,1,0
2021-04-22,19109,0,13,17964,1132,0,0,1,0
2021-04-23,19109,0,12,17965,1132,0,0,1,0
2021-04-24,19109,0,12,17965,1132,0,0,1,0
2021-04-25,19109,0,11,17966,1132,0,0,1,0
2021-04-26,19109,0,11,17966,1132,0,0,0,0
2021-04-27,19110,0,11,17967,1132,0,0,0,0
2021-04-28,19109,0,10,17967,1132,0,0,0,0
2021-04-29,19110,0,10,17968,1132,0,0,0,0
2021-04-30,19110,0,10,17968,1132,0,0,0,0
2021-05-01,19111,0,10,17969,1132,0,0,0,0
2021-05-02,19110,0,9,17969,1132,0,0,0,0
2021-05-03,19110,0,9,17969,1132,0,0,0,0
2021-05-04,19111,0,9,17970,1132,0,0,0,0
2021-05-05,19110,0,8,17970,1132,0,0,0,0
2021-05-06,19111,0,8,17971,1132,0,0,0,0
2021-05-07,19111,0,8,17971,1132,0,0,0,0
2021-05-08,19111,0,8,17971,1132,0,0,0,0
2021-05-09,19112,0,8,17972,1132,0,0,0,0
2021-05-10,19111,0,7,17972,1132,0,0,0,0
2021-05-11,19111,0,7,17972,1132,0,0,0,0
2021-05-12,19112,0,7,17973,1132,0,0,0,0
2021-05-13,19112,0,7,17973,1132,0,0,0,0
2021-05-14,19111,0,6,17973,1132,0,0,0,0
2021-05-15,19111,0,6,17973,1132,0,0,0,0
2021-05-16,19112,0,6,17974,1132,0,0,0,0
2021-05-17,19112,0,6,17974,1132,0,0,0,0
2021-05-18,19112,0,6,17974,1132,0,0,0,0
2021-05-19,19113,0,6,17975,1132,0,0,0,0
