Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-04,37911,546,2902,34723,286,-10,-41,170,1
2020-12-05,38040,536,2861,34892,287,-9,-41,167,1
2020-12-06,38168,527,2820,35059,289,-9,-41,165,1
2020-12-07,38293,517,2779,35224,290,-9,-41,162,1
2020-12-08,38416,508,2738,35387,291,-9,-41,160,1
2020-12-09,38537,499,2697,35547,293,-9,-40,158,1
2020-12-10,38655,490,2657,35704,294,-9,-40,155,1
2020-12-11,38772,481,2617,35860,295,-9,-40,153,1
2020-12-12,38885,472,2577,36012,296,-9,-40,151,1
2020-12-13,38999,463,2538,36163,298,-9,-39,148,1
2020-12-14,39108,455,2498,36311,299,-8,-39,146,1
2020-12-15,39216,446,2459,36457,300,-8,-39,144,1
2020-12-16,39323,438,2421,36601,301,-8,-38,141,1
2020-12-17,39427,430,2382,36743,302,-8,-38,139,1
2020-12-18,39530,422,2344,36882,304,-8,-38,137,1
2020-12-19,39630,414,2306,37019,305,-8,-37,135,1
2020-12-20,39729,406,2269,37154,306,-8,-37,133,1
2020-12-21,39825,398,2232,37286,307,-8,-37,130,1
2020-12-22,39920,391,2195,37417,308,-7,-36,128,1
2020-12-23,40012,383,2158,37545,309,-7,-36,126,1
2020-12-24,40103,376,2122,37671,310,-7,-36,124,1
2020-12-25,40193,369,2087,37795,311,-7,-35,122,1
2020-12-26,40280,361,2051,37917,312,-7,-35,120,1
2020-12-27,40366,354,2016,38037,313,-7,-35,118,1
2020-12-28,40451,347,1982,38155,314,-7,-34,116,1
2020-12-29,40534,341,1948,38271,315,-7,-34,114,1
2020-12-30,40615,334,1914,38385,316,-7,-33,112,1
2020-12-31,40693,327,1880,38496,317,-6,-33,110,1
2021-01-01,40772,321,1848,38606,318,-6,-33,108,1
2021-01-02,40848,315,1815,38714,319,-6,-32,106,1
2021-01-03,40923,308,1783,38820,320,-6,-32,104,1
2021-01-04,40996,302,1751,38925,320,-6,-31,102,1
2021-01-05,41068,296,1720,39027,321,-6,-31,101,1
2021-01-06,41139,290,1689,39128,322,-6,-31,99,1
2021-01-07,41207,284,1658,39226,323,-6,-30,97,1
2021-01-08,41275,279,1628,39323,324,-6,-30,95,1
2021-01-09,41340,273,1598,39418,324,-6,-29,93,1
2021-01-10,41406,267,1569,39512,325,-5,-29,92,1
2021-01-11,41469,262,1540,39603,326,-5,-28,90,1
2021-01-12,41533,257,1512,39694,327,-5,-28,88,1
2021-01-13,41593,251,1484,39782,327,-5,-28,87,1
2021-01-14,41653,246,1456,39869,328,-5,-27,85,1
2021-01-15,41712,241,1429,39954,329,-5,-27,84,1
2021-01-16,41769,236,1402,40037,330,-5,-26,82,1
2021-01-17,41825,231,1376,40119,330,-5,-26,80,1
2021-01-18,41881,227,1350,40200,331,-5,-26,79,1
2021-01-19,41934,222,1324,40278,332,-5,-25,77,1
2021-01-20,41987,217,1299,40356,332,-4,-25,76,1
2021-01-21,42039,213,1274,40432,333,-4,-24,74,1
2021-01-22,42089,209,1250,40506,333,-4,-24,73,1
2021-01-23,42139,204,1226,40579,334,-4,-24,72,1
2021-01-24,42188,200,1202,40651,335,-4,-23,70,1
2021-01-25,42235,196,1179,40721,335,-4,-23,69,1
2021-01-26,42282,192,1156,40790,336,-4,-23,68,1
2021-01-27,42327,188,1133,40858,336,-4,-22,66,1
2021-01-28,42372,184,1111,40924,337,-4,-22,65,1
2021-01-29,42415,180,1089,40989,337,-4,-21,64,1
2021-01-30,42458,176,1068,41052,338,-4,-21,62,1
2021-01-31,42500,173,1047,41115,338,-4,-21,61,1
2021-02-01,42541,169,1026,41176,339,-4,-20,60,0
2021-02-02,42581,165,1006,41236,339,-3,-20,59,0
2021-02-03,42621,162,986,41295,340,-3,-20,58,0
2021-02-04,42658,158,966,41352,340,-3,-19,56,0
2021-02-05,42697,155,947,41409,341,-3,-19,55,0
2021-02-06,42733,152,928,41464,341,-3,-19,54,0
2021-02-07,42771,149,910,41519,342,-3,-18,53,0
2021-02-08,42805,145,891,41572,342,-3,-18,52,0
2021-02-09,42840,142,873,41624,343,-3,-18,51,0
2021-02-10,42874,139,856,41675,343,-3,-17,50,0
2021-02-11,42906,136,838,41725,343,-3,-17,49,0
2021-02-12,42939,133,821,41774,344,-3,-17,48,0
2021-02-13,42971,131,805,41822,344,-3,-16,47,0
2021-02-14,43002,128,788,41869,345,-3,-16,46,0
2021-02-15,43032,125,772,41915,345,-3,-16,45,0
2021-02-16,43062,122,757,41960,345,-3,-15,44,0
2021-02-17,43091,120,741,42004,346,-3,-15,43,0
2021-02-18,43120,117,726,42048,346,-3,-15,42,0
2021-02-19,43147,115,711,42090,346,-2,-15,42,0
2021-02-20,43176,112,697,42132,347,-2,-14,41,0
2021-02-21,43201,110,682,42172,347,-2,-14,40,0
2021-02-22,43227,108,668,42212,347,-2,-14,39,0
2021-02-23,43253,105,654,42251,348,-2,-14,38,0
2021-02-24,43279,103,641,42290,348,-2,-13,37,0
2021-02-25,43303,101,628,42327,348,-2,-13,37,0
2021-02-26,43328,99,615,42364,349,-2,-13,36,0
2021-02-27,43351,96,602,42400,349,-2,-13,35,0
2021-02-28,43373,94,589,42435,349,-2,-12,34,0
2021-03-01,43396,92,577,42469,350,-2,-12,34,0
2021-03-02,43418,90,565,42503,350,-2,-12,33,0
2021-03-03,43439,88,553,42536,350,-2,-12,32,0
2021-03-04,43460,87,542,42568,350,-2,-11,32,0
2021-03-05,43481,85,530,42600,351,-2,-11,31,0
2021-03-06,43501,83,519,42631,351,-2,-11,30,0
2021-03-07,43520,81,508,42661,351,-2,-11,30,0
2021-03-08,43540,79,498,42691,351,-2,-10,29,0
2021-03-09,43559,78,487,42720,352,-2,-10,28,0
2021-03-10,43578,76,477,42749,352,-2,-10,28,0
2021-03-11,43595,74,467,42776,352,-2,-10,27,0
2021-03-12,43613,73,457,42804,352,-2,-10,27,0
2021-03-13,43630,71,447,42830,353,-2,-9,26,0
2021-03-14,43648,70,438,42857,353,-2,-9,26,0
2021-03-15,43664,68,429,42882,353,-1,-9,25,0
2021-03-16,43679,67,419,42907,353,-1,-9,25,0
2021-03-17,43696,65,411,42932,353,-1,-9,24,0
2021-03-18,43712,64,402,42956,354,-1,-9,23,0
2021-03-19,43726,62,393,42979,354,-1,-8,23,0
2021-03-20,43741,61,385,43002,354,-1,-8,22,0
2021-03-21,43756,60,377,43025,354,-1,-8,22,0
2021-03-22,43770,58,369,43047,354,-1,-8,22,0
2021-03-23,43784,57,361,43068,355,-1,-8,21,0
2021-03-24,43797,56,353,43089,355,-1,-8,21,0
2021-03-25,43811,55,346,43110,355,-1,-7,20,0
2021-03-26,43823,53,338,43130,355,-1,-7,20,0
2021-03-27,43836,52,331,43150,355,-1,-7,19,0
2021-03-28,43848,51,324,43169,355,-1,-7,19,0
2021-03-29,43860,50,317,43188,355,-1,-7,19,0
2021-03-30,43873,49,310,43207,356,-1,-7,18,0
2021-03-31,43885,48,304,43225,356,-1,-7,18,0
2021-04-01,43896,47,297,43243,356,-1,-6,17,0
2021-04-02,43907,46,291,43260,356,-1,-6,17,0
2021-04-03,43917,45,284,43277,356,-1,-6,17,0
2021-04-04,43928,44,278,43294,356,-1,-6,16,0
2021-04-05,43938,43,272,43310,356,-1,-6,16,0
2021-04-06,43949,42,266,43326,357,-1,-6,16,0
2021-04-07,43959,41,261,43341,357,-1,-6,15,0
2021-04-08,43969,40,255,43357,357,-1,-6,15,0
2021-04-09,43979,39,250,43372,357,-1,-5,15,0
2021-04-10,43987,38,244,43386,357,-1,-5,14,0
2021-04-11,43996,37,239,43400,357,-1,-5,14,0
2021-04-12,44005,37,234,43414,357,-1,-5,14,0
2021-04-13,44014,36,229,43428,357,-1,-5,13,0
2021-04-14,44023,35,224,43441,358,-1,-5,13,0
2021-04-15,44031,34,219,43454,358,-1,-5,13,0
2021-04-16,44039,34,214,43467,358,-1,-5,13,0
2021-04-17,44048,33,210,43480,358,-1,-5,12,0
2021-04-18,44055,32,205,43492,358,-1,-4,12,0
2021-04-19,44063,31,201,43504,358,-1,-4,12,0
2021-04-20,44070,31,196,43516,358,-1,-4,11,0
2021-04-21,44077,30,192,43527,358,-1,-4,11,0
2021-04-22,44084,29,188,43538,358,-1,-4,11,0
2021-04-23,44091,29,184,43549,358,-1,-4,11,0
2021-04-24,44099,28,180,43560,359,-1,-4,11,0
2021-04-25,44106,27,176,43571,359,-1,-4,10,0
2021-04-26,44112,27,172,43581,359,-1,-4,10,0
2021-04-27,44118,26,168,43591,359,-1,-4,10,0
2021-04-28,44125,26,165,43601,359,-1,-4,10,0
2021-04-29,44130,25,161,43610,359,-1,-4,9,0
2021-04-30,44136,25,157,43620,359,-1,-3,9,0
2021-05-01,44142,24,154,43629,359,-1,-3,9,0
2021-05-02,44148,24,151,43638,359,-1,-3,9,0
2021-05-03,44153,23,147,43647,359,-1,-3,9,0
2021-05-04,44158,23,144,43655,359,0,-3,8,0
2021-05-05,44164,22,141,43664,359,0,-3,8,0
2021-05-06,44169,22,138,43672,359,0,-3,8,0
2021-05-07,44175,21,135,43680,360,0,-3,8,0
2021-05-08,44180,21,132,43688,360,0,-3,8,0
2021-05-09,44185,20,129,43696,360,0,-3,8,0
2021-05-10,44189,20,126,43703,360,0,-3,7,0
2021-05-11,44195,19,124,43711,360,0,-3,7,0
2021-05-12,44199,19,121,43718,360,0,-3,7,0
2021-05-13,44203,18,118,43725,360,0,-3,7,0
2021-05-14,44208,18,116,43732,360,0,-3,7,0
2021-05-15,44212,18,113,43739,360,0,-2,7,0
2021-05-16,44216,17,111,43745,360,0,-2,6,0
2021-05-17,44220,17,108,43752,360,0,-2,6,0
