Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-25,2156,57,445,1684,27,1,5,51,1
2020-06-26,2211,58,449,1734,28,1,5,51,1
2020-06-27,2269,58,454,1786,29,1,5,52,1
2020-06-28,2327,59,459,1838,30,1,5,53,1
2020-06-29,2384,59,464,1890,30,1,5,53,1
2020-06-30,2443,60,469,1943,31,1,5,54,1
2020-07-01,2503,61,474,1997,32,1,5,54,1
2020-07-02,2563,61,479,2051,33,1,5,55,1
2020-07-03,2624,62,484,2106,34,1,5,55,1
2020-07-04,2685,62,489,2161,35,1,5,56,1
2020-07-05,2747,63,494,2217,36,1,5,56,1
2020-07-06,2810,63,499,2274,37,1,5,57,1
2020-07-07,2873,64,504,2331,38,1,5,58,1
2020-07-08,2934,65,508,2388,38,1,5,58,1
2020-07-09,2998,65,513,2446,39,1,5,59,1
2020-07-10,3063,66,518,2505,40,1,5,59,1
2020-07-11,3128,66,523,2564,41,1,5,60,1
2020-07-12,3194,67,528,2624,42,1,5,60,1
2020-07-13,3259,67,532,2684,43,1,5,61,1
2020-07-14,3326,68,537,2745,44,1,5,61,1
2020-07-15,3394,68,542,2807,45,1,5,62,1
2020-07-16,3461,69,546,2869,46,1,5,62,1
2020-07-17,3529,69,551,2931,47,0,5,63,1
2020-07-18,3597,70,555,2994,48,0,5,64,1
2020-07-19,3667,70,560,3058,49,0,4,64,1
2020-07-20,3736,71,564,3122,50,0,4,65,1
2020-07-21,3806,71,569,3186,51,0,4,65,1
2020-07-22,3876,72,573,3251,52,0,4,66,1
2020-07-23,3948,72,578,3317,53,0,4,66,1
2020-07-24,4019,73,582,3383,54,0,4,67,1
2020-07-25,4091,73,586,3449,56,0,4,67,1
2020-07-26,4163,73,590,3516,57,0,4,67,1
2020-07-27,4236,74,594,3584,58,0,4,68,1
2020-07-28,4310,74,599,3652,59,0,4,68,1
2020-07-29,4383,75,603,3720,60,0,4,69,1
2020-07-30,4456,75,606,3789,61,0,4,69,1
2020-07-31,4531,75,610,3859,62,0,4,70,1
2020-08-01,4605,76,614,3928,63,0,4,70,1
2020-08-02,4681,76,618,3999,64,0,4,71,1
2020-08-03,4757,77,622,4069,66,0,4,71,1
2020-08-04,4832,77,625,4140,67,0,4,71,1
2020-08-05,4909,77,629,4212,68,0,3,72,1
2020-08-06,4985,78,632,4284,69,0,3,72,1
2020-08-07,5061,78,635,4356,70,0,3,73,1
2020-08-08,5138,78,639,4428,71,0,3,73,1
2020-08-09,5216,78,642,4502,72,0,3,73,1
2020-08-10,5294,79,645,4575,74,0,3,74,1
2020-08-11,5372,79,648,4649,75,0,3,74,1
2020-08-12,5450,79,651,4723,76,0,3,74,1
2020-08-13,5528,79,654,4797,77,0,3,75,1
2020-08-14,5606,80,656,4872,78,0,3,75,1
2020-08-15,5686,80,659,4947,80,0,3,75,1
2020-08-16,5764,80,661,5022,81,0,2,76,1
2020-08-17,5844,80,664,5098,82,0,2,76,1
2020-08-18,5923,80,666,5174,83,0,2,76,1
2020-08-19,6003,81,668,5250,85,0,2,76,1
2020-08-20,6083,81,671,5326,86,0,2,77,1
2020-08-21,6163,81,673,5403,87,0,2,77,1
2020-08-22,6243,81,675,5480,88,0,2,77,1
2020-08-23,6322,81,676,5557,89,0,2,77,1
2020-08-24,6403,81,678,5634,91,0,2,78,1
2020-08-25,6484,81,680,5712,92,0,1,78,1
2020-08-26,6564,81,681,5790,93,0,1,78,1
2020-08-27,6645,81,683,5868,94,0,1,78,1
2020-08-28,6726,81,684,5946,96,0,1,78,1
2020-08-29,6806,81,685,6024,97,0,1,78,1
2020-08-30,6886,81,686,6102,98,0,1,78,1
2020-08-31,6967,81,687,6181,99,0,1,79,1
2020-09-01,7048,81,688,6259,101,0,1,79,1
2020-09-02,7128,81,688,6338,102,0,1,79,1
2020-09-03,7208,81,689,6416,103,0,0,79,1
2020-09-04,7290,81,690,6495,105,0,0,79,1
2020-09-05,7370,81,690,6574,106,0,0,79,1
2020-09-06,7450,81,690,6653,107,0,0,79,1
2020-09-07,7530,81,690,6732,108,0,0,79,1
2020-09-08,7611,81,690,6811,110,0,0,79,1
2020-09-09,7691,81,690,6890,111,0,0,79,1
2020-09-10,7771,81,690,6969,112,0,0,79,1
2020-09-11,7850,80,690,7047,113,0,0,79,1
2020-09-12,7930,80,689,7126,115,0,-1,79,1
2020-09-13,8010,80,689,7205,116,0,-1,79,1
2020-09-14,8089,80,688,7284,117,0,-1,79,1
2020-09-15,8169,80,687,7363,119,0,-1,79,1
2020-09-16,8247,80,686,7441,120,0,-1,78,1
2020-09-17,8326,79,685,7520,121,0,-1,78,1
2020-09-18,8404,79,684,7598,122,0,-1,78,1
2020-09-19,8483,79,683,7676,124,0,-1,78,1
2020-09-20,8560,79,681,7754,125,0,-1,78,1
2020-09-21,8638,78,680,7832,126,0,-2,78,1
2020-09-22,8715,78,678,7910,127,0,-2,78,1
2020-09-23,8793,78,677,7987,129,0,-2,77,1
2020-09-24,8870,77,675,8065,130,0,-2,77,1
2020-09-25,8946,77,673,8142,131,0,-2,77,1
2020-09-26,9022,77,671,8219,132,0,-2,77,1
2020-09-27,9099,76,669,8296,134,0,-2,77,1
2020-09-28,9174,76,667,8372,135,0,-2,76,1
2020-09-29,9249,76,665,8448,136,0,-2,76,1
2020-09-30,9323,75,662,8524,137,0,-2,76,1
2020-10-01,9398,75,660,8600,138,0,-3,75,1
2020-10-02,9473,74,657,8676,140,0,-3,75,1
2020-10-03,9547,74,655,8751,141,0,-3,75,1
2020-10-04,9620,74,652,8826,142,0,-3,75,1
2020-10-05,9692,73,649,8900,143,0,-3,74,1
2020-10-06,9764,73,646,8974,144,0,-3,74,1
2020-10-07,9837,72,643,9048,146,0,-3,74,1
2020-10-08,9909,72,640,9122,147,0,-3,73,1
2020-10-09,9980,71,637,9195,148,0,-3,73,1
2020-10-10,10051,71,634,9268,149,0,-3,72,1
2020-10-11,10120,71,630,9340,150,0,-3,72,1
2020-10-12,10191,70,627,9412,152,0,-3,72,1
2020-10-13,10260,70,623,9484,153,0,-4,71,1
2020-10-14,10329,69,620,9555,154,0,-4,71,1
2020-10-15,10397,69,616,9626,155,0,-4,70,1
2020-10-16,10466,68,613,9697,156,-1,-4,70,1
2020-10-17,10533,68,609,9767,157,-1,-4,70,1
2020-10-18,10599,67,605,9836,158,-1,-4,69,1
2020-10-19,10665,67,601,9905,159,-1,-4,69,1
2020-10-20,10732,66,597,9974,161,-1,-4,68,1
2020-10-21,10797,66,593,10042,162,-1,-4,68,1
2020-10-22,10862,65,589,10110,163,-1,-4,67,1
2020-10-23,10927,64,585,10178,164,-1,-4,67,1
2020-10-24,10990,64,581,10244,165,-1,-4,66,1
2020-10-25,11054,63,577,10311,166,-1,-4,66,1
2020-10-26,11116,63,572,10377,167,-1,-4,65,1
2020-10-27,11178,62,568,10442,168,-1,-4,65,1
2020-10-28,11240,62,564,10507,169,-1,-4,64,1
2020-10-29,11301,61,559,10572,170,-1,-4,64,1
2020-10-30,11362,61,555,10636,171,-1,-4,63,1
2020-10-31,11422,60,551,10699,172,-1,-4,63,1
2020-11-01,11481,60,546,10762,173,-1,-5,62,1
2020-11-02,11540,59,542,10824,174,-1,-5,62,1
2020-11-03,11598,58,537,10886,175,-1,-5,61,1
2020-11-04,11656,58,532,10948,176,-1,-5,61,1
2020-11-05,11714,57,528,11009,177,-1,-5,60,1
2020-11-06,11770,57,523,11069,178,-1,-5,60,1
2020-11-07,11827,56,519,11129,179,-1,-5,59,1
2020-11-08,11882,56,514,11188,180,-1,-5,59,1
2020-11-09,11937,55,509,11247,181,-1,-5,58,1
2020-11-10,11992,54,505,11305,182,-1,-5,58,1
2020-11-11,12046,54,500,11363,183,-1,-5,57,1
2020-11-12,12099,53,495,11420,184,-1,-5,57,1
2020-11-13,12152,53,490,11477,185,-1,-5,56,1
2020-11-14,12205,52,486,11533,186,-1,-5,56,1
2020-11-15,12256,52,481,11588,187,-1,-5,55,1
2020-11-16,12306,51,476,11643,187,-1,-5,54,1
2020-11-17,12357,50,471,11698,188,-1,-5,54,1
2020-11-18,12407,50,467,11751,189,-1,-5,53,1
2020-11-19,12457,49,462,11805,190,-1,-5,53,1
2020-11-20,12506,49,457,11858,191,-1,-5,52,1
2020-11-21,12554,48,452,11910,192,-1,-5,52,1
2020-11-22,12603,48,448,11962,193,-1,-5,51,1
2020-11-23,12649,47,443,12013,193,-1,-5,51,1
2020-11-24,12695,47,438,12063,194,-1,-5,50,1
2020-11-25,12741,46,433,12113,195,-1,-5,50,1
2020-11-26,12788,46,429,12163,196,-1,-5,49,1
2020-11-27,12833,45,424,12212,197,-1,-5,48,1
2020-11-28,12876,44,419,12260,197,-1,-5,48,1
2020-11-29,12920,44,414,12308,198,-1,-5,47,1
2020-11-30,12965,43,410,12356,199,-1,-5,47,1
2020-12-01,13008,43,405,12403,200,-1,-5,46,1
2020-12-02,13049,42,400,12449,200,-1,-5,46,1
2020-12-03,13092,42,396,12495,201,-1,-5,45,1
2020-12-04,13133,41,391,12540,202,-1,-5,45,1
2020-12-05,13175,41,387,12585,203,-1,-5,44,1
2020-12-06,13214,40,382,12629,203,-1,-5,44,1
2020-12-07,13253,40,377,12672,204,-1,-5,43,1
2020-12-08,13294,39,373,12716,205,-1,-5,43,1
2020-12-09,13331,39,368,12758,205,-1,-4,42,1
2020-12-10,13370,38,364,12800,206,0,-4,42,1
2020-12-11,13408,38,359,12842,207,0,-4,41,1
2020-12-12,13445,37,355,12883,207,0,-4,41,1
2020-12-13,13483,37,351,12924,208,0,-4,40,1
2020-12-14,13519,36,346,12964,209,0,-4,40,1
2020-12-15,13554,36,342,13003,209,0,-4,39,1
2020-12-16,13589,35,337,13042,210,0,-4,39,1
2020-12-17,13625,35,333,13081,211,0,-4,38,1
2020-12-18,13659,34,329,13119,211,0,-4,38,1
2020-12-19,13694,34,325,13157,212,0,-4,37,1
2020-12-20,13726,33,320,13194,212,0,-4,37,1
2020-12-21,13759,33,316,13230,213,0,-4,36,1
2020-12-22,13793,32,312,13267,214,0,-4,36,1
2020-12-23,13824,32,308,13302,214,0,-4,35,1
2020-12-24,13856,32,304,13337,215,0,-4,35,1
2020-12-25,13887,31,300,13372,215,0,-4,34,1
2020-12-26,13918,31,296,13406,216,0,-4,34,1
2020-12-27,13948,30,292,13440,216,0,-4,33,1
2020-12-28,13979,30,288,13474,217,0,-4,33,1
2020-12-29,14008,29,284,13507,217,0,-4,32,1
2020-12-30,14037,29,280,13539,218,0,-4,32,1
2020-12-31,14065,29,276,13571,218,0,-4,32,1
2021-01-01,14095,28,273,13603,219,0,-4,31,1
2021-01-02,14122,28,269,13634,219,0,-4,31,0
2021-01-03,14150,27,265,13665,220,0,-4,30,0
2021-01-04,14176,27,261,13695,220,0,-4,30,0
2021-01-05,14204,27,258,13725,221,0,-4,29,0
2021-01-06,14229,26,254,13754,221,0,-4,29,0
2021-01-07,14256,26,251,13783,222,0,-4,29,0
2021-01-08,14281,25,247,13812,222,0,-4,28,0
2021-01-09,14306,25,243,13840,223,0,-3,28,0
2021-01-10,14331,25,240,13868,223,0,-3,27,0
2021-01-11,14357,24,237,13896,224,0,-3,27,0
2021-01-12,14380,24,233,13923,224,0,-3,27,0
2021-01-13,14404,24,230,13949,225,0,-3,26,0
2021-01-14,14427,23,226,13976,225,0,-3,26,0
2021-01-15,14449,23,223,14001,225,0,-3,26,0
2021-01-16,14473,23,220,14027,226,0,-3,25,0
2021-01-17,14495,22,217,14052,226,0,-3,25,0
2021-01-18,14518,22,214,14077,227,0,-3,24,0
2021-01-19,14538,22,210,14101,227,0,-3,24,0
2021-01-20,14559,21,207,14125,227,0,-3,24,0
2021-01-21,14581,21,204,14149,228,0,-3,23,0
2021-01-22,14601,21,201,14172,228,0,-3,23,0
2021-01-23,14622,20,198,14195,229,0,-3,23,0
2021-01-24,14642,20,195,14218,229,0,-3,22,0
2021-01-25,14661,20,192,14240,229,0,-3,22,0
2021-01-26,14681,19,189,14262,230,0,-3,22,0
2021-01-27,14701,19,187,14284,230,0,-3,21,0
2021-01-28,14719,19,184,14305,230,0,-3,21,0
2021-01-29,14738,18,181,14326,231,0,-3,21,0
2021-01-30,14756,18,178,14347,231,0,-3,20,0
2021-01-31,14774,18,176,14367,231,0,-3,20,0
2021-02-01,14793,18,173,14388,232,0,-3,20,0
2021-02-02,14809,17,170,14407,232,0,-3,19,0
2021-02-03,14827,17,168,14427,232,0,-3,19,0
2021-02-04,14844,17,165,14446,233,0,-3,19,0
2021-02-05,14860,17,162,14465,233,0,-3,19,0
2021-02-06,14876,16,160,14483,233,0,-2,18,0
2021-02-07,14892,16,157,14502,233,0,-2,18,0
2021-02-08,14909,16,155,14520,234,0,-2,18,0
2021-02-09,14924,16,153,14537,234,0,-2,17,0
2021-02-10,14939,15,150,14555,234,0,-2,17,0
2021-02-11,14955,15,148,14572,235,0,-2,17,0
2021-02-12,14970,15,146,14589,235,0,-2,17,0
2021-02-13,14984,15,143,14606,235,0,-2,16,0
2021-02-14,14998,14,141,14622,235,0,-2,16,0
2021-02-15,15013,14,139,14638,236,0,-2,16,0
2021-02-16,15027,14,137,14654,236,0,-2,16,0
2021-02-17,15041,14,135,14670,236,0,-2,15,0
2021-02-18,15053,13,132,14685,236,0,-2,15,0
2021-02-19,15067,13,130,14700,237,0,-2,15,0
2021-02-20,15080,13,128,14715,237,0,-2,15,0
2021-02-21,15093,13,126,14730,237,0,-2,14,0
2021-02-22,15105,13,124,14744,237,0,-2,14,0
2021-02-23,15118,12,122,14758,238,0,-2,14,0
2021-02-24,15130,12,120,14772,238,0,-2,14,0
2021-02-25,15142,12,118,14786,238,0,-2,14,0
2021-02-26,15154,12,116,14800,238,0,-2,13,0
2021-02-27,15166,12,115,14813,238,0,-2,13,0
2021-02-28,15178,11,113,14826,239,0,-2,13,0
2021-03-01,15189,11,111,14839,239,0,-2,13,0
2021-03-02,15200,11,109,14852,239,0,-2,12,0
2021-03-03,15210,11,107,14864,239,0,-2,12,0
2021-03-04,15221,11,106,14876,239,0,-2,12,0
2021-03-05,15232,10,104,14888,240,0,-2,12,0
2021-03-06,15242,10,102,14900,240,0,-2,12,0
2021-03-07,15253,10,101,14912,240,0,-2,11,0
2021-03-08,15262,10,99,14923,240,0,-2,11,0
2021-03-09,15272,10,97,14935,240,0,-2,11,0
2021-03-10,15283,10,96,14946,241,0,-2,11,0
2021-03-11,15292,9,94,14957,241,0,-2,11,0
2021-03-12,15302,9,93,14968,241,0,-2,11,0
2021-03-13,15310,9,91,14978,241,0,-1,10,0
2021-03-14,15320,9,90,14989,241,0,-1,10,0
2021-03-15,15328,9,88,14999,241,0,-1,10,0
2021-03-16,15338,9,87,15009,242,0,-1,10,0
2021-03-17,15346,9,85,15019,242,0,-1,10,0
2021-03-18,15354,8,84,15028,242,0,-1,10,0
2021-03-19,15362,8,82,15038,242,0,-1,9,0
2021-03-20,15371,8,81,15048,242,0,-1,9,0
2021-03-21,15379,8,80,15057,242,0,-1,9,0
2021-03-22,15387,8,78,15066,243,0,-1,9,0
2021-03-23,15395,8,77,15075,243,0,-1,9,0
2021-03-24,15403,8,76,15084,243,0,-1,9,0
2021-03-25,15410,7,75,15092,243,0,-1,9,0
2021-03-26,15417,7,73,15101,243,0,-1,8,0
2021-03-27,15424,7,72,15109,243,0,-1,8,0
2021-03-28,15432,7,71,15118,243,0,-1,8,0
2021-03-29,15439,7,70,15126,243,0,-1,8,0
2021-03-30,15447,7,69,15134,244,0,-1,8,0
2021-03-31,15452,7,67,15141,244,0,-1,8,0
2021-04-01,15459,7,66,15149,244,0,-1,8,0
2021-04-02,15466,7,65,15157,244,0,-1,7,0
2021-04-03,15472,6,64,15164,244,0,-1,7,0
2021-04-04,15478,6,63,15171,244,0,-1,7,0
2021-04-05,15485,6,62,15179,244,0,-1,7,0
2021-04-06,15491,6,61,15186,244,0,-1,7,0
2021-04-07,15498,6,60,15193,245,0,-1,7,0
2021-04-08,15504,6,59,15200,245,0,-1,7,0
2021-04-09,15509,6,58,15206,245,0,-1,7,0
2021-04-10,15515,6,57,15213,245,0,-1,7,0
2021-04-11,15520,6,56,15219,245,0,-1,6,0
2021-04-12,15526,6,55,15226,245,0,-1,6,0
2021-04-13,15531,5,54,15232,245,0,-1,6,0
2021-04-14,15536,5,53,15238,245,0,-1,6,0
2021-04-15,15541,5,52,15244,245,0,-1,6,0
2021-04-16,15546,5,51,15250,245,0,-1,6,0
2021-04-17,15553,5,51,15256,246,0,-1,6,0
2021-04-18,15558,5,50,15262,246,0,-1,6,0
2021-04-19,15563,5,49,15268,246,0,-1,6,0
2021-04-20,15567,5,48,15273,246,0,-1,5,0
2021-04-21,15572,5,47,15279,246,0,-1,5,0
2021-04-22,15576,5,46,15284,246,0,-1,5,0
2021-04-23,15582,5,46,15290,246,0,-1,5,0
2021-04-24,15586,4,45,15295,246,0,-1,5,0
2021-04-25,15590,4,44,15300,246,0,-1,5,0
2021-04-26,15594,4,43,15305,246,0,-1,5,0
2021-04-27,15599,4,43,15310,246,0,-1,5,0
2021-04-28,15604,4,42,15315,247,0,-1,5,0
2021-04-29,15608,4,41,15320,247,0,-1,5,0
2021-04-30,15611,4,40,15324,247,0,-1,5,0
2021-05-01,15616,4,40,15329,247,0,-1,5,0
2021-05-02,15619,4,39,15333,247,0,-1,4,0
2021-05-03,15623,4,38,15338,247,0,-1,4,0
2021-05-04,15627,4,38,15342,247,0,-1,4,0
2021-05-05,15631,4,37,15347,247,0,-1,4,0
2021-05-06,15634,4,36,15351,247,0,-1,4,0
2021-05-07,15638,4,36,15355,247,0,-1,4,0
2021-05-08,15641,4,35,15359,247,0,-1,4,0
2021-05-09,15645,3,35,15363,247,0,-1,4,0
2021-05-10,15648,3,34,15367,247,0,-1,4,0
2021-05-11,15651,3,33,15371,247,0,-1,4,0
2021-05-12,15655,3,33,15375,247,0,-1,4,0
2021-05-13,15659,3,32,15379,248,0,-1,4,0
2021-05-14,15662,3,32,15382,248,0,-1,4,0
