Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-25,4244,162,2356,1870,18,4,82,78,1
2020-07-26,4405,166,2438,1948,19,4,83,81,1
2020-07-27,4570,171,2521,2029,20,4,84,84,1
2020-07-28,4737,175,2605,2112,20,4,86,86,1
2020-07-29,4911,179,2691,2199,21,4,87,89,1
2020-07-30,5088,183,2778,2288,22,4,88,92,1
2020-07-31,5269,187,2866,2380,23,4,89,95,1
2020-08-01,5454,191,2955,2475,24,4,90,98,1
2020-08-02,5643,195,3045,2573,25,4,91,101,1
2020-08-03,5836,198,3136,2674,26,4,91,104,1
2020-08-04,6032,202,3227,2778,27,3,92,107,1
2020-08-05,6232,205,3319,2885,28,3,92,110,1
2020-08-06,6435,209,3411,2995,29,3,92,113,1
2020-08-07,6642,212,3503,3109,30,3,92,116,1
2020-08-08,6852,215,3596,3225,31,3,92,119,1
2020-08-09,7064,217,3688,3344,32,3,92,122,1
2020-08-10,7279,220,3780,3466,33,2,91,125,1
2020-08-11,7498,222,3871,3592,35,2,90,128,1
2020-08-12,7717,224,3961,3720,36,2,90,131,1
2020-08-13,7939,226,4051,3851,37,2,88,134,1
2020-08-14,8163,228,4139,3986,38,1,87,137,1
2020-08-15,8389,229,4226,4123,40,1,86,140,1
2020-08-16,8616,231,4312,4263,41,1,84,143,1
2020-08-17,8845,231,4396,4406,43,1,82,146,1
2020-08-18,9074,232,4478,4552,44,0,80,149,1
2020-08-19,9303,233,4557,4701,45,0,78,151,1
2020-08-20,9534,233,4635,4852,47,0,75,154,1
2020-08-21,9763,233,4710,5005,48,0,73,156,2
2020-08-22,9995,232,4783,5162,50,-1,70,159,2
2020-08-23,10224,232,4853,5320,51,-1,67,161,2
2020-08-24,10453,231,4919,5481,53,-1,64,163,2
2020-08-25,10681,230,4983,5644,54,-1,60,165,2
2020-08-26,10910,228,5044,5810,56,-2,57,167,2
2020-08-27,11136,227,5101,5977,58,-2,54,169,2
2020-08-28,11359,225,5154,6146,59,-2,50,171,2
2020-08-29,11582,223,5204,6317,61,-2,46,173,2
2020-08-30,11804,221,5251,6490,63,-2,43,174,2
2020-08-31,12022,218,5294,6664,64,-3,39,176,2
2020-09-01,12238,216,5332,6840,66,-3,35,177,2
2020-09-02,12452,213,5368,7016,68,-3,31,178,2
2020-09-03,12662,210,5399,7194,69,-3,27,179,2
2020-09-04,12871,207,5426,7374,71,-3,23,180,2
2020-09-05,13075,204,5449,7553,73,-3,19,181,2
2020-09-06,13277,201,5468,7734,75,-3,15,181,2
2020-09-07,13476,197,5484,7916,76,-4,11,182,2
2020-09-08,13671,194,5495,8098,78,-4,8,182,2
2020-09-09,13863,190,5503,8280,80,-4,4,183,2
2020-09-10,14051,186,5507,8462,82,-4,0,183,2
2020-09-11,14235,183,5507,8645,83,-4,-4,183,2
2020-09-12,14416,179,5503,8828,85,-4,-7,183,2
2020-09-13,14593,175,5496,9010,87,-4,-11,182,2
2020-09-14,14766,171,5485,9192,89,-4,-14,182,2
2020-09-15,14935,167,5471,9374,90,-4,-18,181,2
2020-09-16,15101,163,5453,9556,92,-4,-21,181,2
2020-09-17,15263,159,5432,9737,94,-4,-24,180,2
2020-09-18,15421,156,5408,9917,96,-4,-27,179,2
2020-09-19,15574,152,5381,10096,97,-4,-30,178,2
2020-09-20,15725,148,5351,10275,99,-4,-33,177,2
2020-09-21,15871,144,5318,10452,101,-4,-35,176,2
2020-09-22,16014,140,5282,10629,103,-4,-38,175,2
2020-09-23,16152,137,5244,10804,104,-4,-40,174,2
2020-09-24,16288,133,5204,10978,106,-4,-43,173,2
2020-09-25,16419,129,5161,11150,108,-4,-45,171,2
2020-09-26,16546,126,5116,11321,109,-4,-47,170,2
2020-09-27,16671,122,5069,11491,111,-3,-49,168,2
2020-09-28,16791,119,5020,11659,112,-3,-51,167,2
2020-09-29,16910,115,4970,11826,114,-3,-52,165,2
2020-09-30,17024,112,4917,11991,116,-3,-54,163,2
2020-10-01,17135,109,4864,12154,117,-3,-55,161,2
2020-10-02,17242,106,4808,12315,119,-3,-57,159,2
2020-10-03,17347,102,4752,12475,120,-3,-58,158,2
2020-10-04,17448,99,4694,12632,122,-3,-59,156,2
2020-10-05,17546,96,4635,12788,123,-3,-60,154,1
2020-10-06,17642,93,4575,12942,125,-3,-61,152,1
2020-10-07,17734,91,4515,13093,126,-3,-61,150,1
2020-10-08,17824,88,4453,13243,128,-3,-62,148,1
2020-10-09,17911,85,4391,13391,129,-3,-63,146,1
2020-10-10,17995,83,4328,13536,131,-3,-63,144,1
2020-10-11,18077,80,4265,13680,132,-2,-64,141,1
2020-10-12,18156,78,4202,13821,133,-2,-64,139,1
2020-10-13,18234,75,4138,13961,135,-2,-64,137,1
2020-10-14,18308,73,4074,14098,136,-2,-64,135,1
2020-10-15,18380,71,4010,14233,137,-2,-64,133,1
2020-10-16,18450,69,3945,14366,139,-2,-64,131,1
2020-10-17,18518,66,3881,14497,140,-2,-64,129,1
2020-10-18,18584,64,3817,14626,141,-2,-64,127,1
2020-10-19,18647,62,3753,14752,142,-2,-64,124,1
2020-10-20,18710,60,3689,14877,144,-2,-64,122,1
2020-10-21,18769,59,3625,14999,145,-2,-63,120,1
2020-10-22,18827,57,3562,15119,146,-2,-63,118,1
2020-10-23,18884,55,3499,15238,147,-2,-63,116,1
2020-10-24,18938,53,3436,15354,148,-2,-62,114,1
2020-10-25,18991,52,3374,15468,149,-2,-62,112,1
2020-10-26,19042,50,3312,15580,150,-2,-61,110,1
2020-10-27,19090,49,3250,15689,151,-1,-61,108,1
2020-10-28,19138,47,3189,15797,152,-1,-60,106,1
2020-10-29,19185,46,3129,15903,153,-1,-60,104,1
2020-10-30,19231,44,3070,16007,154,-1,-59,102,1
2020-10-31,19274,43,3010,16109,155,-1,-58,100,1
2020-11-01,19316,42,2952,16208,156,-1,-58,98,1
2020-11-02,19357,40,2894,16306,157,-1,-57,96,1
2020-11-03,19397,39,2837,16402,158,-1,-56,94,1
2020-11-04,19436,38,2781,16496,159,-1,-56,92,1
2020-11-05,19474,37,2725,16589,160,-1,-55,90,1
2020-11-06,19510,36,2670,16679,161,-1,-54,89,1
2020-11-07,19546,34,2616,16768,162,-1,-53,87,1
2020-11-08,19579,33,2562,16854,163,-1,-53,85,1
2020-11-09,19612,32,2510,16939,163,-1,-52,83,1
2020-11-10,19645,31,2458,17023,164,-1,-51,82,1
2020-11-11,19676,31,2407,17104,165,-1,-50,80,1
2020-11-12,19706,30,2356,17184,166,-1,-50,78,1
2020-11-13,19736,29,2307,17262,167,-1,-49,77,1
2020-11-14,19764,28,2258,17339,167,-1,-48,75,1
2020-11-15,19792,27,2210,17414,168,-1,-47,73,1
2020-11-16,19819,26,2163,17487,169,-1,-46,72,1
2020-11-17,19844,25,2116,17559,169,-1,-46,70,1
2020-11-18,19869,25,2070,17629,170,-1,-45,69,1
2020-11-19,19894,24,2026,17697,171,-1,-44,67,1
2020-11-20,19918,23,1982,17765,171,-1,-43,66,1
2020-11-21,19940,23,1938,17830,172,-1,-43,64,1
2020-11-22,19964,22,1896,17895,173,-1,-42,63,1
2020-11-23,19985,21,1854,17958,173,-1,-41,61,1
2020-11-24,20006,21,1813,18019,174,-1,-40,60,1
2020-11-25,20026,20,1773,18079,174,-1,-39,59,1
2020-11-26,20046,20,1733,18138,175,-1,-39,57,1
2020-11-27,20066,19,1695,18195,176,-1,-38,56,1
2020-11-28,20085,18,1657,18252,176,-1,-37,55,1
2020-11-29,20103,18,1619,18307,177,-1,-37,54,1
2020-11-30,20120,17,1583,18360,177,0,-36,52,1
2020-12-01,20138,17,1547,18413,178,0,-35,51,0
2020-12-02,20154,16,1512,18464,178,0,-34,50,0
2020-12-03,20170,16,1477,18514,179,0,-34,49,0
2020-12-04,20186,15,1444,18563,179,0,-33,48,0
2020-12-05,20202,15,1411,18611,180,0,-32,47,0
2020-12-06,20216,15,1378,18658,180,0,-32,46,0
2020-12-07,20231,14,1347,18704,180,0,-31,45,0
2020-12-08,20245,14,1316,18748,181,0,-30,44,0
2020-12-09,20258,13,1285,18792,181,0,-30,43,0
2020-12-10,20272,13,1255,18835,182,0,-29,42,0
2020-12-11,20284,13,1226,18876,182,0,-29,41,0
2020-12-12,20298,12,1198,18917,183,0,-28,40,0
2020-12-13,20310,12,1170,18957,183,0,-27,39,0
2020-12-14,20321,12,1143,18995,183,0,-27,38,0
2020-12-15,20333,11,1116,19033,184,0,-26,37,0
2020-12-16,20344,11,1090,19070,184,0,-26,36,0
2020-12-17,20354,11,1064,19106,184,0,-25,35,0
2020-12-18,20366,10,1039,19142,185,0,-24,34,0
2020-12-19,20376,10,1015,19176,185,0,-24,34,0
2020-12-20,20386,10,991,19210,185,0,-23,33,0
2020-12-21,20396,10,967,19243,186,0,-23,32,0
2020-12-22,20405,9,944,19275,186,0,-22,31,0
2020-12-23,20414,9,922,19306,186,0,-22,31,0
2020-12-24,20424,9,900,19337,187,0,-21,30,0
2020-12-25,20433,9,879,19367,187,0,-21,29,0
2020-12-26,20441,8,858,19396,187,0,-20,28,0
2020-12-27,20448,8,837,19424,187,0,-20,28,0
2020-12-28,20457,8,817,19452,188,0,-20,27,0
2020-12-29,20465,8,798,19479,188,0,-19,26,0
2020-12-30,20472,7,779,19505,188,0,-19,26,0
2020-12-31,20479,7,760,19531,188,0,-18,25,0
2021-01-01,20487,7,742,19556,189,0,-18,25,0
2021-01-02,20494,7,724,19581,189,0,-17,24,0
2021-01-03,20500,7,706,19605,189,0,-17,23,0
2021-01-04,20507,7,689,19629,189,0,-17,23,0
2021-01-05,20514,6,673,19651,190,0,-16,22,0
2021-01-06,20521,6,657,19674,190,0,-16,22,0
2021-01-07,20526,6,641,19695,190,0,-15,21,0
2021-01-08,20532,6,625,19717,190,0,-15,21,0
2021-01-09,20537,6,610,19737,190,0,-15,20,0
2021-01-10,20544,6,595,19758,191,0,-14,20,0
2021-01-11,20549,5,581,19777,191,0,-14,19,0
2021-01-12,20555,5,567,19797,191,0,-14,19,0
2021-01-13,20560,5,553,19816,191,0,-13,18,0
2021-01-14,20565,5,540,19834,191,0,-13,18,0
2021-01-15,20570,5,526,19852,192,0,-13,17,0
2021-01-16,20575,5,514,19869,192,0,-13,17,0
2021-01-17,20579,5,501,19886,192,0,-12,17,0
2021-01-18,20584,4,489,19903,192,0,-12,16,0
2021-01-19,20588,4,477,19919,192,0,-12,16,0
2021-01-20,20592,4,465,19935,192,0,-11,15,0
2021-01-21,20596,4,454,19950,192,0,-11,15,0
2021-01-22,20601,4,443,19965,193,0,-11,15,0
2021-01-23,20605,4,432,19980,193,0,-11,14,0
2021-01-24,20608,4,421,19994,193,0,-10,14,0
2021-01-25,20612,4,411,20008,193,0,-10,14,0
2021-01-26,20616,4,401,20022,193,0,-10,13,0
2021-01-27,20619,4,391,20035,193,0,-10,13,0
2021-01-28,20623,3,382,20048,193,0,-9,13,0
2021-01-29,20627,3,372,20061,194,0,-9,12,0
2021-01-30,20630,3,363,20073,194,0,-9,12,0
2021-01-31,20633,3,354,20085,194,0,-9,12,0
2021-02-01,20636,3,345,20097,194,0,-8,11,0
2021-02-02,20640,3,337,20109,194,0,-8,11,0
2021-02-03,20643,3,329,20120,194,0,-8,11,0
2021-02-04,20646,3,321,20131,194,0,-8,11,0
2021-02-05,20648,3,313,20141,194,0,-8,10,0
2021-02-06,20651,3,305,20152,194,0,-8,10,0
2021-02-07,20654,3,297,20162,195,0,-7,10,0
2021-02-08,20657,3,290,20172,195,0,-7,10,0
2021-02-09,20659,3,283,20181,195,0,-7,9,0
2021-02-10,20662,2,276,20191,195,0,-7,9,0
2021-02-11,20664,2,269,20200,195,0,-7,9,0
2021-02-12,20666,2,262,20209,195,0,-6,9,0
2021-02-13,20668,2,256,20217,195,0,-6,8,0
2021-02-14,20671,2,250,20226,195,0,-6,8,0
2021-02-15,20672,2,243,20234,195,0,-6,8,0
2021-02-16,20674,2,237,20242,195,0,-6,8,0
2021-02-17,20677,2,232,20250,195,0,-6,8,0
2021-02-18,20679,2,226,20258,195,0,-6,7,0
2021-02-19,20681,2,220,20265,196,0,-5,7,0
2021-02-20,20684,2,215,20273,196,0,-5,7,0
2021-02-21,20685,2,209,20280,196,0,-5,7,0
2021-02-22,20687,2,204,20287,196,0,-5,7,0
2021-02-23,20688,2,199,20293,196,0,-5,7,0
2021-02-24,20690,2,194,20300,196,0,-5,6,0
2021-02-25,20692,2,189,20307,196,0,-5,6,0
2021-02-26,20694,2,185,20313,196,0,-5,6,0
2021-02-27,20695,2,180,20319,196,0,-4,6,0
2021-02-28,20697,2,176,20325,196,0,-4,6,0
2021-03-01,20698,1,171,20331,196,0,-4,6,0
2021-03-02,20699,1,167,20336,196,0,-4,6,0
2021-03-03,20701,1,163,20342,196,0,-4,5,0
2021-03-04,20702,1,159,20347,196,0,-4,5,0
2021-03-05,20704,1,155,20353,196,0,-4,5,0
2021-03-06,20705,1,151,20358,196,0,-4,5,0
2021-03-07,20706,1,147,20363,196,0,-4,5,0
2021-03-08,20709,1,144,20368,197,0,-4,5,0
2021-03-09,20709,1,140,20372,197,0,-3,5,0
2021-03-10,20711,1,137,20377,197,0,-3,5,0
2021-03-11,20712,1,133,20382,197,0,-3,4,0
2021-03-12,20713,1,130,20386,197,0,-3,4,0
2021-03-13,20714,1,127,20390,197,0,-3,4,0
2021-03-14,20716,1,124,20395,197,0,-3,4,0
2021-03-15,20716,1,120,20399,197,0,-3,4,0
2021-03-16,20717,1,117,20403,197,0,-3,4,0
2021-03-17,20719,1,115,20407,197,0,-3,4,0
2021-03-18,20719,1,112,20410,197,0,-3,4,0
2021-03-19,20720,1,109,20414,197,0,-3,4,0
2021-03-20,20721,1,106,20418,197,0,-3,4,0
2021-03-21,20722,1,104,20421,197,0,-3,3,0
2021-03-22,20723,1,101,20425,197,0,-3,3,0
2021-03-23,20723,1,98,20428,197,0,-2,3,0
2021-03-24,20724,1,96,20431,197,0,-2,3,0
2021-03-25,20725,1,94,20434,197,0,-2,3,0
2021-03-26,20726,1,91,20438,197,0,-2,3,0
2021-03-27,20727,1,89,20441,197,0,-2,3,0
2021-03-28,20727,1,87,20443,197,0,-2,3,0
2021-03-29,20728,1,85,20446,197,0,-2,3,0
2021-03-30,20728,1,82,20449,197,0,-2,3,0
2021-03-31,20729,1,80,20452,197,0,-2,3,0
2021-04-01,20730,1,78,20455,197,0,-2,3,0
2021-04-02,20730,1,76,20457,197,0,-2,3,0
2021-04-03,20732,1,75,20460,197,0,-2,2,0
2021-04-04,20732,1,73,20462,197,0,-2,2,0
2021-04-05,20733,1,71,20465,197,0,-2,2,0
2021-04-06,20733,1,69,20467,197,0,-2,2,0
2021-04-07,20733,1,67,20469,197,0,-2,2,0
2021-04-08,20735,1,66,20471,198,0,-2,2,0
2021-04-09,20736,1,64,20474,198,0,-2,2,0
2021-04-10,20736,1,62,20476,198,0,-2,2,0
2021-04-11,20737,1,61,20478,198,0,-2,2,0
2021-04-12,20737,1,59,20480,198,0,-1,2,0
2021-04-13,20738,0,58,20482,198,0,-1,2,0
2021-04-14,20738,0,56,20484,198,0,-1,2,0
2021-04-15,20739,0,55,20486,198,0,-1,2,0
2021-04-16,20739,0,54,20487,198,0,-1,2,0
2021-04-17,20739,0,52,20489,198,0,-1,2,0
2021-04-18,20740,0,51,20491,198,0,-1,2,0
2021-04-19,20741,0,50,20493,198,0,-1,2,0
2021-04-20,20740,0,48,20494,198,0,-1,2,0
2021-04-21,20741,0,47,20496,198,0,-1,2,0
2021-04-22,20741,0,46,20497,198,0,-1,2,0
2021-04-23,20742,0,45,20499,198,0,-1,1,0
2021-04-24,20742,0,44,20500,198,0,-1,1,0
2021-04-25,20743,0,43,20502,198,0,-1,1,0
2021-04-26,20743,0,42,20503,198,0,-1,1,0
2021-04-27,20744,0,41,20505,198,0,-1,1,0
2021-04-28,20744,0,40,20506,198,0,-1,1,0
2021-04-29,20744,0,39,20507,198,0,-1,1,0
2021-04-30,20745,0,38,20509,198,0,-1,1,0
2021-05-01,20745,0,37,20510,198,0,-1,1,0
2021-05-02,20745,0,36,20511,198,0,-1,1,0
2021-05-03,20745,0,35,20512,198,0,-1,1,0
2021-05-04,20745,0,34,20513,198,0,-1,1,0
2021-05-05,20746,0,33,20515,198,0,-1,1,0
2021-05-06,20746,0,32,20516,198,0,-1,1,0
2021-05-07,20747,0,32,20517,198,0,-1,1,0
2021-05-08,20747,0,31,20518,198,0,-1,1,0
2021-05-09,20747,0,30,20519,198,0,-1,1,0
2021-05-10,20747,0,29,20520,198,0,-1,1,0
2021-05-11,20747,0,28,20521,198,0,-1,1,0
2021-05-12,20748,0,28,20522,198,0,-1,1,0
2021-05-13,20748,0,27,20523,198,0,-1,1,0
2021-05-14,20748,0,26,20524,198,0,-1,1,0
