Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,17066,55,868,15855,343,-3,-43,66,1
2020-08-31,17090,52,824,15921,345,-3,-41,62,1
2020-09-01,17112,49,783,15983,346,-3,-40,59,1
2020-09-02,17132,46,743,16042,347,-3,-38,56,1
2020-09-03,17154,43,706,16099,349,-3,-36,53,1
2020-09-04,17172,41,670,16152,350,-2,-34,51,1
2020-09-05,17189,38,635,16203,351,-2,-33,48,1
2020-09-06,17206,36,603,16251,352,-2,-31,46,1
2020-09-07,17222,34,572,16297,353,-2,-30,43,1
2020-09-08,17236,32,542,16340,354,-2,-28,41,1
2020-09-09,17250,30,514,16381,355,-2,-27,39,1
2020-09-10,17263,29,487,16420,356,-2,-25,37,1
2020-09-11,17275,27,462,16457,356,-2,-24,35,1
2020-09-12,17287,25,438,16492,357,-1,-23,33,1
2020-09-13,17298,24,415,16525,358,-1,-22,31,1
2020-09-14,17308,23,393,16556,359,-1,-21,30,1
2020-09-15,17317,21,372,16586,359,-1,-20,28,1
2020-09-16,17327,20,353,16614,360,-1,-19,27,1
2020-09-17,17335,19,334,16641,360,-1,-18,25,1
2020-09-18,17343,18,316,16666,361,-1,-17,24,1
2020-09-19,17352,17,300,16690,362,-1,-16,23,0
2020-09-20,17359,16,284,16713,362,-1,-15,21,0
2020-09-21,17365,15,269,16734,362,-1,-14,20,0
2020-09-22,17372,14,254,16755,363,-1,-14,19,0
2020-09-23,17378,13,241,16774,363,-1,-13,18,0
2020-09-24,17384,13,228,16792,364,-1,-12,17,0
2020-09-25,17390,12,216,16810,364,-1,-12,16,0
2020-09-26,17394,11,204,16826,364,-1,-11,15,0
2020-09-27,17399,11,193,16841,365,-1,-10,15,0
2020-09-28,17404,10,183,16856,365,-1,-10,14,0
2020-09-29,17408,10,173,16870,365,-1,-9,13,0
2020-09-30,17413,9,164,16883,366,0,-9,12,0
2020-10-01,17416,8,155,16895,366,0,-8,12,0
2020-10-02,17420,8,147,16907,366,0,-8,11,0
2020-10-03,17423,8,139,16918,366,0,-7,11,0
2020-10-04,17427,7,131,16929,367,0,-7,10,0
2020-10-05,17430,7,124,16939,367,0,-7,9,0
2020-10-06,17433,6,118,16948,367,0,-6,9,0
2020-10-07,17435,6,111,16957,367,0,-6,8,0
2020-10-08,17437,6,105,16965,367,0,-6,8,0
2020-10-09,17441,5,100,16973,368,0,-5,8,0
2020-10-10,17443,5,94,16981,368,0,-5,7,0
2020-10-11,17445,5,89,16988,368,0,-5,7,0
2020-10-12,17447,5,84,16995,368,0,-5,6,0
2020-10-13,17449,4,80,17001,368,0,-4,6,0
2020-10-14,17450,4,75,17007,368,0,-4,6,0
2020-10-15,17453,4,71,17013,369,0,-4,5,0
2020-10-16,17454,4,67,17018,369,0,-4,5,0
2020-10-17,17457,3,64,17024,369,0,-3,5,0
2020-10-18,17457,3,60,17028,369,0,-3,5,0
2020-10-19,17459,3,57,17033,369,0,-3,4,0
2020-10-20,17460,3,54,17037,369,0,-3,4,0
2020-10-21,17461,3,51,17041,369,0,-3,4,0
2020-10-22,17462,3,48,17045,369,0,-3,4,0
2020-10-23,17464,2,46,17049,369,0,-2,3,0
2020-10-24,17464,2,43,17052,369,0,-2,3,0
2020-10-25,17466,2,41,17056,369,0,-2,3,0
2020-10-26,17468,2,39,17059,370,0,-2,3,0
2020-10-27,17469,2,37,17062,370,0,-2,3,0
2020-10-28,17469,2,35,17064,370,0,-2,3,0
2020-10-29,17470,2,33,17067,370,0,-2,2,0
2020-10-30,17471,2,31,17070,370,0,-2,2,0
2020-10-31,17471,2,29,17072,370,0,-2,2,0
2020-11-01,17472,1,28,17074,370,0,-2,2,0
2020-11-02,17472,1,26,17076,370,0,-1,2,0
2020-11-03,17473,1,25,17078,370,0,-1,2,0
2020-11-04,17473,1,23,17080,370,0,-1,2,0
2020-11-05,17474,1,22,17082,370,0,-1,2,0
2020-11-06,17474,1,21,17083,370,0,-1,2,0
2020-11-07,17475,1,20,17085,370,0,-1,1,0
2020-11-08,17476,1,19,17087,370,0,-1,1,0
2020-11-09,17476,1,18,17088,370,0,-1,1,0
2020-11-10,17476,1,17,17089,370,0,-1,1,0
2020-11-11,17477,1,16,17091,370,0,-1,1,0
2020-11-12,17477,1,15,17092,370,0,-1,1,0
2020-11-13,17477,1,14,17093,370,0,-1,1,0
2020-11-14,17477,1,13,17094,370,0,-1,1,0
2020-11-15,17478,1,13,17095,370,0,-1,1,0
2020-11-16,17478,1,12,17096,370,0,-1,1,0
2020-11-17,17478,1,11,17097,370,0,-1,1,0
2020-11-18,17479,1,11,17098,370,0,-1,1,0
2020-11-19,17478,1,10,17098,370,0,-1,1,0
2020-11-20,17479,1,10,17099,370,0,-1,1,0
2020-11-21,17479,0,9,17100,370,0,0,1,0
2020-11-22,17480,0,9,17101,370,0,0,1,0
2020-11-23,17479,0,8,17101,370,0,0,1,0
2020-11-24,17480,0,8,17102,370,0,0,1,0
2020-11-25,17480,0,7,17103,370,0,0,1,0
2020-11-26,17480,0,7,17103,370,0,0,1,0
2020-11-27,17480,0,6,17104,370,0,0,0,0
2020-11-28,17480,0,6,17104,370,0,0,0,0
2020-11-29,17481,0,6,17105,370,0,0,0,0
2020-11-30,17481,0,5,17105,371,0,0,0,0
2020-12-01,17481,0,5,17105,371,0,0,0,0
2020-12-02,17482,0,5,17106,371,0,0,0,0
2020-12-03,17482,0,5,17106,371,0,0,0,0
2020-12-04,17481,0,4,17106,371,0,0,0,0
2020-12-05,17482,0,4,17107,371,0,0,0,0
2020-12-06,17482,0,4,17107,371,0,0,0,0
2020-12-07,17482,0,4,17107,371,0,0,0,0
2020-12-08,17482,0,3,17108,371,0,0,0,0
2020-12-09,17482,0,3,17108,371,0,0,0,0
2020-12-10,17482,0,3,17108,371,0,0,0,0
2020-12-11,17482,0,3,17108,371,0,0,0,0
2020-12-12,17483,0,3,17109,371,0,0,0,0
2020-12-13,17483,0,3,17109,371,0,0,0,0
2020-12-14,17482,0,2,17109,371,0,0,0,0
2020-12-15,17482,0,2,17109,371,0,0,0,0
2020-12-16,17482,0,2,17109,371,0,0,0,0
2020-12-17,17483,0,2,17110,371,0,0,0,0
2020-12-18,17483,0,2,17110,371,0,0,0,0
2020-12-19,17483,0,2,17110,371,0,0,0,0
2020-12-20,17483,0,2,17110,371,0,0,0,0
2020-12-21,17483,0,2,17110,371,0,0,0,0
2020-12-22,17483,0,2,17110,371,0,0,0,0
2020-12-23,17483,0,2,17110,371,0,0,0,0
2020-12-24,17483,0,1,17111,371,0,0,0,0
2020-12-25,17483,0,1,17111,371,0,0,0,0
2020-12-26,17483,0,1,17111,371,0,0,0,0
2020-12-27,17483,0,1,17111,371,0,0,0,0
2020-12-28,17483,0,1,17111,371,0,0,0,0
2020-12-29,17483,0,1,17111,371,0,0,0,0
2020-12-30,17483,0,1,17111,371,0,0,0,0
2020-12-31,17483,0,1,17111,371,0,0,0,0
2021-01-01,17483,0,1,17111,371,0,0,0,0
2021-01-02,17483,0,1,17111,371,0,0,0,0
2021-01-03,17483,0,1,17111,371,0,0,0,0
2021-01-04,17483,0,1,17111,371,0,0,0,0
2021-01-05,17484,0,1,17112,371,0,0,0,0
2021-01-06,17484,0,1,17112,371,0,0,0,0
2021-01-07,17484,0,1,17112,371,0,0,0,0
2021-01-08,17484,0,1,17112,371,0,0,0,0
2021-01-09,17484,0,1,17112,371,0,0,0,0
2021-01-10,17484,0,1,17112,371,0,0,0,0
2021-01-11,17484,0,1,17112,371,0,0,0,0
2021-01-12,17483,0,0,17112,371,0,0,0,0
2021-01-13,17483,0,0,17112,371,0,0,0,0
2021-01-14,17483,0,0,17112,371,0,0,0,0
2021-01-15,17483,0,0,17112,371,0,0,0,0
2021-01-16,17483,0,0,17112,371,0,0,0,0
2021-01-17,17483,0,0,17112,371,0,0,0,0
2021-01-18,17483,0,0,17112,371,0,0,0,0
2021-01-19,17483,0,0,17112,371,0,0,0,0
2021-01-20,17483,0,0,17112,371,0,0,0,0
2021-01-21,17483,0,0,17112,371,0,0,0,0
2021-01-22,17483,0,0,17112,371,0,0,0,0
2021-01-23,17483,0,0,17112,371,0,0,0,0
2021-01-24,17483,0,0,17112,371,0,0,0,0
2021-01-25,17483,0,0,17112,371,0,0,0,0
2021-01-26,17483,0,0,17112,371,0,0,0,0
2021-01-27,17483,0,0,17112,371,0,0,0,0
2021-01-28,17483,0,0,17112,371,0,0,0,0
2021-01-29,17483,0,0,17112,371,0,0,0,0
2021-01-30,17483,0,0,17112,371,0,0,0,0
2021-01-31,17483,0,0,17112,371,0,0,0,0
2021-02-01,17483,0,0,17112,371,0,0,0,0
2021-02-02,17483,0,0,17112,371,0,0,0,0
2021-02-03,17483,0,0,17112,371,0,0,0,0
2021-02-04,17483,0,0,17112,371,0,0,0,0
2021-02-05,17483,0,0,17112,371,0,0,0,0
2021-02-06,17483,0,0,17112,371,0,0,0,0
2021-02-07,17483,0,0,17112,371,0,0,0,0
2021-02-08,17483,0,0,17112,371,0,0,0,0
2021-02-09,17483,0,0,17112,371,0,0,0,0
2021-02-10,17483,0,0,17112,371,0,0,0,0
2021-02-11,17483,0,0,17112,371,0,0,0,0
2021-02-12,17483,0,0,17112,371,0,0,0,0
2021-02-13,17483,0,0,17112,371,0,0,0,0
2021-02-14,17483,0,0,17112,371,0,0,0,0
2021-02-15,17483,0,0,17112,371,0,0,0,0
2021-02-16,17483,0,0,17112,371,0,0,0,0
2021-02-17,17483,0,0,17112,371,0,0,0,0
2021-02-18,17483,0,0,17112,371,0,0,0,0
2021-02-19,17483,0,0,17112,371,0,0,0,0
2021-02-20,17483,0,0,17112,371,0,0,0,0
2021-02-21,17483,0,0,17112,371,0,0,0,0
2021-02-22,17483,0,0,17112,371,0,0,0,0
2021-02-23,17483,0,0,17112,371,0,0,0,0
2021-02-24,17483,0,0,17112,371,0,0,0,0
2021-02-25,17483,0,0,17112,371,0,0,0,0
2021-02-26,17483,0,0,17112,371,0,0,0,0
2021-02-27,17483,0,0,17112,371,0,0,0,0
2021-02-28,17484,0,0,17113,371,0,0,0,0
2021-03-01,17484,0,0,17113,371,0,0,0,0
2021-03-02,17484,0,0,17113,371,0,0,0,0
2021-03-03,17484,0,0,17113,371,0,0,0,0
2021-03-04,17484,0,0,17113,371,0,0,0,0
2021-03-05,17484,0,0,17113,371,0,0,0,0
2021-03-06,17484,0,0,17113,371,0,0,0,0
2021-03-07,17484,0,0,17113,371,0,0,0,0
2021-03-08,17484,0,0,17113,371,0,0,0,0
2021-03-09,17484,0,0,17113,371,0,0,0,0
2021-03-10,17484,0,0,17113,371,0,0,0,0
2021-03-11,17484,0,0,17113,371,0,0,0,0
2021-03-12,17484,0,0,17113,371,0,0,0,0
2021-03-13,17484,0,0,17113,371,0,0,0,0
2021-03-14,17484,0,0,17113,371,0,0,0,0
2021-03-15,17484,0,0,17113,371,0,0,0,0
2021-03-16,17484,0,0,17113,371,0,0,0,0
2021-03-17,17484,0,0,17113,371,0,0,0,0
2021-03-18,17484,0,0,17113,371,0,0,0,0
2021-03-19,17484,0,0,17113,371,0,0,0,0
2021-03-20,17484,0,0,17113,371,0,0,0,0
2021-03-21,17484,0,0,17113,371,0,0,0,0
2021-03-22,17484,0,0,17113,371,0,0,0,0
2021-03-23,17484,0,0,17113,371,0,0,0,0
2021-03-24,17484,0,0,17113,371,0,0,0,0
2021-03-25,17484,0,0,17113,371,0,0,0,0
2021-03-26,17484,0,0,17113,371,0,0,0,0
2021-03-27,17484,0,0,17113,371,0,0,0,0
2021-03-28,17484,0,0,17113,371,0,0,0,0
2021-03-29,17484,0,0,17113,371,0,0,0,0
2021-03-30,17484,0,0,17113,371,0,0,0,0
2021-03-31,17484,0,0,17113,371,0,0,0,0
2021-04-01,17484,0,0,17113,371,0,0,0,0
2021-04-02,17484,0,0,17113,371,0,0,0,0
2021-04-03,17484,0,0,17113,371,0,0,0,0
2021-04-04,17484,0,0,17113,371,0,0,0,0
2021-04-05,17484,0,0,17113,371,0,0,0,0
2021-04-06,17484,0,0,17113,371,0,0,0,0
2021-04-07,17484,0,0,17113,371,0,0,0,0
2021-04-08,17484,0,0,17113,371,0,0,0,0
2021-04-09,17484,0,0,17113,371,0,0,0,0
2021-04-10,17484,0,0,17113,371,0,0,0,0
2021-04-11,17484,0,0,17113,371,0,0,0,0
2021-04-12,17484,0,0,17113,371,0,0,0,0
2021-04-13,17484,0,0,17113,371,0,0,0,0
2021-04-14,17484,0,0,17113,371,0,0,0,0
2021-04-15,17484,0,0,17113,371,0,0,0,0
2021-04-16,17484,0,0,17113,371,0,0,0,0
2021-04-17,17484,0,0,17113,371,0,0,0,0
2021-04-18,17484,0,0,17113,371,0,0,0,0
2021-04-19,17484,0,0,17113,371,0,0,0,0
2021-04-20,17484,0,0,17113,371,0,0,0,0
2021-04-21,17484,0,0,17113,371,0,0,0,0
2021-04-22,17484,0,0,17113,371,0,0,0,0
2021-04-23,17484,0,0,17113,371,0,0,0,0
2021-04-24,17484,0,0,17113,371,0,0,0,0
2021-04-25,17484,0,0,17113,371,0,0,0,0
2021-04-26,17484,0,0,17113,371,0,0,0,0
2021-04-27,17484,0,0,17113,371,0,0,0,0
2021-04-28,17484,0,0,17113,371,0,0,0,0
2021-04-29,17484,0,0,17113,371,0,0,0,0
2021-04-30,17484,0,0,17113,371,0,0,0,0
2021-05-01,17484,0,0,17113,371,0,0,0,0
2021-05-02,17484,0,0,17113,371,0,0,0,0
2021-05-03,17484,0,0,17113,371,0,0,0,0
2021-05-04,17484,0,0,17113,371,0,0,0,0
2021-05-05,17484,0,0,17113,371,0,0,0,0
2021-05-06,17484,0,0,17113,371,0,0,0,0
2021-05-07,17484,0,0,17113,371,0,0,0,0
2021-05-08,17484,0,0,17113,371,0,0,0,0
2021-05-09,17484,0,0,17113,371,0,0,0,0
2021-05-10,17484,0,0,17113,371,0,0,0,0
2021-05-11,17484,0,0,17113,371,0,0,0,0
2021-05-12,17484,0,0,17113,371,0,0,0,0
2021-05-13,17484,0,0,17113,371,0,0,0,0
2021-05-14,17484,0,0,17113,371,0,0,0,0
