Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,64544,2817,30158,33837,549,42,548,770,12
2020-08-13,65873,2859,30706,34606,561,42,554,784,13
2020-08-14,67224,2901,31260,35390,574,42,559,798,13
2020-08-15,68594,2943,31819,36188,587,42,565,812,13
2020-08-16,69984,2985,32384,37000,600,42,570,826,13
2020-08-17,71393,3027,32954,37826,613,42,575,841,14
2020-08-18,72823,3069,33529,38667,627,42,580,856,14
2020-08-19,74273,3111,34109,39523,641,42,585,870,14
2020-08-20,75742,3153,34694,40393,655,42,590,885,14
2020-08-21,77231,3195,35284,41278,669,42,594,900,15
2020-08-22,78741,3237,35878,42179,684,41,598,916,15
2020-08-23,80269,3278,36476,43094,699,41,602,931,15
2020-08-24,81817,3320,37078,44025,714,41,606,946,15
2020-08-25,83384,3361,37684,44971,729,41,610,962,16
2020-08-26,84972,3401,38294,45933,745,40,613,977,16
2020-08-27,86578,3442,38908,46910,760,40,617,993,16
2020-08-28,88204,3482,39524,47903,777,40,619,1009,16
2020-08-29,89849,3522,40144,48912,793,39,622,1024,17
2020-08-30,91511,3561,40766,49936,809,39,625,1040,17
2020-08-31,93193,3600,41390,50977,826,38,627,1056,17
2020-09-01,94893,3638,42017,52033,843,38,629,1072,17
2020-09-02,96612,3676,42646,53105,861,37,630,1088,18
2020-09-03,98348,3714,43276,54193,879,37,632,1104,18
2020-09-04,100102,3751,43908,55298,896,36,633,1120,18
2020-09-05,101873,3787,44540,56418,915,36,633,1137,18
2020-09-06,103662,3822,45174,57555,933,35,634,1153,19
2020-09-07,105467,3857,45807,58708,952,34,634,1169,19
2020-09-08,107289,3892,46441,59877,971,34,633,1185,19
2020-09-09,109127,3925,47075,61062,990,33,633,1201,19
2020-09-10,110979,3958,47707,62263,1009,32,632,1217,20
2020-09-11,112849,3990,48339,63481,1029,31,631,1234,20
2020-09-12,114733,4021,48970,64714,1049,30,629,1250,20
2020-09-13,116632,4051,49599,65964,1069,29,627,1266,21
2020-09-14,118546,4080,50226,67230,1090,28,625,1282,21
2020-09-15,120473,4109,50851,68511,1111,28,622,1298,21
2020-09-16,122413,4136,51472,69809,1132,27,619,1314,21
2020-09-17,124367,4163,52091,71123,1153,26,615,1329,22
2020-09-18,126332,4189,52706,72452,1174,25,611,1345,22
2020-09-19,128311,4213,53318,73797,1196,23,607,1361,22
2020-09-20,130301,4237,53925,75158,1218,22,602,1376,22
2020-09-21,132302,4259,54527,76534,1241,21,597,1391,23
2020-09-22,134312,4280,55124,77925,1263,20,592,1407,23
2020-09-23,136334,4301,55716,79332,1286,19,586,1422,23
2020-09-24,138365,4320,56302,80754,1309,18,580,1437,23
2020-09-25,140405,4338,56882,82191,1332,17,573,1452,24
2020-09-26,142454,4354,57456,83642,1356,16,566,1466,24
2020-09-27,144510,4370,58022,85108,1380,14,559,1481,24
2020-09-28,146574,4384,58581,86589,1404,13,551,1495,24
2020-09-29,148644,4397,59132,88084,1428,12,543,1509,24
2020-09-30,150721,4409,59676,89593,1452,11,535,1523,25
2020-10-01,152803,4420,60210,91116,1477,9,526,1537,25
2020-10-02,154890,4429,60736,92652,1502,8,517,1550,25
2020-10-03,156982,4437,61253,94202,1527,7,507,1563,25
2020-10-04,159077,4444,61760,95765,1552,6,497,1576,26
2020-10-05,161178,4450,62258,97342,1578,4,487,1589,26
2020-10-06,163279,4454,62745,98930,1604,3,476,1601,26
2020-10-07,165383,4457,63221,100532,1630,2,466,1613,26
2020-10-08,167488,4459,63687,102145,1656,1,454,1625,26
2020-10-09,169593,4460,64141,103770,1682,-1,443,1637,27
2020-10-10,171700,4459,64584,105407,1709,-2,431,1648,27
2020-10-11,173805,4457,65015,107055,1735,-3,419,1659,27
2020-10-12,175909,4454,65433,108714,1762,-5,406,1670,27
2020-10-13,178013,4449,65840,110384,1789,-6,394,1680,27
2020-10-14,180115,4443,66234,112064,1817,-7,381,1690,27
2020-10-15,182212,4436,66614,113754,1844,-8,368,1700,28
2020-10-16,184308,4428,66982,115454,1872,-9,354,1709,28
2020-10-17,186399,4419,67336,117164,1899,-11,341,1718,28
2020-10-18,188486,4408,67677,118882,1927,-12,327,1727,28
2020-10-19,190567,4396,68003,120609,1955,-13,313,1735,28
2020-10-20,192644,4383,68316,122345,1983,-14,298,1743,28
2020-10-21,194714,4369,68614,124088,2012,-15,284,1751,28
2020-10-22,196777,4354,68898,125839,2040,-16,269,1758,29
2020-10-23,198833,4338,69168,127597,2068,-17,255,1765,29
2020-10-24,200882,4320,69423,129362,2097,-18,240,1772,29
2020-10-25,202922,4302,69662,131134,2126,-19,225,1778,29
2020-10-26,204954,4282,69887,132912,2155,-20,210,1783,29
2020-10-27,206975,4262,70097,134695,2183,-21,195,1789,29
2020-10-28,208988,4240,70292,136484,2212,-22,180,1794,29
2020-10-29,210992,4218,70472,138278,2242,-23,164,1798,29
2020-10-30,212983,4194,70636,140076,2271,-24,149,1803,29
2020-10-31,214964,4170,70785,141879,2300,-25,134,1806,29
2020-11-01,216933,4145,70919,143685,2329,-26,118,1810,29
2020-11-02,218891,4119,71037,145495,2359,-27,103,1813,29
2020-11-03,220837,4092,71141,147308,2388,-28,88,1815,29
2020-11-04,222768,4065,71228,149123,2417,-28,72,1818,29
2020-11-05,224689,4036,71301,150941,2447,-29,57,1820,29
2020-11-06,226594,4007,71358,152760,2476,-30,42,1821,30
2020-11-07,228487,3978,71400,154581,2506,-30,27,1822,30
2020-11-08,230366,3947,71427,156404,2535,-31,12,1823,30
2020-11-09,232230,3916,71439,158226,2565,-32,-3,1823,30
2020-11-10,234079,3885,71436,160049,2594,-32,-18,1823,30
2020-11-11,235914,3852,71418,161872,2624,-33,-33,1823,30
2020-11-12,237734,3820,71385,163695,2654,-33,-47,1822,30
2020-11-13,239538,3786,71338,165517,2683,-34,-62,1820,30
2020-11-14,241326,3753,71276,167337,2713,-34,-76,1819,29
2020-11-15,243098,3718,71200,169156,2742,-35,-90,1817,29
2020-11-16,244854,3684,71109,170973,2772,-35,-104,1815,29
2020-11-17,246594,3649,71005,172788,2801,-35,-118,1812,29
2020-11-18,248317,3613,70887,174600,2830,-36,-132,1809,29
2020-11-19,250024,3578,70755,176409,2860,-36,-145,1806,29
2020-11-20,251713,3542,70610,178214,2889,-36,-158,1802,29
2020-11-21,253385,3506,70451,180016,2918,-37,-171,1798,29
2020-11-22,255041,3469,70280,181814,2947,-37,-184,1793,29
2020-11-23,256679,3432,70096,183607,2976,-37,-197,1789,29
2020-11-24,258300,3395,69899,185396,3005,-37,-209,1784,29
2020-11-25,259904,3358,69690,187180,3034,-37,-221,1778,29
2020-11-26,261489,3321,69468,188958,3063,-37,-233,1773,29
2020-11-27,263058,3284,69235,190731,3092,-37,-245,1767,29
2020-11-28,264610,3246,68991,192498,3121,-38,-256,1761,29
2020-11-29,266143,3209,68735,194259,3149,-38,-267,1754,28
2020-11-30,267658,3171,68468,196013,3177,-38,-278,1747,28
2020-12-01,269156,3134,68190,197760,3206,-38,-288,1740,28
2020-12-02,270635,3096,67901,199500,3234,-38,-299,1733,28
2020-12-03,272098,3058,67603,201233,3262,-38,-309,1725,28
2020-12-04,273542,3021,67294,202958,3290,-37,-318,1717,28
2020-12-05,274968,2983,66975,204675,3318,-37,-328,1709,28
2020-12-06,276379,2946,66648,206385,3346,-37,-337,1701,28
2020-12-07,277768,2909,66310,208085,3373,-37,-346,1692,27
2020-12-08,279144,2871,65965,209778,3401,-37,-355,1683,27
2020-12-09,280499,2834,65610,211461,3428,-37,-363,1674,27
2020-12-10,281837,2797,65247,213135,3455,-37,-371,1665,27
2020-12-11,283158,2761,64876,214800,3482,-37,-379,1656,27
2020-12-12,284463,2724,64498,216456,3509,-36,-386,1646,27
2020-12-13,285749,2688,64111,218102,3536,-36,-393,1636,27
2020-12-14,287018,2651,63718,219738,3562,-36,-400,1626,26
2020-12-15,288270,2615,63318,221364,3588,-36,-407,1616,26
2020-12-16,289506,2580,62911,222980,3615,-36,-413,1605,26
2020-12-17,290724,2544,62498,224585,3641,-35,-419,1595,26
2020-12-18,291926,2509,62079,226180,3667,-35,-425,1584,26
2020-12-19,293109,2474,61653,227764,3692,-35,-431,1573,26
2020-12-20,294279,2439,61223,229338,3718,-35,-436,1562,25
2020-12-21,295430,2404,60787,230900,3743,-34,-441,1551,25
2020-12-22,296565,2370,60346,232451,3768,-34,-446,1540,25
2020-12-23,297684,2336,59900,233991,3793,-34,-450,1529,25
2020-12-24,298788,2302,59450,235520,3818,-33,-454,1517,25
2020-12-25,299876,2269,58996,237037,3843,-33,-458,1506,24
2020-12-26,300948,2236,58538,238543,3867,-33,-462,1494,24
2020-12-27,302003,2203,58076,240036,3891,-32,-466,1482,24
2020-12-28,303043,2171,57610,241518,3915,-32,-469,1470,24
2020-12-29,304069,2139,57141,242989,3939,-32,-472,1458,24
2020-12-30,305080,2107,56670,244447,3963,-31,-475,1446,23
2020-12-31,306074,2076,56195,245893,3986,-31,-477,1434,23
2021-01-01,307054,2045,55718,247327,4009,-31,-479,1422,23
2021-01-02,308020,2014,55239,248749,4032,-30,-481,1410,23
2021-01-03,308971,1983,54757,250159,4055,-30,-483,1397,23
2021-01-04,309908,1953,54274,251556,4078,-30,-485,1385,22
2021-01-05,310830,1924,53789,252941,4100,-29,-486,1373,22
2021-01-06,311739,1894,53302,254314,4123,-29,-488,1360,22
2021-01-07,312634,1865,52815,255674,4145,-29,-489,1348,22
2021-01-08,313514,1837,52326,257022,4166,-28,-490,1335,22
2021-01-09,314381,1808,51836,258357,4188,-28,-490,1323,21
2021-01-10,315236,1780,51346,259680,4210,-28,-491,1310,21
2021-01-11,316076,1753,50855,260990,4231,-27,-491,1298,21
2021-01-12,316904,1725,50364,262288,4252,-27,-491,1285,21
2021-01-13,317719,1699,49873,263573,4273,-27,-491,1273,21
2021-01-14,318521,1672,49382,264846,4293,-26,-491,1260,20
2021-01-15,319311,1646,48891,266106,4314,-26,-491,1248,20
2021-01-16,320088,1620,48400,267354,4334,-26,-490,1235,20
2021-01-17,320853,1594,47910,268589,4354,-25,-489,1223,20
2021-01-18,321607,1569,47421,269812,4374,-25,-489,1210,20
2021-01-19,322347,1544,46932,271022,4393,-24,-488,1198,19
2021-01-20,323076,1520,46444,272219,4413,-24,-487,1185,19
2021-01-21,323795,1496,45958,273405,4432,-24,-485,1173,19
2021-01-22,324500,1472,45472,274577,4451,-23,-484,1160,19
2021-01-23,325196,1449,44988,275738,4470,-23,-483,1148,19
2021-01-24,325880,1425,44506,276886,4488,-23,-481,1136,18
2021-01-25,326554,1403,44025,278022,4507,-22,-479,1123,18
2021-01-26,327216,1380,43546,279145,4525,-22,-477,1111,18
2021-01-27,327867,1358,43068,280256,4543,-22,-475,1099,18
2021-01-28,328509,1336,42593,281355,4561,-21,-473,1087,18
2021-01-29,329140,1315,42119,282442,4579,-21,-471,1075,17
2021-01-30,329761,1294,41648,283517,4596,-21,-469,1063,17
2021-01-31,330372,1273,41179,284580,4613,-21,-467,1051,17
2021-02-01,330973,1252,40712,285631,4630,-20,-464,1039,17
2021-02-02,331565,1232,40248,286670,4647,-20,-462,1027,17
2021-02-03,332147,1212,39786,287697,4664,-20,-459,1015,16
2021-02-04,332718,1193,39326,288712,4680,-19,-457,1004,16
2021-02-05,333282,1173,38870,289716,4696,-19,-454,992,16
2021-02-06,333837,1154,38416,290708,4713,-19,-451,980,16
2021-02-07,334381,1135,37965,291688,4728,-18,-448,969,16
2021-02-08,334917,1117,37516,292657,4744,-18,-445,957,16
2021-02-09,335445,1099,37071,293614,4760,-18,-442,946,15
2021-02-10,335964,1081,36629,294560,4775,-18,-439,935,15
2021-02-11,336474,1063,36189,295495,4790,-17,-436,924,15
2021-02-12,336977,1046,35753,296419,4805,-17,-433,912,15
2021-02-13,337471,1029,35320,297331,4820,-17,-430,901,15
2021-02-14,337957,1012,34890,298232,4835,-17,-427,890,14
2021-02-15,338435,996,34463,299123,4849,-16,-423,879,14
2021-02-16,338905,979,34040,300002,4863,-16,-420,869,14
2021-02-17,339367,963,33619,300871,4877,-16,-417,858,14
2021-02-18,339823,948,33203,301729,4891,-15,-413,847,14
2021-02-19,340270,932,32789,302576,4905,-15,-410,837,14
2021-02-20,340710,917,32379,303413,4918,-15,-407,826,13
2021-02-21,341144,902,31973,304239,4932,-15,-403,816,13
2021-02-22,341569,887,31569,305055,4945,-15,-400,806,13
2021-02-23,341989,873,31170,305861,4958,-14,-396,795,13
2021-02-24,342401,859,30774,306656,4971,-14,-393,785,13
2021-02-25,342806,844,30381,307441,4984,-14,-389,775,13
2021-02-26,343205,831,29992,308217,4996,-14,-385,765,12
2021-02-27,343597,817,29606,308982,5009,-13,-382,756,12
2021-02-28,343984,804,29225,309738,5021,-13,-378,746,12
2021-03-01,344362,791,28846,310483,5033,-13,-375,736,12
2021-03-02,344736,778,28471,311220,5045,-13,-371,727,12
2021-03-03,345103,765,28100,311946,5057,-13,-368,717,12
2021-03-04,345464,752,27733,312663,5068,-12,-364,708,11
2021-03-05,345820,740,27369,313371,5080,-12,-360,698,11
2021-03-06,346169,728,27009,314069,5091,-12,-357,689,11
2021-03-07,346513,716,26652,314759,5102,-12,-353,680,11
2021-03-08,346851,704,26299,315439,5113,-12,-349,671,11
2021-03-09,347184,693,25950,316110,5124,-11,-346,662,11
2021-03-10,347511,681,25604,316772,5135,-11,-342,653,11
2021-03-11,347834,670,25262,317426,5146,-11,-339,645,10
2021-03-12,348149,659,24923,318070,5156,-11,-335,636,10
2021-03-13,348460,648,24588,318706,5166,-11,-331,627,10
2021-03-14,348768,638,24257,319334,5177,-10,-328,619,10
2021-03-15,349069,627,23929,319953,5187,-10,-324,611,10
2021-03-16,349365,617,23605,320563,5197,-10,-321,602,10
2021-03-17,349656,607,23284,321166,5206,-10,-317,594,10
2021-03-18,349943,597,22967,321760,5216,-10,-314,586,10
2021-03-19,350224,587,22653,322346,5225,-10,-310,578,9
2021-03-20,350502,578,22343,322924,5235,-9,-307,570,9
2021-03-21,350775,568,22037,323494,5244,-9,-303,562,9
2021-03-22,351044,559,21734,324057,5253,-9,-300,555,9
2021-03-23,351307,550,21434,324611,5262,-9,-296,547,9
2021-03-24,351567,541,21138,325158,5271,-9,-293,539,9
2021-03-25,351823,532,20845,325698,5280,-9,-289,532,9
2021-03-26,352074,523,20556,326230,5288,-9,-286,525,9
2021-03-27,352321,515,20270,326754,5297,-8,-283,517,8
2021-03-28,352563,506,19987,327271,5305,-8,-279,510,8
2021-03-29,352804,498,19708,327782,5314,-8,-276,503,8
2021-03-30,353038,490,19432,328284,5322,-8,-273,496,8
2021-03-31,353270,482,19160,328780,5330,-8,-269,489,8
2021-04-01,353498,474,18891,329269,5338,-8,-266,482,8
2021-04-02,353721,466,18625,329751,5345,-8,-263,475,8
2021-04-03,353942,459,18362,330227,5353,-7,-259,469,8
2021-04-04,354159,451,18103,330695,5361,-7,-256,462,7
2021-04-05,354371,444,17846,331157,5368,-7,-253,455,7
2021-04-06,354582,437,17593,331613,5376,-7,-250,449,7
2021-04-07,354788,430,17343,332062,5383,-7,-247,443,7
2021-04-08,354990,423,17096,332504,5390,-7,-244,436,7
2021-04-09,355191,416,16853,332941,5397,-7,-241,430,7
2021-04-10,355387,409,16612,333371,5404,-7,-238,424,7
2021-04-11,355580,402,16374,333795,5411,-7,-235,418,7
2021-04-12,355770,396,16140,334212,5418,-6,-232,412,7
2021-04-13,355956,389,15908,334624,5424,-6,-229,406,7
2021-04-14,356141,383,15680,335030,5431,-6,-226,400,6
2021-04-15,356322,377,15454,335430,5438,-6,-223,394,6
2021-04-16,356500,371,15231,335825,5444,-6,-220,389,6
2021-04-17,356674,365,15011,336213,5450,-6,-217,383,6
2021-04-18,356846,359,14794,336596,5456,-6,-214,378,6
2021-04-19,357017,353,14580,336974,5463,-6,-211,372,6
2021-04-20,357184,347,14369,337346,5469,-6,-209,367,6
2021-04-21,357348,342,14160,337713,5475,-6,-206,361,6
2021-04-22,357508,336,13954,338074,5480,-5,-203,356,6
2021-04-23,357667,331,13751,338430,5486,-5,-200,351,6
2021-04-24,357824,325,13551,338781,5492,-5,-198,346,6
2021-04-25,357977,320,13353,339127,5497,-5,-195,341,6
2021-04-26,358129,315,13158,339468,5503,-5,-193,336,5
2021-04-27,358276,310,12965,339803,5508,-5,-190,331,5
2021-04-28,358423,305,12775,340134,5514,-5,-187,326,5
2021-04-29,358567,300,12588,340460,5519,-5,-185,321,5
2021-04-30,358709,295,12403,340782,5524,-5,-182,317,5
2021-05-01,358848,290,12221,341098,5529,-5,-180,312,5
2021-05-02,358985,286,12041,341410,5534,-5,-177,307,5
2021-05-03,359120,281,11864,341717,5539,-5,-175,303,5
2021-05-04,359253,276,11689,342020,5544,-4,-173,298,5
2021-05-05,359383,272,11516,342318,5549,-4,-170,294,5
2021-05-06,359512,268,11346,342612,5554,-4,-168,290,5
2021-05-07,359639,263,11178,342902,5559,-4,-166,285,5
2021-05-08,359762,259,11012,343187,5563,-4,-163,281,5
2021-05-09,359885,255,10849,343468,5568,-4,-161,277,4
2021-05-10,360005,251,10688,343745,5572,-4,-159,273,4
2021-05-11,360124,247,10529,344018,5577,-4,-157,269,4
2021-05-12,360240,243,10373,344286,5581,-4,-154,265,4
2021-05-13,360354,239,10218,344551,5585,-4,-152,261,4
2021-05-14,360468,235,10066,344812,5590,-4,-150,257,4
2021-05-15,360579,231,9916,345069,5594,-4,-148,253,4
2021-05-16,360688,227,9768,345322,5598,-4,-146,249,4
