Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,31943,196,6203,25411,329,-7,-127,243,3
2020-09-06,32062,189,6076,25654,332,-7,-127,238,3
2020-09-07,32176,182,5949,25892,335,-7,-126,233,3
2020-09-08,32286,175,5823,26125,338,-6,-125,228,3
2020-09-09,32392,169,5698,26353,341,-6,-124,223,3
2020-09-10,32494,162,5574,26576,344,-6,-123,218,3
2020-09-11,32593,156,5451,26795,347,-6,-121,214,3
2020-09-12,32688,151,5330,27008,350,-6,-120,209,3
2020-09-13,32779,145,5210,27217,352,-5,-119,204,3
2020-09-14,32867,140,5091,27421,355,-5,-117,199,3
2020-09-15,32952,135,4974,27620,358,-5,-116,195,3
2020-09-16,33033,130,4858,27815,360,-5,-114,190,2
2020-09-17,33113,125,4744,28006,363,-5,-112,186,2
2020-09-18,33188,121,4632,28191,365,-4,-111,181,2
2020-09-19,33261,116,4521,28373,367,-4,-109,177,2
2020-09-20,33332,112,4412,28550,370,-4,-107,173,2
2020-09-21,33400,108,4305,28723,372,-4,-105,169,2
2020-09-22,33465,104,4200,28891,374,-4,-103,165,2
2020-09-23,33528,101,4096,29056,376,-4,-102,160,2
2020-09-24,33589,97,3995,29216,378,-3,-100,156,2
2020-09-25,33648,94,3895,29373,380,-3,-98,153,2
2020-09-26,33705,90,3797,29526,382,-3,-96,149,2
2020-09-27,33759,87,3701,29674,384,-3,-94,145,2
2020-09-28,33812,84,3607,29819,386,-3,-92,141,2
2020-09-29,33864,81,3515,29961,388,-3,-90,138,2
2020-09-30,33912,78,3424,30098,390,-3,-89,134,2
2020-10-01,33960,75,3336,30232,392,-3,-87,131,2
2020-10-02,34005,73,3249,30363,393,-3,-85,127,2
2020-10-03,34049,70,3164,30490,395,-2,-83,124,2
2020-10-04,34091,68,3081,30614,396,-2,-81,121,2
2020-10-05,34133,66,3000,30735,398,-2,-79,118,2
2020-10-06,34174,63,2921,30853,400,-2,-78,114,1
2020-10-07,34211,61,2843,30967,401,-2,-76,111,1
2020-10-08,34248,59,2768,31078,402,-2,-74,108,1
2020-10-09,34284,57,2693,31187,404,-2,-72,106,1
2020-10-10,34318,55,2621,31292,405,-2,-71,103,1
2020-10-11,34352,53,2550,31395,407,-2,-69,100,1
2020-10-12,34385,51,2482,31495,408,-2,-67,97,1
2020-10-13,34415,50,2414,31592,409,-2,-66,95,1
2020-10-14,34445,48,2348,31687,410,-2,-64,92,1
2020-10-15,34475,46,2284,31779,412,-2,-63,89,1
2020-10-16,34503,45,2222,31868,413,-1,-61,87,1
2020-10-17,34530,43,2161,31955,414,-1,-59,85,1
2020-10-18,34556,42,2101,32040,415,-1,-58,82,1
2020-10-19,34581,40,2043,32122,416,-1,-57,80,1
2020-10-20,34606,39,1987,32202,417,-1,-55,78,1
2020-10-21,34630,38,1932,32280,418,-1,-54,76,1
2020-10-22,34653,37,1878,32356,419,-1,-52,74,1
2020-10-23,34675,35,1826,32429,420,-1,-51,72,1
2020-10-24,34697,34,1775,32501,421,-1,-50,70,1
2020-10-25,34717,33,1725,32570,422,-1,-48,68,1
2020-10-26,34738,32,1677,32638,423,-1,-47,66,1
2020-10-27,34758,31,1630,32704,424,-1,-46,64,1
2020-10-28,34775,30,1584,32767,424,-1,-45,62,1
2020-10-29,34793,29,1539,32829,425,-1,-43,60,1
2020-10-30,34812,28,1496,32890,426,-1,-42,59,1
2020-10-31,34828,27,1453,32948,427,-1,-41,57,1
2020-11-01,34844,26,1412,33005,427,-1,-40,55,1
2020-11-02,34860,25,1372,33060,428,-1,-39,54,1
2020-11-03,34876,25,1333,33114,429,-1,-38,52,1
2020-11-04,34891,24,1295,33166,430,-1,-37,51,1
2020-11-05,34905,23,1258,33217,430,-1,-36,49,1
2020-11-06,34919,22,1222,33266,431,-1,-35,48,1
2020-11-07,34932,22,1187,33314,431,-1,-34,47,1
2020-11-08,34946,21,1153,33361,432,-1,-33,45,1
2020-11-09,34959,20,1120,33406,433,-1,-32,44,1
2020-11-10,34971,20,1088,33450,433,-1,-31,43,1
2020-11-11,34984,19,1057,33493,434,-1,-30,41,1
2020-11-12,34994,18,1026,33534,434,-1,-30,40,1
2020-11-13,35006,18,997,33574,435,-1,-29,39,1
2020-11-14,35016,17,968,33613,435,-1,-28,38,0
2020-11-15,35027,17,940,33651,436,-1,-27,37,0
2020-11-16,35037,16,913,33688,436,-1,-26,36,0
2020-11-17,35048,16,887,33724,437,0,-26,35,0
2020-11-18,35056,15,861,33758,437,0,-25,34,0
2020-11-19,35066,15,836,33792,438,0,-24,33,0
2020-11-20,35075,14,812,33825,438,0,-24,32,0
2020-11-21,35083,14,788,33857,438,0,-23,31,0
2020-11-22,35092,13,765,33888,439,0,-22,30,0
2020-11-23,35100,13,743,33918,439,0,-22,29,0
2020-11-24,35108,13,721,33947,440,0,-21,28,0
2020-11-25,35115,12,700,33975,440,0,-20,27,0
2020-11-26,35122,12,680,34002,440,0,-20,27,0
2020-11-27,35130,11,660,34029,441,0,-19,26,0
2020-11-28,35137,11,641,34055,441,0,-19,25,0
2020-11-29,35143,11,622,34080,441,0,-18,24,0
2020-11-30,35150,10,604,34104,442,0,-18,24,0
2020-12-01,35156,10,586,34128,442,0,-17,23,0
2020-12-02,35162,10,569,34151,442,0,-17,22,0
2020-12-03,35169,9,553,34173,443,0,-16,22,0
2020-12-04,35174,9,536,34195,443,0,-16,21,0
2020-12-05,35180,9,521,34216,443,0,-15,20,0
2020-12-06,35184,9,505,34236,443,0,-15,20,0
2020-12-07,35191,8,491,34256,444,0,-14,19,0
2020-12-08,35195,8,476,34275,444,0,-14,19,0
2020-12-09,35200,8,462,34294,444,0,-14,18,0
2020-12-10,35205,8,449,34312,444,0,-13,18,0
2020-12-11,35210,7,435,34330,445,0,-13,17,0
2020-12-12,35215,7,423,34347,445,0,-12,17,0
2020-12-13,35218,7,410,34363,445,0,-12,16,0
2020-12-14,35222,7,398,34379,445,0,-12,16,0
2020-12-15,35226,7,386,34395,445,0,-11,15,0
2020-12-16,35231,6,375,34410,446,0,-11,15,0
2020-12-17,35235,6,364,34425,446,0,-11,14,0
2020-12-18,35238,6,353,34439,446,0,-10,14,0
2020-12-19,35242,6,343,34453,446,0,-10,13,0
2020-12-20,35245,6,333,34466,446,0,-10,13,0
2020-12-21,35249,5,323,34479,447,0,-10,13,0
2020-12-22,35252,5,313,34492,447,0,-9,12,0
2020-12-23,35255,5,304,34504,447,0,-9,12,0
2020-12-24,35258,5,295,34516,447,0,-9,12,0
2020-12-25,35261,5,286,34528,447,0,-8,11,0
2020-12-26,35264,5,278,34539,447,0,-8,11,0
2020-12-27,35267,5,270,34550,447,0,-8,11,0
2020-12-28,35270,4,262,34560,448,0,-8,10,0
2020-12-29,35273,4,254,34571,448,0,-8,10,0
2020-12-30,35276,4,247,34581,448,0,-7,10,0
2020-12-31,35277,4,239,34590,448,0,-7,9,0
2021-01-01,35280,4,232,34600,448,0,-7,9,0
2021-01-02,35282,4,225,34609,448,0,-7,9,0
2021-01-03,35285,4,219,34618,448,0,-6,9,0
2021-01-04,35286,4,212,34626,448,0,-6,8,0
2021-01-05,35289,3,206,34634,449,0,-6,8,0
2021-01-06,35292,3,200,34643,449,0,-6,8,0
2021-01-07,35293,3,194,34650,449,0,-6,8,0
2021-01-08,35295,3,188,34658,449,0,-6,7,0
2021-01-09,35297,3,183,34665,449,0,-5,7,0
2021-01-10,35298,3,177,34672,449,0,-5,7,0
2021-01-11,35300,3,172,34679,449,0,-5,7,0
2021-01-12,35302,3,167,34686,449,0,-5,7,0
2021-01-13,35304,3,162,34693,449,0,-5,6,0
2021-01-14,35305,3,157,34699,449,0,-5,6,0
2021-01-15,35306,3,152,34705,449,0,-5,6,0
2021-01-16,35309,2,148,34711,450,0,-4,6,0
2021-01-17,35311,2,144,34717,450,0,-4,6,0
2021-01-18,35312,2,139,34723,450,0,-4,5,0
2021-01-19,35313,2,135,34728,450,0,-4,5,0
2021-01-20,35314,2,131,34733,450,0,-4,5,0
2021-01-21,35315,2,127,34738,450,0,-4,5,0
2021-01-22,35316,2,123,34743,450,0,-4,5,0
2021-01-23,35318,2,120,34748,450,0,-4,5,0
2021-01-24,35319,2,116,34753,450,0,-3,5,0
2021-01-25,35321,2,113,34758,450,0,-3,4,0
2021-01-26,35321,2,109,34762,450,0,-3,4,0
2021-01-27,35322,2,106,34766,450,0,-3,4,0
2021-01-28,35323,2,103,34770,450,0,-3,4,0
2021-01-29,35324,2,100,34774,450,0,-3,4,0
2021-01-30,35325,2,97,34778,450,0,-3,4,0
2021-01-31,35326,2,94,34782,450,0,-3,4,0
2021-02-01,35328,2,91,34786,451,0,-3,4,0
2021-02-02,35329,1,89,34789,451,0,-3,3,0
2021-02-03,35330,1,86,34793,451,0,-3,3,0
2021-02-04,35330,1,83,34796,451,0,-2,3,0
2021-02-05,35331,1,81,34799,451,0,-2,3,0
2021-02-06,35333,1,79,34803,451,0,-2,3,0
2021-02-07,35333,1,76,34806,451,0,-2,3,0
2021-02-08,35334,1,74,34809,451,0,-2,3,0
2021-02-09,35335,1,72,34812,451,0,-2,3,0
2021-02-10,35335,1,70,34814,451,0,-2,3,0
2021-02-11,35336,1,68,34817,451,0,-2,3,0
2021-02-12,35337,1,66,34820,451,0,-2,3,0
2021-02-13,35337,1,64,34822,451,0,-2,2,0
2021-02-14,35338,1,62,34825,451,0,-2,2,0
2021-02-15,35338,1,60,34827,451,0,-2,2,0
2021-02-16,35339,1,58,34830,451,0,-2,2,0
2021-02-17,35339,1,56,34832,451,0,-2,2,0
2021-02-18,35340,1,55,34834,451,0,-2,2,0
2021-02-19,35340,1,53,34836,451,0,-2,2,0
2021-02-20,35340,1,51,34838,451,0,-2,2,0
2021-02-21,35341,1,50,34840,451,0,-1,2,0
2021-02-22,35341,1,48,34842,451,0,-1,2,0
2021-02-23,35342,1,47,34844,451,0,-1,2,0
2021-02-24,35343,1,46,34846,451,0,-1,2,0
2021-02-25,35343,1,44,34848,451,0,-1,2,0
2021-02-26,35344,1,43,34850,451,0,-1,2,0
2021-02-27,35344,1,42,34851,451,0,-1,2,0
2021-02-28,35344,1,40,34853,451,0,-1,2,0
2021-03-01,35344,1,39,34854,451,0,-1,2,0
2021-03-02,35345,1,38,34856,451,0,-1,1,0
2021-03-03,35345,1,37,34857,451,0,-1,1,0
2021-03-04,35346,1,36,34859,451,0,-1,1,0
2021-03-05,35346,1,35,34860,451,0,-1,1,0
2021-03-06,35347,1,34,34862,451,0,-1,1,0
2021-03-07,35348,1,33,34863,452,0,-1,1,0
2021-03-08,35348,1,32,34864,452,0,-1,1,0
2021-03-09,35349,1,31,34866,452,0,-1,1,0
2021-03-10,35349,0,30,34867,452,0,-1,1,0
2021-03-11,35349,0,29,34868,452,0,-1,1,0
2021-03-12,35349,0,28,34869,452,0,-1,1,0
2021-03-13,35349,0,27,34870,452,0,-1,1,0
2021-03-14,35349,0,26,34871,452,0,-1,1,0
2021-03-15,35350,0,26,34872,452,0,-1,1,0
2021-03-16,35350,0,25,34873,452,0,-1,1,0
2021-03-17,35350,0,24,34874,452,0,-1,1,0
2021-03-18,35350,0,23,34875,452,0,-1,1,0
2021-03-19,35351,0,23,34876,452,0,-1,1,0
2021-03-20,35351,0,22,34877,452,0,-1,1,0
2021-03-21,35351,0,21,34878,452,0,-1,1,0
2021-03-22,35352,0,21,34879,452,0,-1,1,0
2021-03-23,35352,0,20,34880,452,0,-1,1,0
2021-03-24,35352,0,20,34880,452,0,-1,1,0
2021-03-25,35352,0,19,34881,452,0,-1,1,0
2021-03-26,35352,0,18,34882,452,0,-1,1,0
2021-03-27,35353,0,18,34883,452,0,-1,1,0
2021-03-28,35352,0,17,34883,452,0,-1,1,0
2021-03-29,35353,0,17,34884,452,0,-1,1,0
2021-03-30,35353,0,16,34885,452,0,0,1,0
2021-03-31,35353,0,16,34885,452,0,0,1,0
2021-04-01,35353,0,15,34886,452,0,0,1,0
2021-04-02,35353,0,15,34886,452,0,0,1,0
2021-04-03,35353,0,14,34887,452,0,0,1,0
2021-04-04,35354,0,14,34888,452,0,0,1,0
2021-04-05,35354,0,14,34888,452,0,0,1,0
2021-04-06,35354,0,13,34889,452,0,0,1,0
2021-04-07,35354,0,13,34889,452,0,0,1,0
2021-04-08,35354,0,12,34890,452,0,0,0,0
2021-04-09,35354,0,12,34890,452,0,0,0,0
2021-04-10,35355,0,12,34891,452,0,0,0,0
2021-04-11,35354,0,11,34891,452,0,0,0,0
2021-04-12,35355,0,11,34892,452,0,0,0,0
2021-04-13,35355,0,11,34892,452,0,0,0,0
2021-04-14,35354,0,10,34892,452,0,0,0,0
2021-04-15,35355,0,10,34893,452,0,0,0,0
2021-04-16,35355,0,10,34893,452,0,0,0,0
2021-04-17,35355,0,9,34894,452,0,0,0,0
2021-04-18,35355,0,9,34894,452,0,0,0,0
2021-04-19,35355,0,9,34894,452,0,0,0,0
2021-04-20,35356,0,9,34895,452,0,0,0,0
2021-04-21,35355,0,8,34895,452,0,0,0,0
2021-04-22,35355,0,8,34895,452,0,0,0,0
2021-04-23,35356,0,8,34896,452,0,0,0,0
2021-04-24,35356,0,8,34896,452,0,0,0,0
2021-04-25,35355,0,7,34896,452,0,0,0,0
2021-04-26,35356,0,7,34897,452,0,0,0,0
2021-04-27,35356,0,7,34897,452,0,0,0,0
2021-04-28,35356,0,7,34897,452,0,0,0,0
2021-04-29,35356,0,7,34897,452,0,0,0,0
2021-04-30,35356,0,6,34898,452,0,0,0,0
2021-05-01,35356,0,6,34898,452,0,0,0,0
2021-05-02,35356,0,6,34898,452,0,0,0,0
2021-05-03,35356,0,6,34898,452,0,0,0,0
2021-05-04,35357,0,6,34899,452,0,0,0,0
2021-05-05,35356,0,5,34899,452,0,0,0,0
