Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,14785,100,1299,13432,54,-5,-52,112,0
2020-08-13,14845,95,1247,13544,54,-5,-51,108,0
2020-08-14,14903,90,1196,13652,55,-5,-49,103,0
2020-08-15,14957,86,1147,13755,55,-4,-48,99,0
2020-08-16,15009,81,1099,13854,56,-4,-46,95,0
2020-08-17,15059,77,1053,13950,56,-4,-45,91,0
2020-08-18,15105,73,1008,14041,56,-4,-43,87,0
2020-08-19,15150,69,965,14128,57,-4,-42,83,0
2020-08-20,15191,66,923,14211,57,-3,-40,80,0
2020-08-21,15231,62,883,14291,57,-3,-39,76,0
2020-08-22,15270,59,844,14368,58,-3,-37,73,0
2020-08-23,15306,56,807,14441,58,-3,-36,70,0
2020-08-24,15339,53,771,14510,58,-3,-35,67,0
2020-08-25,15371,50,736,14577,58,-3,-33,64,0
2020-08-26,15403,48,703,14641,59,-2,-32,61,0
2020-08-27,15431,45,671,14701,59,-2,-31,58,0
2020-08-28,15458,43,640,14759,59,-2,-29,55,0
2020-08-29,15485,41,611,14815,59,-2,-28,53,0
2020-08-30,15510,39,582,14868,60,-2,-27,50,0
2020-08-31,15533,37,555,14918,60,-2,-26,48,0
2020-09-01,15555,35,529,14966,60,-2,-25,46,0
2020-09-02,15577,33,505,15012,60,-2,-24,44,0
2020-09-03,15596,31,481,15055,60,-2,-23,42,0
2020-09-04,15616,30,458,15097,61,-2,-22,40,0
2020-09-05,15634,28,436,15137,61,-1,-21,38,0
2020-09-06,15651,27,416,15174,61,-1,-20,36,0
2020-09-07,15667,25,396,15210,61,-1,-19,34,0
2020-09-08,15682,24,377,15244,61,-1,-18,33,0
2020-09-09,15697,23,359,15277,61,-1,-17,31,0
2020-09-10,15710,22,341,15308,61,-1,-16,30,0
2020-09-11,15725,21,325,15338,62,-1,-16,28,0
2020-09-12,15737,20,309,15366,62,-1,-15,27,0
2020-09-13,15748,19,294,15392,62,-1,-14,25,0
2020-09-14,15760,18,280,15418,62,-1,-14,24,0
2020-09-15,15770,17,266,15442,62,-1,-13,23,0
2020-09-16,15780,16,253,15465,62,-1,-12,22,0
2020-09-17,15790,15,241,15487,62,-1,-12,21,0
2020-09-18,15799,14,229,15508,62,-1,-11,20,0
2020-09-19,15808,14,218,15528,62,-1,-11,19,0
2020-09-20,15815,13,207,15546,62,-1,-10,18,0
2020-09-21,15823,12,197,15564,62,-1,-10,17,0
2020-09-22,15831,12,187,15581,63,-1,-9,16,0
2020-09-23,15838,11,178,15597,63,-1,-9,15,0
2020-09-24,15845,10,169,15613,63,-1,-8,15,0
2020-09-25,15852,10,161,15628,63,-1,-8,14,0
2020-09-26,15857,9,153,15641,63,0,-8,13,0
2020-09-27,15863,9,145,15655,63,0,-7,13,0
2020-09-28,15868,8,138,15667,63,0,-7,12,0
2020-09-29,15873,8,131,15679,63,0,-7,11,0
2020-09-30,15878,8,125,15690,63,0,-6,11,0
2020-10-01,15882,7,118,15701,63,0,-6,10,0
2020-10-02,15887,7,113,15711,63,0,-6,10,0
2020-10-03,15891,7,107,15721,63,0,-5,9,0
2020-10-04,15895,6,102,15730,63,0,-5,9,0
2020-10-05,15898,6,96,15739,63,0,-5,8,0
2020-10-06,15903,6,92,15748,63,0,-5,8,0
2020-10-07,15906,5,87,15756,63,0,-4,8,0
2020-10-08,15909,5,83,15763,63,0,-4,7,0
2020-10-09,15912,5,79,15770,63,0,-4,7,0
2020-10-10,15915,5,75,15777,63,0,-4,6,0
2020-10-11,15917,4,71,15783,63,0,-4,6,0
2020-10-12,15920,4,67,15790,63,0,-3,6,0
2020-10-13,15922,4,64,15795,63,0,-3,6,0
2020-10-14,15925,4,61,15801,63,0,-3,5,0
2020-10-15,15927,3,58,15806,63,0,-3,5,0
2020-10-16,15929,3,55,15811,63,0,-3,5,0
2020-10-17,15931,3,52,15816,63,0,-3,5,0
2020-10-18,15932,3,49,15820,63,0,-2,4,0
2020-10-19,15935,3,47,15825,63,0,-2,4,0
2020-10-20,15937,3,45,15829,63,0,-2,4,0
2020-10-21,15939,3,42,15833,64,0,-2,4,0
2020-10-22,15940,2,40,15836,64,0,-2,3,0
2020-10-23,15942,2,38,15840,64,0,-2,3,0
2020-10-24,15943,2,36,15843,64,0,-2,3,0
2020-10-25,15944,2,34,15846,64,0,-2,3,0
2020-10-26,15946,2,33,15849,64,0,-2,3,0
2020-10-27,15947,2,31,15852,64,0,-2,3,0
2020-10-28,15948,2,29,15855,64,0,-1,3,0
2020-10-29,15949,2,28,15857,64,0,-1,2,0
2020-10-30,15951,2,27,15860,64,0,-1,2,0
2020-10-31,15951,2,25,15862,64,0,-1,2,0
2020-11-01,15952,1,24,15864,64,0,-1,2,0
2020-11-02,15953,1,23,15866,64,0,-1,2,0
2020-11-03,15954,1,22,15868,64,0,-1,2,0
2020-11-04,15955,1,21,15870,64,0,-1,2,0
2020-11-05,15955,1,19,15872,64,0,-1,2,0
2020-11-06,15955,1,18,15873,64,0,-1,2,0
2020-11-07,15957,1,18,15875,64,0,-1,2,0
2020-11-08,15958,1,17,15877,64,0,-1,1,0
2020-11-09,15958,1,16,15878,64,0,-1,1,0
2020-11-10,15958,1,15,15879,64,0,-1,1,0
2020-11-11,15959,1,14,15881,64,0,-1,1,0
2020-11-12,15960,1,14,15882,64,0,-1,1,0
2020-11-13,15960,1,13,15883,64,0,-1,1,0
2020-11-14,15960,1,12,15884,64,0,-1,1,0
2020-11-15,15961,1,12,15885,64,0,-1,1,0
2020-11-16,15961,1,11,15886,64,0,-1,1,0
2020-11-17,15961,1,10,15887,64,0,-1,1,0
2020-11-18,15962,1,10,15888,64,0,-1,1,0
2020-11-19,15962,1,9,15889,64,0,0,1,0
2020-11-20,15963,1,9,15890,64,0,0,1,0
2020-11-21,15963,1,8,15891,64,0,0,1,0
2020-11-22,15963,0,8,15891,64,0,0,1,0
2020-11-23,15964,0,8,15892,64,0,0,1,0
2020-11-24,15964,0,7,15893,64,0,0,1,0
2020-11-25,15964,0,7,15893,64,0,0,1,0
2020-11-26,15965,0,7,15894,64,0,0,1,0
2020-11-27,15964,0,6,15894,64,0,0,1,0
2020-11-28,15965,0,6,15895,64,0,0,1,0
2020-11-29,15966,0,6,15896,64,0,0,0,0
2020-11-30,15965,0,5,15896,64,0,0,0,0
2020-12-01,15965,0,5,15896,64,0,0,0,0
2020-12-02,15966,0,5,15897,64,0,0,0,0
2020-12-03,15966,0,5,15897,64,0,0,0,0
2020-12-04,15966,0,4,15898,64,0,0,0,0
2020-12-05,15966,0,4,15898,64,0,0,0,0
2020-12-06,15966,0,4,15898,64,0,0,0,0
2020-12-07,15967,0,4,15899,64,0,0,0,0
2020-12-08,15967,0,4,15899,64,0,0,0,0
2020-12-09,15966,0,3,15899,64,0,0,0,0
2020-12-10,15967,0,3,15900,64,0,0,0,0
2020-12-11,15967,0,3,15900,64,0,0,0,0
2020-12-12,15967,0,3,15900,64,0,0,0,0
2020-12-13,15967,0,3,15900,64,0,0,0,0
2020-12-14,15968,0,3,15901,64,0,0,0,0
2020-12-15,15967,0,2,15901,64,0,0,0,0
2020-12-16,15967,0,2,15901,64,0,0,0,0
2020-12-17,15967,0,2,15901,64,0,0,0,0
2020-12-18,15968,0,2,15902,64,0,0,0,0
2020-12-19,15968,0,2,15902,64,0,0,0,0
2020-12-20,15968,0,2,15902,64,0,0,0,0
2020-12-21,15968,0,2,15902,64,0,0,0,0
2020-12-22,15968,0,2,15902,64,0,0,0,0
2020-12-23,15968,0,2,15902,64,0,0,0,0
2020-12-24,15968,0,2,15902,64,0,0,0,0
2020-12-25,15968,0,1,15903,64,0,0,0,0
2020-12-26,15968,0,1,15903,64,0,0,0,0
2020-12-27,15968,0,1,15903,64,0,0,0,0
2020-12-28,15968,0,1,15903,64,0,0,0,0
2020-12-29,15968,0,1,15903,64,0,0,0,0
2020-12-30,15968,0,1,15903,64,0,0,0,0
2020-12-31,15968,0,1,15903,64,0,0,0,0
2021-01-01,15968,0,1,15903,64,0,0,0,0
2021-01-02,15968,0,1,15903,64,0,0,0,0
2021-01-03,15969,0,1,15904,64,0,0,0,0
2021-01-04,15969,0,1,15904,64,0,0,0,0
2021-01-05,15969,0,1,15904,64,0,0,0,0
2021-01-06,15969,0,1,15904,64,0,0,0,0
2021-01-07,15969,0,1,15904,64,0,0,0,0
2021-01-08,15969,0,1,15904,64,0,0,0,0
2021-01-09,15969,0,1,15904,64,0,0,0,0
2021-01-10,15969,0,1,15904,64,0,0,0,0
2021-01-11,15969,0,1,15904,64,0,0,0,0
2021-01-12,15969,0,1,15904,64,0,0,0,0
2021-01-13,15969,0,1,15904,64,0,0,0,0
2021-01-14,15969,0,1,15904,64,0,0,0,0
2021-01-15,15968,0,0,15904,64,0,0,0,0
2021-01-16,15968,0,0,15904,64,0,0,0,0
2021-01-17,15968,0,0,15904,64,0,0,0,0
2021-01-18,15968,0,0,15904,64,0,0,0,0
2021-01-19,15968,0,0,15904,64,0,0,0,0
2021-01-20,15968,0,0,15904,64,0,0,0,0
2021-01-21,15968,0,0,15904,64,0,0,0,0
2021-01-22,15969,0,0,15905,64,0,0,0,0
2021-01-23,15969,0,0,15905,64,0,0,0,0
2021-01-24,15969,0,0,15905,64,0,0,0,0
2021-01-25,15969,0,0,15905,64,0,0,0,0
2021-01-26,15969,0,0,15905,64,0,0,0,0
2021-01-27,15969,0,0,15905,64,0,0,0,0
2021-01-28,15969,0,0,15905,64,0,0,0,0
2021-01-29,15969,0,0,15905,64,0,0,0,0
2021-01-30,15969,0,0,15905,64,0,0,0,0
2021-01-31,15969,0,0,15905,64,0,0,0,0
2021-02-01,15969,0,0,15905,64,0,0,0,0
2021-02-02,15969,0,0,15905,64,0,0,0,0
2021-02-03,15969,0,0,15905,64,0,0,0,0
2021-02-04,15969,0,0,15905,64,0,0,0,0
2021-02-05,15969,0,0,15905,64,0,0,0,0
2021-02-06,15969,0,0,15905,64,0,0,0,0
2021-02-07,15969,0,0,15905,64,0,0,0,0
2021-02-08,15969,0,0,15905,64,0,0,0,0
2021-02-09,15969,0,0,15905,64,0,0,0,0
2021-02-10,15969,0,0,15905,64,0,0,0,0
2021-02-11,15969,0,0,15905,64,0,0,0,0
2021-02-12,15969,0,0,15905,64,0,0,0,0
2021-02-13,15969,0,0,15905,64,0,0,0,0
2021-02-14,15969,0,0,15905,64,0,0,0,0
2021-02-15,15969,0,0,15905,64,0,0,0,0
2021-02-16,15969,0,0,15905,64,0,0,0,0
2021-02-17,15969,0,0,15905,64,0,0,0,0
2021-02-18,15969,0,0,15905,64,0,0,0,0
2021-02-19,15969,0,0,15905,64,0,0,0,0
2021-02-20,15969,0,0,15905,64,0,0,0,0
2021-02-21,15969,0,0,15905,64,0,0,0,0
2021-02-22,15969,0,0,15905,64,0,0,0,0
2021-02-23,15969,0,0,15905,64,0,0,0,0
2021-02-24,15969,0,0,15905,64,0,0,0,0
2021-02-25,15969,0,0,15905,64,0,0,0,0
2021-02-26,15969,0,0,15905,64,0,0,0,0
2021-02-27,15969,0,0,15905,64,0,0,0,0
2021-02-28,15969,0,0,15905,64,0,0,0,0
2021-03-01,15969,0,0,15905,64,0,0,0,0
2021-03-02,15969,0,0,15905,64,0,0,0,0
2021-03-03,15969,0,0,15905,64,0,0,0,0
2021-03-04,15969,0,0,15905,64,0,0,0,0
2021-03-05,15969,0,0,15905,64,0,0,0,0
2021-03-06,15969,0,0,15905,64,0,0,0,0
2021-03-07,15969,0,0,15905,64,0,0,0,0
2021-03-08,15969,0,0,15905,64,0,0,0,0
2021-03-09,15969,0,0,15905,64,0,0,0,0
2021-03-10,15969,0,0,15905,64,0,0,0,0
2021-03-11,15969,0,0,15905,64,0,0,0,0
2021-03-12,15969,0,0,15905,64,0,0,0,0
2021-03-13,15969,0,0,15905,64,0,0,0,0
2021-03-14,15969,0,0,15905,64,0,0,0,0
2021-03-15,15969,0,0,15905,64,0,0,0,0
2021-03-16,15969,0,0,15905,64,0,0,0,0
2021-03-17,15969,0,0,15905,64,0,0,0,0
2021-03-18,15969,0,0,15905,64,0,0,0,0
2021-03-19,15969,0,0,15905,64,0,0,0,0
2021-03-20,15969,0,0,15905,64,0,0,0,0
2021-03-21,15969,0,0,15905,64,0,0,0,0
2021-03-22,15969,0,0,15905,64,0,0,0,0
2021-03-23,15969,0,0,15905,64,0,0,0,0
2021-03-24,15969,0,0,15905,64,0,0,0,0
2021-03-25,15969,0,0,15905,64,0,0,0,0
2021-03-26,15969,0,0,15905,64,0,0,0,0
2021-03-27,15969,0,0,15905,64,0,0,0,0
2021-03-28,15969,0,0,15905,64,0,0,0,0
2021-03-29,15969,0,0,15905,64,0,0,0,0
2021-03-30,15969,0,0,15905,64,0,0,0,0
2021-03-31,15969,0,0,15905,64,0,0,0,0
2021-04-01,15969,0,0,15905,64,0,0,0,0
2021-04-02,15969,0,0,15905,64,0,0,0,0
2021-04-03,15969,0,0,15905,64,0,0,0,0
2021-04-04,15969,0,0,15905,64,0,0,0,0
2021-04-05,15969,0,0,15905,64,0,0,0,0
2021-04-06,15969,0,0,15905,64,0,0,0,0
2021-04-07,15969,0,0,15905,64,0,0,0,0
2021-04-08,15969,0,0,15905,64,0,0,0,0
2021-04-09,15969,0,0,15905,64,0,0,0,0
2021-04-10,15969,0,0,15905,64,0,0,0,0
2021-04-11,15969,0,0,15905,64,0,0,0,0
2021-04-12,15969,0,0,15905,64,0,0,0,0
2021-04-13,15969,0,0,15905,64,0,0,0,0
2021-04-14,15969,0,0,15905,64,0,0,0,0
2021-04-15,15969,0,0,15905,64,0,0,0,0
2021-04-16,15969,0,0,15905,64,0,0,0,0
2021-04-17,15969,0,0,15905,64,0,0,0,0
2021-04-18,15969,0,0,15905,64,0,0,0,0
2021-04-19,15969,0,0,15905,64,0,0,0,0
2021-04-20,15969,0,0,15905,64,0,0,0,0
2021-04-21,15969,0,0,15905,64,0,0,0,0
2021-04-22,15969,0,0,15905,64,0,0,0,0
2021-04-23,15969,0,0,15905,64,0,0,0,0
2021-04-24,15969,0,0,15905,64,0,0,0,0
2021-04-25,15969,0,0,15905,64,0,0,0,0
2021-04-26,15969,0,0,15905,64,0,0,0,0
2021-04-27,15969,0,0,15905,64,0,0,0,0
2021-04-28,15969,0,0,15905,64,0,0,0,0
2021-04-29,15969,0,0,15905,64,0,0,0,0
2021-04-30,15969,0,0,15905,64,0,0,0,0
2021-05-01,15969,0,0,15905,64,0,0,0,0
2021-05-02,15969,0,0,15905,64,0,0,0,0
2021-05-03,15969,0,0,15905,64,0,0,0,0
2021-05-04,15969,0,0,15905,64,0,0,0,0
2021-05-05,15969,0,0,15905,64,0,0,0,0
2021-05-06,15969,0,0,15905,64,0,0,0,0
2021-05-07,15969,0,0,15905,64,0,0,0,0
2021-05-08,15969,0,0,15905,64,0,0,0,0
2021-05-09,15969,0,0,15905,64,0,0,0,0
2021-05-10,15969,0,0,15905,64,0,0,0,0
2021-05-11,15969,0,0,15905,64,0,0,0,0
2021-05-12,15969,0,0,15905,64,0,0,0,0
2021-05-13,15969,0,0,15905,64,0,0,0,0
2021-05-14,15969,0,0,15905,64,0,0,0,0
2021-05-15,15969,0,0,15905,64,0,0,0,0
2021-05-16,15969,0,0,15905,64,0,0,0,0
2021-05-17,15969,0,0,15905,64,0,0,0,0
2021-05-18,15969,0,0,15905,64,0,0,0,0
2021-05-19,15969,0,0,15905,64,0,0,0,0
