Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,310,0,35,267,8,0,-1,1,0
2020-08-23,311,0,35,268,8,0,-1,1,0
2020-08-24,310,0,34,268,8,0,-1,1,0
2020-08-25,310,0,33,269,8,0,-1,1,0
2020-08-26,311,0,33,270,8,0,-1,1,0
2020-08-27,310,0,32,270,8,0,-1,1,0
2020-08-28,311,0,32,271,8,0,-1,1,0
2020-08-29,310,0,31,271,8,0,-1,1,0
2020-08-30,311,0,31,272,8,0,-1,1,0
2020-08-31,311,0,30,273,8,0,-1,1,0
2020-09-01,311,0,30,273,8,0,-1,1,0
2020-09-02,311,0,29,274,8,0,-1,1,0
2020-09-03,311,0,29,274,8,0,-1,1,0
2020-09-04,311,0,28,275,8,0,0,1,0
2020-09-05,311,0,28,275,8,0,0,1,0
2020-09-06,311,0,27,276,8,0,0,0,0
2020-09-07,311,0,27,276,8,0,0,0,0
2020-09-08,311,0,26,277,8,0,0,0,0
2020-09-09,311,0,26,277,8,0,0,0,0
2020-09-10,311,0,25,278,8,0,0,0,0
2020-09-11,311,0,25,278,8,0,0,0,0
2020-09-12,311,0,24,279,8,0,0,0,0
2020-09-13,311,0,24,279,8,0,0,0,0
2020-09-14,310,0,23,279,8,0,0,0,0
2020-09-15,311,0,23,280,8,0,0,0,0
2020-09-16,311,0,23,280,8,0,0,0,0
2020-09-17,311,0,22,281,8,0,0,0,0
2020-09-18,311,0,22,281,8,0,0,0,0
2020-09-19,310,0,21,281,8,0,0,0,0
2020-09-20,311,0,21,282,8,0,0,0,0
2020-09-21,311,0,21,282,8,0,0,0,0
2020-09-22,311,0,20,283,8,0,0,0,0
2020-09-23,311,0,20,283,8,0,0,0,0
2020-09-24,311,0,20,283,8,0,0,0,0
2020-09-25,311,0,19,284,8,0,0,0,0
2020-09-26,311,0,19,284,8,0,0,0,0
2020-09-27,311,0,19,284,8,0,0,0,0
2020-09-28,311,0,18,285,8,0,0,0,0
2020-09-29,311,0,18,285,8,0,0,0,0
2020-09-30,311,0,18,285,8,0,0,0,0
2020-10-01,311,0,17,286,8,0,0,0,0
2020-10-02,311,0,17,286,8,0,0,0,0
2020-10-03,311,0,17,286,8,0,0,0,0
2020-10-04,311,0,16,287,8,0,0,0,0
2020-10-05,311,0,16,287,8,0,0,0,0
2020-10-06,311,0,16,287,8,0,0,0,0
2020-10-07,312,0,16,288,8,0,0,0,0
2020-10-08,311,0,15,288,8,0,0,0,0
2020-10-09,311,0,15,288,8,0,0,0,0
2020-10-10,311,0,15,288,8,0,0,0,0
2020-10-11,311,0,14,289,8,0,0,0,0
2020-10-12,311,0,14,289,8,0,0,0,0
2020-10-13,311,0,14,289,8,0,0,0,0
2020-10-14,311,0,14,289,8,0,0,0,0
2020-10-15,311,0,13,290,8,0,0,0,0
2020-10-16,311,0,13,290,8,0,0,0,0
2020-10-17,311,0,13,290,8,0,0,0,0
2020-10-18,311,0,13,290,8,0,0,0,0
2020-10-19,312,0,13,291,8,0,0,0,0
2020-10-20,311,0,12,291,8,0,0,0,0
2020-10-21,311,0,12,291,8,0,0,0,0
2020-10-22,311,0,12,291,8,0,0,0,0
2020-10-23,312,0,12,292,8,0,0,0,0
2020-10-24,311,0,11,292,8,0,0,0,0
2020-10-25,311,0,11,292,8,0,0,0,0
2020-10-26,311,0,11,292,8,0,0,0,0
2020-10-27,311,0,11,292,8,0,0,0,0
2020-10-28,312,0,11,293,8,0,0,0,0
2020-10-29,312,0,11,293,8,0,0,0,0
2020-10-30,311,0,10,293,8,0,0,0,0
2020-10-31,311,0,10,293,8,0,0,0,0
2020-11-01,311,0,10,293,8,0,0,0,0
2020-11-02,312,0,10,294,8,0,0,0,0
2020-11-03,312,0,10,294,8,0,0,0,0
2020-11-04,311,0,9,294,8,0,0,0,0
2020-11-05,311,0,9,294,8,0,0,0,0
2020-11-06,311,0,9,294,8,0,0,0,0
2020-11-07,311,0,9,294,8,0,0,0,0
2020-11-08,312,0,9,295,8,0,0,0,0
2020-11-09,312,0,9,295,8,0,0,0,0
2020-11-10,311,0,8,295,8,0,0,0,0
2020-11-11,311,0,8,295,8,0,0,0,0
2020-11-12,311,0,8,295,8,0,0,0,0
2020-11-13,311,0,8,295,8,0,0,0,0
2020-11-14,311,0,8,295,8,0,0,0,0
2020-11-15,312,0,8,296,8,0,0,0,0
2020-11-16,312,0,8,296,8,0,0,0,0
2020-11-17,311,0,7,296,8,0,0,0,0
2020-11-18,311,0,7,296,8,0,0,0,0
2020-11-19,311,0,7,296,8,0,0,0,0
2020-11-20,311,0,7,296,8,0,0,0,0
2020-11-21,311,0,7,296,8,0,0,0,0
2020-11-22,312,0,7,297,8,0,0,0,0
2020-11-23,312,0,7,297,8,0,0,0,0
2020-11-24,312,0,7,297,8,0,0,0,0
2020-11-25,311,0,6,297,8,0,0,0,0
2020-11-26,311,0,6,297,8,0,0,0,0
2020-11-27,311,0,6,297,8,0,0,0,0
2020-11-28,311,0,6,297,8,0,0,0,0
2020-11-29,311,0,6,297,8,0,0,0,0
2020-11-30,311,0,6,297,8,0,0,0,0
2020-12-01,312,0,6,298,8,0,0,0,0
2020-12-02,312,0,6,298,8,0,0,0,0
2020-12-03,312,0,6,298,8,0,0,0,0
2020-12-04,312,0,6,298,8,0,0,0,0
2020-12-05,311,0,5,298,8,0,0,0,0
2020-12-06,311,0,5,298,8,0,0,0,0
2020-12-07,311,0,5,298,8,0,0,0,0
2020-12-08,311,0,5,298,8,0,0,0,0
2020-12-09,311,0,5,298,8,0,0,0,0
2020-12-10,311,0,5,298,8,0,0,0,0
2020-12-11,312,0,5,299,8,0,0,0,0
2020-12-12,312,0,5,299,8,0,0,0,0
2020-12-13,312,0,5,299,8,0,0,0,0
2020-12-14,312,0,5,299,8,0,0,0,0
2020-12-15,312,0,5,299,8,0,0,0,0
2020-12-16,311,0,4,299,8,0,0,0,0
2020-12-17,311,0,4,299,8,0,0,0,0
2020-12-18,311,0,4,299,8,0,0,0,0
2020-12-19,311,0,4,299,8,0,0,0,0
2020-12-20,311,0,4,299,8,0,0,0,0
2020-12-21,311,0,4,299,8,0,0,0,0
2020-12-22,311,0,4,299,8,0,0,0,0
2020-12-23,312,0,4,300,8,0,0,0,0
2020-12-24,312,0,4,300,8,0,0,0,0
2020-12-25,312,0,4,300,8,0,0,0,0
2020-12-26,312,0,4,300,8,0,0,0,0
2020-12-27,312,0,4,300,8,0,0,0,0
2020-12-28,312,0,4,300,8,0,0,0,0
2020-12-29,312,0,4,300,8,0,0,0,0
2020-12-30,311,0,3,300,8,0,0,0,0
2020-12-31,311,0,3,300,8,0,0,0,0
2021-01-01,311,0,3,300,8,0,0,0,0
2021-01-02,311,0,3,300,8,0,0,0,0
2021-01-03,311,0,3,300,8,0,0,0,0
2021-01-04,311,0,3,300,8,0,0,0,0
2021-01-05,311,0,3,300,8,0,0,0,0
2021-01-06,311,0,3,300,8,0,0,0,0
2021-01-07,311,0,3,300,8,0,0,0,0
2021-01-08,312,0,3,301,8,0,0,0,0
2021-01-09,312,0,3,301,8,0,0,0,0
2021-01-10,312,0,3,301,8,0,0,0,0
2021-01-11,312,0,3,301,8,0,0,0,0
2021-01-12,312,0,3,301,8,0,0,0,0
2021-01-13,312,0,3,301,8,0,0,0,0
2021-01-14,312,0,3,301,8,0,0,0,0
2021-01-15,312,0,3,301,8,0,0,0,0
2021-01-16,313,0,3,301,9,0,0,0,0
2021-01-17,313,0,3,301,9,0,0,0,0
2021-01-18,312,0,2,301,9,0,0,0,0
2021-01-19,312,0,2,301,9,0,0,0,0
2021-01-20,312,0,2,301,9,0,0,0,0
2021-01-21,312,0,2,301,9,0,0,0,0
2021-01-22,312,0,2,301,9,0,0,0,0
2021-01-23,312,0,2,301,9,0,0,0,0
2021-01-24,312,0,2,301,9,0,0,0,0
2021-01-25,312,0,2,301,9,0,0,0,0
2021-01-26,312,0,2,301,9,0,0,0,0
2021-01-27,312,0,2,301,9,0,0,0,0
2021-01-28,312,0,2,301,9,0,0,0,0
2021-01-29,312,0,2,301,9,0,0,0,0
2021-01-30,313,0,2,302,9,0,0,0,0
2021-01-31,313,0,2,302,9,0,0,0,0
2021-02-01,313,0,2,302,9,0,0,0,0
2021-02-02,313,0,2,302,9,0,0,0,0
2021-02-03,313,0,2,302,9,0,0,0,0
2021-02-04,313,0,2,302,9,0,0,0,0
2021-02-05,313,0,2,302,9,0,0,0,0
2021-02-06,313,0,2,302,9,0,0,0,0
2021-02-07,313,0,2,302,9,0,0,0,0
2021-02-08,313,0,2,302,9,0,0,0,0
2021-02-09,313,0,2,302,9,0,0,0,0
2021-02-10,313,0,2,302,9,0,0,0,0
2021-02-11,313,0,2,302,9,0,0,0,0
2021-02-12,313,0,2,302,9,0,0,0,0
2021-02-13,313,0,2,302,9,0,0,0,0
2021-02-14,313,0,2,302,9,0,0,0,0
2021-02-15,313,0,2,302,9,0,0,0,0
2021-02-16,312,0,1,302,9,0,0,0,0
2021-02-17,312,0,1,302,9,0,0,0,0
2021-02-18,312,0,1,302,9,0,0,0,0
2021-02-19,312,0,1,302,9,0,0,0,0
2021-02-20,312,0,1,302,9,0,0,0,0
2021-02-21,312,0,1,302,9,0,0,0,0
2021-02-22,312,0,1,302,9,0,0,0,0
2021-02-23,312,0,1,302,9,0,0,0,0
2021-02-24,312,0,1,302,9,0,0,0,0
2021-02-25,312,0,1,302,9,0,0,0,0
2021-02-26,312,0,1,302,9,0,0,0,0
2021-02-27,312,0,1,302,9,0,0,0,0
2021-02-28,312,0,1,302,9,0,0,0,0
2021-03-01,312,0,1,302,9,0,0,0,0
2021-03-02,312,0,1,302,9,0,0,0,0
2021-03-03,312,0,1,302,9,0,0,0,0
2021-03-04,312,0,1,302,9,0,0,0,0
2021-03-05,312,0,1,302,9,0,0,0,0
2021-03-06,312,0,1,302,9,0,0,0,0
2021-03-07,312,0,1,302,9,0,0,0,0
2021-03-08,313,0,1,303,9,0,0,0,0
2021-03-09,313,0,1,303,9,0,0,0,0
2021-03-10,313,0,1,303,9,0,0,0,0
2021-03-11,313,0,1,303,9,0,0,0,0
2021-03-12,313,0,1,303,9,0,0,0,0
2021-03-13,313,0,1,303,9,0,0,0,0
2021-03-14,313,0,1,303,9,0,0,0,0
2021-03-15,313,0,1,303,9,0,0,0,0
2021-03-16,313,0,1,303,9,0,0,0,0
2021-03-17,313,0,1,303,9,0,0,0,0
2021-03-18,313,0,1,303,9,0,0,0,0
2021-03-19,313,0,1,303,9,0,0,0,0
2021-03-20,313,0,1,303,9,0,0,0,0
2021-03-21,313,0,1,303,9,0,0,0,0
2021-03-22,313,0,1,303,9,0,0,0,0
2021-03-23,313,0,1,303,9,0,0,0,0
2021-03-24,313,0,1,303,9,0,0,0,0
2021-03-25,313,0,1,303,9,0,0,0,0
2021-03-26,313,0,1,303,9,0,0,0,0
2021-03-27,313,0,1,303,9,0,0,0,0
2021-03-28,313,0,1,303,9,0,0,0,0
2021-03-29,313,0,1,303,9,0,0,0,0
2021-03-30,313,0,1,303,9,0,0,0,0
2021-03-31,313,0,1,303,9,0,0,0,0
2021-04-01,313,0,1,303,9,0,0,0,0
2021-04-02,313,0,1,303,9,0,0,0,0
2021-04-03,313,0,1,303,9,0,0,0,0
2021-04-04,313,0,1,303,9,0,0,0,0
2021-04-05,313,0,1,303,9,0,0,0,0
2021-04-06,313,0,1,303,9,0,0,0,0
2021-04-07,313,0,1,303,9,0,0,0,0
2021-04-08,313,0,1,303,9,0,0,0,0
2021-04-09,313,0,1,303,9,0,0,0,0
2021-04-10,313,0,1,303,9,0,0,0,0
2021-04-11,313,0,1,303,9,0,0,0,0
2021-04-12,313,0,1,303,9,0,0,0,0
2021-04-13,313,0,1,303,9,0,0,0,0
2021-04-14,313,0,1,303,9,0,0,0,0
2021-04-15,313,0,1,303,9,0,0,0,0
2021-04-16,313,0,1,303,9,0,0,0,0
2021-04-17,313,0,1,303,9,0,0,0,0
2021-04-18,312,0,0,303,9,0,0,0,0
2021-04-19,312,0,0,303,9,0,0,0,0
2021-04-20,312,0,0,303,9,0,0,0,0
2021-04-21,312,0,0,303,9,0,0,0,0
2021-04-22,312,0,0,303,9,0,0,0,0
2021-04-23,312,0,0,303,9,0,0,0,0
2021-04-24,312,0,0,303,9,0,0,0,0
2021-04-25,312,0,0,303,9,0,0,0,0
2021-04-26,312,0,0,303,9,0,0,0,0
2021-04-27,312,0,0,303,9,0,0,0,0
2021-04-28,312,0,0,303,9,0,0,0,0
2021-04-29,312,0,0,303,9,0,0,0,0
2021-04-30,312,0,0,303,9,0,0,0,0
2021-05-01,312,0,0,303,9,0,0,0,0
2021-05-02,312,0,0,303,9,0,0,0,0
2021-05-03,312,0,0,303,9,0,0,0,0
2021-05-04,312,0,0,303,9,0,0,0,0
2021-05-05,312,0,0,303,9,0,0,0,0
2021-05-06,312,0,0,303,9,0,0,0,0
2021-05-07,312,0,0,303,9,0,0,0,0
2021-05-08,312,0,0,303,9,0,0,0,0
2021-05-09,312,0,0,303,9,0,0,0,0
2021-05-10,312,0,0,303,9,0,0,0,0
2021-05-11,312,0,0,303,9,0,0,0,0
2021-05-12,312,0,0,303,9,0,0,0,0
2021-05-13,312,0,0,303,9,0,0,0,0
2021-05-14,312,0,0,303,9,0,0,0,0
2021-05-15,312,0,0,303,9,0,0,0,0
2021-05-16,312,0,0,303,9,0,0,0,0
2021-05-17,312,0,0,303,9,0,0,0,0
2021-05-18,312,0,0,303,9,0,0,0,0
