Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,38518,511,3350,34834,334,-10,-52,287,3
2020-12-04,38755,501,3298,35121,336,-10,-53,283,3
2020-12-05,38988,491,3245,35404,339,-10,-53,278,3
2020-12-06,39216,481,3192,35682,342,-10,-53,274,3
2020-12-07,39438,470,3139,35955,344,-10,-53,269,3
2020-12-08,39657,460,3086,36224,347,-10,-53,264,3
2020-12-09,39871,450,3032,36489,350,-10,-53,260,2
2020-12-10,40079,441,2979,36748,352,-10,-53,255,2
2020-12-11,40284,431,2926,37004,354,-10,-53,251,2
2020-12-12,40484,421,2873,37254,357,-9,-53,246,2
2020-12-13,40678,412,2819,37500,359,-9,-53,242,2
2020-12-14,40871,402,2767,37742,362,-9,-53,237,2
2020-12-15,41057,393,2714,37979,364,-9,-52,233,2
2020-12-16,41240,384,2662,38212,366,-9,-52,228,2
2020-12-17,41418,375,2610,38440,368,-9,-52,224,2
2020-12-18,41591,366,2558,38663,370,-9,-51,219,2
2020-12-19,41762,358,2507,38883,372,-9,-51,215,2
2020-12-20,41928,349,2456,39097,375,-8,-50,210,2
2020-12-21,42090,341,2405,39308,377,-8,-50,206,2
2020-12-22,42248,332,2355,39514,379,-8,-49,202,2
2020-12-23,42402,324,2306,39716,380,-8,-49,198,2
2020-12-24,42552,316,2257,39913,382,-8,-48,193,2
2020-12-25,42699,309,2208,40107,384,-8,-48,189,2
2020-12-26,42843,301,2161,40296,386,-8,-47,185,2
2020-12-27,42982,293,2113,40481,388,-7,-47,181,2
2020-12-28,43119,286,2067,40662,390,-7,-46,177,2
2020-12-29,43251,279,2021,40839,391,-7,-45,173,2
2020-12-30,43380,272,1975,41012,393,-7,-45,169,2
2020-12-31,43507,265,1930,41182,395,-7,-44,165,2
2021-01-01,43629,258,1886,41347,396,-7,-43,162,2
2021-01-02,43750,251,1843,41509,398,-6,-43,158,2
2021-01-03,43866,245,1800,41667,399,-6,-42,154,1
2021-01-04,43980,239,1758,41821,401,-6,-41,151,1
2021-01-05,44090,232,1717,41971,402,-6,-41,147,1
2021-01-06,44197,226,1676,42118,403,-6,-40,144,1
2021-01-07,44303,220,1636,42262,405,-6,-39,140,1
2021-01-08,44405,215,1597,42402,406,-6,-39,137,1
2021-01-09,44505,209,1558,42539,408,-6,-38,134,1
2021-01-10,44602,203,1520,42673,409,-5,-37,130,1
2021-01-11,44696,198,1483,42803,410,-5,-36,127,1
2021-01-12,44788,193,1447,42930,411,-5,-36,124,1
2021-01-13,44877,187,1411,43054,412,-5,-35,121,1
2021-01-14,44965,182,1376,43175,414,-5,-34,118,1
2021-01-15,45049,177,1341,43293,415,-5,-34,115,1
2021-01-16,45132,173,1308,43408,416,-5,-33,112,1
2021-01-17,45212,168,1275,43520,417,-5,-32,109,1
2021-01-18,45289,163,1242,43629,418,-4,-32,106,1
2021-01-19,45365,159,1211,43735,419,-4,-31,104,1
2021-01-20,45439,155,1180,43839,420,-4,-30,101,1
2021-01-21,45511,150,1150,43940,421,-4,-30,98,1
2021-01-22,45581,146,1120,44039,422,-4,-29,96,1
2021-01-23,45649,142,1091,44135,423,-4,-28,93,1
2021-01-24,45714,138,1062,44228,424,-4,-28,91,1
2021-01-25,45779,134,1035,44319,425,-4,-27,89,1
2021-01-26,45841,131,1008,44408,425,-4,-26,86,1
2021-01-27,45901,127,981,44494,426,-4,-26,84,1
2021-01-28,45960,124,955,44578,427,-3,-25,82,1
2021-01-29,46018,120,930,44660,428,-3,-25,80,1
2021-01-30,46074,117,905,44740,429,-3,-24,78,1
2021-01-31,46127,114,881,44817,429,-3,-24,76,1
2021-02-01,46181,110,858,44893,430,-3,-23,73,1
2021-02-02,46232,107,835,44966,431,-3,-22,72,1
2021-02-03,46281,104,812,45038,431,-3,-22,70,1
2021-02-04,46330,101,790,45108,432,-3,-21,68,1
2021-02-05,46377,98,769,45175,433,-3,-21,66,1
2021-02-06,46422,96,748,45241,433,-3,-20,64,1
2021-02-07,46467,93,728,45305,434,-3,-20,62,1
2021-02-08,46511,90,708,45368,435,-3,-19,61,1
2021-02-09,46552,88,689,45428,435,-2,-19,59,1
2021-02-10,46593,85,670,45487,436,-2,-18,57,1
2021-02-11,46633,83,652,45545,436,-2,-18,56,1
2021-02-12,46672,81,634,45601,437,-2,-17,54,1
2021-02-13,46708,78,616,45655,437,-2,-17,53,1
2021-02-14,46745,76,599,45708,438,-2,-17,51,0
2021-02-15,46780,74,583,45759,438,-2,-16,50,0
2021-02-16,46815,72,567,45809,439,-2,-16,49,0
2021-02-17,46848,70,551,45858,439,-2,-15,47,0
2021-02-18,46881,68,536,45905,440,-2,-15,46,0
2021-02-19,46912,66,521,45951,440,-2,-15,45,0
2021-02-20,46942,64,506,45995,441,-2,-14,43,0
2021-02-21,46972,62,492,46039,441,-2,-14,42,0
2021-02-22,47000,60,478,46081,441,-2,-13,41,0
2021-02-23,47029,59,465,46122,442,-2,-13,40,0
2021-02-24,47056,57,452,46162,442,-2,-13,39,0
2021-02-25,47082,55,439,46200,443,-2,-12,38,0
2021-02-26,47108,54,427,46238,443,-2,-12,37,0
2021-02-27,47133,52,415,46275,443,-2,-12,36,0
2021-02-28,47157,51,403,46310,444,-1,-11,35,0
2021-03-01,47181,49,392,46345,444,-1,-11,34,0
2021-03-02,47203,48,381,46378,444,-1,-11,33,0
2021-03-03,47226,46,370,46411,445,-1,-10,32,0
2021-03-04,47247,45,359,46443,445,-1,-10,31,0
2021-03-05,47267,44,349,46473,445,-1,-10,30,0
2021-03-06,47288,42,339,46503,446,-1,-10,29,0
2021-03-07,47308,41,330,46532,446,-1,-9,28,0
2021-03-08,47327,40,320,46561,446,-1,-9,27,0
2021-03-09,47345,39,311,46588,446,-1,-9,27,0
2021-03-10,47364,38,302,46615,447,-1,-9,26,0
2021-03-11,47382,37,294,46641,447,-1,-8,25,0
2021-03-12,47398,36,285,46666,447,-1,-8,24,0
2021-03-13,47414,35,277,46690,447,-1,-8,24,0
2021-03-14,47431,34,269,46714,448,-1,-8,23,0
2021-03-15,47446,33,261,46737,448,-1,-7,22,0
2021-03-16,47461,32,254,46759,448,-1,-7,22,0
2021-03-17,47476,31,247,46781,448,-1,-7,21,0
2021-03-18,47490,30,240,46802,448,-1,-7,21,0
2021-03-19,47505,29,233,46823,449,-1,-7,20,0
2021-03-20,47518,28,226,46843,449,-1,-7,19,0
2021-03-21,47530,27,219,46862,449,-1,-6,19,0
2021-03-22,47543,26,213,46881,449,-1,-6,18,0
2021-03-23,47555,26,207,46899,449,-1,-6,18,0
2021-03-24,47567,25,201,46917,449,-1,-6,17,0
2021-03-25,47579,24,195,46934,450,-1,-6,17,0
2021-03-26,47591,24,190,46951,450,-1,-5,16,0
2021-03-27,47601,23,184,46967,450,-1,-5,16,0
2021-03-28,47612,22,179,46983,450,-1,-5,15,0
2021-03-29,47622,22,174,46998,450,-1,-5,15,0
2021-03-30,47632,21,169,47013,450,-1,-5,14,0
2021-03-31,47642,20,164,47027,451,-1,-5,14,0
2021-04-01,47652,20,159,47042,451,-1,-5,14,0
2021-04-02,47660,19,154,47055,451,-1,-4,13,0
2021-04-03,47669,19,150,47068,451,-1,-4,13,0
2021-04-04,47678,18,146,47081,451,-1,-4,12,0
2021-04-05,47686,18,141,47094,451,-1,-4,12,0
2021-04-06,47694,17,137,47106,451,0,-4,12,0
2021-04-07,47702,16,133,47118,451,0,-4,11,0
2021-04-08,47709,16,129,47129,451,0,-4,11,0
2021-04-09,47718,16,126,47140,452,0,-4,11,0
2021-04-10,47725,15,122,47151,452,0,-4,10,0
2021-04-11,47731,15,118,47161,452,0,-3,10,0
2021-04-12,47738,14,115,47171,452,0,-3,10,0
2021-04-13,47745,14,112,47181,452,0,-3,10,0
2021-04-14,47751,13,108,47191,452,0,-3,9,0
2021-04-15,47757,13,105,47200,452,0,-3,9,0
2021-04-16,47763,13,102,47209,452,0,-3,9,0
2021-04-17,47769,12,99,47218,452,0,-3,8,0
2021-04-18,47774,12,96,47226,452,0,-3,8,0
2021-04-19,47781,12,93,47235,453,0,-3,8,0
2021-04-20,47787,11,91,47243,453,0,-3,8,0
2021-04-21,47791,11,88,47250,453,0,-3,8,0
2021-04-22,47797,11,86,47258,453,0,-2,7,0
2021-04-23,47801,10,83,47265,453,0,-2,7,0
2021-04-24,47806,10,81,47272,453,0,-2,7,0
2021-04-25,47810,10,78,47279,453,0,-2,7,0
2021-04-26,47815,9,76,47286,453,0,-2,7,0
2021-04-27,47819,9,74,47292,453,0,-2,6,0
2021-04-28,47824,9,72,47299,453,0,-2,6,0
2021-04-29,47827,9,69,47305,453,0,-2,6,0
2021-04-30,47831,8,67,47311,453,0,-2,6,0
2021-05-01,47835,8,65,47317,453,0,-2,6,0
2021-05-02,47839,8,64,47322,453,0,-2,5,0
2021-05-03,47843,8,62,47328,453,0,-2,5,0
2021-05-04,47846,7,60,47333,453,0,-2,5,0
2021-05-05,47850,7,58,47338,454,0,-2,5,0
2021-05-06,47853,7,56,47343,454,0,-2,5,0
2021-05-07,47857,7,55,47348,454,0,-2,5,0
2021-05-08,47860,7,53,47353,454,0,-2,5,0
2021-05-09,47863,6,52,47357,454,0,-2,4,0
2021-05-10,47866,6,50,47362,454,0,-1,4,0
2021-05-11,47869,6,49,47366,454,0,-1,4,0
2021-05-12,47871,6,47,47370,454,0,-1,4,0
2021-05-13,47874,6,46,47374,454,0,-1,4,0
2021-05-14,47876,5,44,47378,454,0,-1,4,0
2021-05-15,47879,5,43,47382,454,0,-1,4,0
2021-05-16,47882,5,42,47386,454,0,-1,4,0
2021-05-17,47884,5,41,47389,454,0,-1,3,0
