Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,3159,63,715,2366,78,1,10,50,2
2020-09-04,3222,63,725,2417,80,1,10,51,2
2020-09-05,3283,64,734,2468,81,1,10,52,2
2020-09-06,3347,65,744,2520,83,1,10,53,2
2020-09-07,3411,65,754,2572,85,1,10,53,2
2020-09-08,3475,66,763,2625,87,1,10,54,2
2020-09-09,3540,66,773,2679,88,1,9,55,2
2020-09-10,3606,67,782,2734,90,1,9,55,2
2020-09-11,3673,68,792,2789,92,1,9,56,2
2020-09-12,3740,68,801,2845,94,1,9,57,2
2020-09-13,3807,69,810,2901,96,1,9,57,2
2020-09-14,3877,69,820,2959,98,1,9,58,2
2020-09-15,3946,70,829,3017,100,1,9,58,2
2020-09-16,4013,71,837,3075,101,1,9,59,2
2020-09-17,4083,71,846,3134,103,0,9,60,2
2020-09-18,4154,71,855,3194,105,0,8,60,2
2020-09-19,4224,72,863,3254,107,0,8,61,2
2020-09-20,4296,72,872,3315,109,0,8,62,2
2020-09-21,4368,73,880,3377,111,0,8,62,2
2020-09-22,4441,73,888,3439,114,0,8,63,2
2020-09-23,4513,74,896,3501,116,0,8,63,2
2020-09-24,4585,74,903,3564,118,0,7,64,2
2020-09-25,4659,74,911,3628,120,0,7,64,2
2020-09-26,4732,75,918,3692,122,0,7,65,2
2020-09-27,4806,75,925,3757,124,0,7,65,2
2020-09-28,4880,75,932,3822,126,0,7,66,2
2020-09-29,4954,76,938,3888,128,0,6,66,2
2020-09-30,5030,76,945,3954,131,0,6,67,2
2020-10-01,5105,76,951,4021,133,0,6,67,2
2020-10-02,5180,76,957,4088,135,0,6,68,2
2020-10-03,5256,76,963,4156,137,0,5,68,2
2020-10-04,5331,77,968,4224,139,0,5,68,2
2020-10-05,5407,77,973,4292,142,0,5,69,2
2020-10-06,5483,77,978,4361,144,0,5,69,2
2020-10-07,5559,77,983,4430,146,0,4,69,2
2020-10-08,5635,77,987,4499,149,0,4,70,2
2020-10-09,5711,77,991,4569,151,0,4,70,2
2020-10-10,5787,77,995,4639,153,0,4,70,2
2020-10-11,5863,77,999,4709,155,0,3,70,2
2020-10-12,5939,77,1002,4779,158,0,3,71,2
2020-10-13,6015,77,1005,4850,160,0,3,71,2
2020-10-14,6091,77,1008,4921,162,0,2,71,2
2020-10-15,6167,77,1010,4992,165,0,2,71,2
2020-10-16,6243,76,1013,5063,167,0,2,71,2
2020-10-17,6318,76,1014,5135,169,0,2,72,2
2020-10-18,6395,76,1016,5207,172,0,1,72,2
2020-10-19,6469,76,1017,5278,174,0,1,72,2
2020-10-20,6545,76,1018,5350,177,0,1,72,2
2020-10-21,6620,75,1019,5422,179,0,0,72,2
2020-10-22,6694,75,1019,5494,181,0,0,72,2
2020-10-23,6769,75,1019,5566,184,0,0,72,2
2020-10-24,6843,74,1019,5638,186,0,-1,72,2
2020-10-25,6915,74,1018,5709,188,0,-1,72,2
2020-10-26,6990,74,1018,5781,191,0,-1,72,2
2020-10-27,7062,73,1016,5853,193,0,-1,72,2
2020-10-28,7136,73,1015,5925,196,0,-2,72,2
2020-10-29,7207,73,1013,5996,198,0,-2,72,2
2020-10-30,7279,72,1011,6068,200,0,-2,71,2
2020-10-31,7351,72,1009,6139,203,0,-3,71,2
2020-11-01,7423,71,1007,6211,205,0,-3,71,2
2020-11-02,7493,71,1004,6282,207,0,-3,71,2
2020-11-03,7563,70,1001,6352,210,-1,-3,71,2
2020-11-04,7632,70,997,6423,212,-1,-4,70,2
2020-11-05,7701,69,994,6493,214,-1,-4,70,2
2020-11-06,7771,69,990,6564,217,-1,-4,70,2
2020-11-07,7838,68,986,6633,219,-1,-4,70,2
2020-11-08,7905,68,981,6703,221,-1,-5,69,2
2020-11-09,7973,67,977,6772,224,-1,-5,69,2
2020-11-10,8039,66,972,6841,226,-1,-5,69,2
2020-11-11,8105,66,967,6910,228,-1,-5,68,2
2020-11-12,8169,65,961,6978,230,-1,-6,68,2
2020-11-13,8235,65,956,7046,233,-1,-6,67,2
2020-11-14,8298,64,950,7113,235,-1,-6,67,2
2020-11-15,8361,63,944,7180,237,-1,-6,67,2
2020-11-16,8424,63,938,7247,239,-1,-6,66,2
2020-11-17,8486,62,932,7313,241,-1,-7,66,2
2020-11-18,8548,61,925,7379,244,-1,-7,65,2
2020-11-19,8609,61,919,7444,246,-1,-7,65,2
2020-11-20,8669,60,912,7509,248,-1,-7,64,2
2020-11-21,8728,59,905,7573,250,-1,-7,64,2
2020-11-22,8786,59,897,7637,252,-1,-7,63,2
2020-11-23,8844,58,890,7700,254,-1,-8,63,2
2020-11-24,8902,57,883,7763,256,-1,-8,62,2
2020-11-25,8958,57,875,7825,258,-1,-8,62,2
2020-11-26,9014,56,867,7887,260,-1,-8,61,2
2020-11-27,9069,55,859,7948,262,-1,-8,61,2
2020-11-28,9124,54,851,8009,264,-1,-8,60,2
2020-11-29,9178,54,843,8069,266,-1,-8,59,2
2020-11-30,9232,53,835,8129,268,-1,-8,59,2
2020-12-01,9285,52,827,8188,270,-1,-8,58,2
2020-12-02,9336,52,818,8246,272,-1,-8,58,2
2020-12-03,9388,51,810,8304,274,-1,-9,57,2
2020-12-04,9438,50,801,8361,276,-1,-9,57,2
2020-12-05,9487,50,792,8417,278,-1,-9,56,2
2020-12-06,9537,49,784,8473,280,-1,-9,55,2
2020-12-07,9585,48,775,8528,282,-1,-9,55,2
2020-12-08,9632,47,766,8583,283,-1,-9,54,2
2020-12-09,9679,47,757,8637,285,-1,-9,53,2
2020-12-10,9726,46,748,8691,287,-1,-9,53,2
2020-12-11,9771,45,739,8743,289,-1,-9,52,2
2020-12-12,9816,45,730,8796,290,-1,-9,52,2
2020-12-13,9860,44,721,8847,292,-1,-9,51,2
2020-12-14,9904,43,712,8898,294,-1,-9,50,2
2020-12-15,9946,43,703,8948,295,-1,-9,50,2
2020-12-16,9989,42,694,8998,297,-1,-9,49,2
2020-12-17,10031,41,685,9047,299,-1,-9,48,2
2020-12-18,10071,41,676,9095,300,-1,-9,48,2
2020-12-19,10112,40,667,9143,302,-1,-9,47,2
2020-12-20,10151,39,658,9190,303,-1,-9,46,2
2020-12-21,10191,39,649,9237,305,-1,-9,46,2
2020-12-22,10228,38,640,9282,306,-1,-9,45,1
2020-12-23,10267,37,631,9328,308,-1,-9,45,1
2020-12-24,10304,37,623,9372,309,-1,-9,44,1
2020-12-25,10341,36,614,9416,311,-1,-9,43,1
2020-12-26,10376,36,605,9459,312,-1,-9,43,1
2020-12-27,10412,35,596,9502,314,-1,-9,42,1
2020-12-28,10446,34,587,9544,315,-1,-9,41,1
2020-12-29,10481,34,579,9586,316,-1,-9,41,1
2020-12-30,10514,33,570,9626,318,-1,-9,40,1
2020-12-31,10547,33,561,9667,319,-1,-9,40,1
2021-01-01,10579,32,553,9706,320,-1,-8,39,1
2021-01-02,10611,32,544,9745,322,-1,-8,38,1
2021-01-03,10643,31,536,9784,323,-1,-8,38,1
2021-01-04,10672,30,527,9821,324,-1,-8,37,1
2021-01-05,10703,30,519,9859,325,-1,-8,37,1
2021-01-06,10733,29,511,9895,327,-1,-8,36,1
2021-01-07,10762,29,503,9931,328,-1,-8,35,1
2021-01-08,10791,28,495,9967,329,-1,-8,35,1
2021-01-09,10819,28,487,10002,330,-1,-8,34,1
2021-01-10,10846,27,479,10036,331,-1,-8,34,1
2021-01-11,10873,27,471,10070,332,0,-8,33,1
2021-01-12,10899,26,463,10103,333,0,-8,33,1
2021-01-13,10926,26,455,10136,335,0,-8,32,1
2021-01-14,10952,25,448,10168,336,0,-8,32,1
2021-01-15,10976,25,440,10199,337,0,-7,31,1
2021-01-16,11001,24,433,10230,338,0,-7,31,1
2021-01-17,11025,24,425,10261,339,0,-7,30,1
2021-01-18,11049,23,418,10291,340,0,-7,29,1
2021-01-19,11073,23,411,10321,341,0,-7,29,1
2021-01-20,11095,23,404,10349,342,0,-7,28,1
2021-01-21,11118,22,397,10378,343,0,-7,28,1
2021-01-22,11139,22,390,10406,343,0,-7,27,1
2021-01-23,11160,21,383,10433,344,0,-7,27,1
2021-01-24,11181,21,376,10460,345,0,-7,27,1
2021-01-25,11202,21,369,10487,346,0,-7,26,1
2021-01-26,11223,20,363,10513,347,0,-7,26,1
2021-01-27,11243,20,356,10539,348,0,-6,25,1
2021-01-28,11263,19,350,10564,349,0,-6,25,1
2021-01-29,11281,19,343,10588,350,0,-6,24,1
2021-01-30,11300,19,337,10613,350,0,-6,24,1
2021-01-31,11318,18,331,10636,351,0,-6,23,1
2021-02-01,11337,18,325,10660,352,0,-6,23,1
2021-02-02,11355,18,319,10683,353,0,-6,23,1
2021-02-03,11371,17,313,10705,353,0,-6,22,1
2021-02-04,11388,17,307,10727,354,0,-6,22,1
2021-02-05,11405,16,301,10749,355,0,-6,21,1
2021-02-06,11422,16,296,10770,356,0,-6,21,1
2021-02-07,11437,16,290,10791,356,0,-5,20,1
2021-02-08,11454,16,285,10812,357,0,-5,20,1
2021-02-09,11469,15,279,10832,358,0,-5,20,1
2021-02-10,11483,15,274,10851,358,0,-5,19,1
2021-02-11,11499,15,269,10871,359,0,-5,19,1
2021-02-12,11513,14,264,10890,359,0,-5,19,1
2021-02-13,11527,14,259,10908,360,0,-5,18,1
2021-02-14,11542,14,254,10927,361,0,-5,18,1
2021-02-15,11554,13,249,10944,361,0,-5,18,1
2021-02-16,11568,13,244,10962,362,0,-5,17,1
2021-02-17,11580,13,239,10979,362,0,-5,17,1
2021-02-18,11594,13,235,10996,363,0,-5,17,1
2021-02-19,11607,12,230,11013,364,0,-4,16,1
2021-02-20,11619,12,226,11029,364,0,-4,16,1
2021-02-21,11631,12,221,11045,365,0,-4,16,1
2021-02-22,11642,12,217,11060,365,0,-4,15,1
2021-02-23,11655,11,213,11076,366,0,-4,15,0
2021-02-24,11665,11,208,11091,366,0,-4,15,0
2021-02-25,11676,11,204,11105,367,0,-4,14,0
2021-02-26,11687,11,200,11120,367,0,-4,14,0
2021-02-27,11698,11,196,11134,368,0,-4,14,0
2021-02-28,11708,10,192,11148,368,0,-4,14,0
2021-03-01,11717,10,188,11161,368,0,-4,13,0
2021-03-02,11729,10,185,11175,369,0,-4,13,0
2021-03-03,11738,10,181,11188,369,0,-4,13,0
2021-03-04,11748,9,177,11201,370,0,-4,13,0
2021-03-05,11757,9,174,11213,370,0,-4,12,0
2021-03-06,11766,9,170,11225,371,0,-3,12,0
2021-03-07,11775,9,167,11237,371,0,-3,12,0
2021-03-08,11784,9,164,11249,371,0,-3,12,0
2021-03-09,11793,9,160,11261,372,0,-3,11,0
2021-03-10,11801,8,157,11272,372,0,-3,11,0
2021-03-11,11809,8,154,11283,372,0,-3,11,0
2021-03-12,11818,8,151,11294,373,0,-3,11,0
2021-03-13,11826,8,148,11305,373,0,-3,10,0
2021-03-14,11833,8,145,11315,373,0,-3,10,0
2021-03-15,11841,7,142,11325,374,0,-3,10,0
2021-03-16,11848,7,139,11335,374,0,-3,10,0
2021-03-17,11855,7,136,11345,374,0,-3,10,0
2021-03-18,11862,7,133,11354,375,0,-3,9,0
2021-03-19,11869,7,130,11364,375,0,-3,9,0
2021-03-20,11876,7,128,11373,375,0,-3,9,0
2021-03-21,11883,7,125,11382,376,0,-3,9,0
2021-03-22,11889,6,122,11391,376,0,-3,9,0
2021-03-23,11896,6,120,11400,376,0,-2,8,0
2021-03-24,11902,6,117,11408,377,0,-2,8,0
2021-03-25,11908,6,115,11416,377,0,-2,8,0
2021-03-26,11914,6,113,11424,377,0,-2,8,0
2021-03-27,11919,6,110,11432,377,0,-2,8,0
2021-03-28,11926,6,108,11440,378,0,-2,8,0
2021-03-29,11932,6,106,11448,378,0,-2,7,0
2021-03-30,11937,5,104,11455,378,0,-2,7,0
2021-03-31,11942,5,101,11463,378,0,-2,7,0
2021-04-01,11948,5,99,11470,379,0,-2,7,0
2021-04-02,11953,5,97,11477,379,0,-2,7,0
2021-04-03,11958,5,95,11484,379,0,-2,7,0
2021-04-04,11962,5,93,11490,379,0,-2,7,0
2021-04-05,11967,5,91,11497,379,0,-2,6,0
2021-04-06,11972,5,89,11503,380,0,-2,6,0
2021-04-07,11977,5,87,11510,380,0,-2,6,0
2021-04-08,11982,4,86,11516,380,0,-2,6,0
2021-04-09,11986,4,84,11522,380,0,-2,6,0
2021-04-10,11991,4,82,11528,381,0,-2,6,0
2021-04-11,11994,4,80,11533,381,0,-2,6,0
2021-04-12,11999,4,79,11539,381,0,-2,6,0
2021-04-13,12003,4,77,11545,381,0,-2,5,0
2021-04-14,12006,4,75,11550,381,0,-2,5,0
2021-04-15,12010,4,74,11555,381,0,-2,5,0
2021-04-16,12015,4,72,11561,382,0,-2,5,0
2021-04-17,12019,4,71,11566,382,0,-1,5,0
2021-04-18,12022,4,69,11571,382,0,-1,5,0
2021-04-19,12026,4,68,11576,382,0,-1,5,0
2021-04-20,12028,3,66,11580,382,0,-1,5,0
2021-04-21,12032,3,65,11585,382,0,-1,5,0
2021-04-22,12036,3,63,11590,383,0,-1,4,0
2021-04-23,12039,3,62,11594,383,0,-1,4,0
2021-04-24,12042,3,61,11598,383,0,-1,4,0
2021-04-25,12045,3,59,11603,383,0,-1,4,0
2021-04-26,12048,3,58,11607,383,0,-1,4,0
2021-04-27,12051,3,57,11611,383,0,-1,4,0
2021-04-28,12054,3,56,11615,383,0,-1,4,0
2021-04-29,12058,3,55,11619,384,0,-1,4,0
2021-04-30,12060,3,53,11623,384,0,-1,4,0
2021-05-01,12063,3,52,11627,384,0,-1,4,0
2021-05-02,12065,3,51,11630,384,0,-1,4,0
2021-05-03,12068,3,50,11634,384,0,-1,4,0
2021-05-04,12070,3,49,11637,384,0,-1,3,0
2021-05-05,12073,2,48,11641,384,0,-1,3,0
2021-05-06,12075,2,47,11644,384,0,-1,3,0
2021-05-07,12078,2,46,11648,384,0,-1,3,0
2021-05-08,12081,2,45,11651,385,0,-1,3,0
2021-05-09,12083,2,44,11654,385,0,-1,3,0
2021-05-10,12085,2,43,11657,385,0,-1,3,0
2021-05-11,12087,2,42,11660,385,0,-1,3,0
2021-05-12,12089,2,41,11663,385,0,-1,3,0
2021-05-13,12091,2,40,11666,385,0,-1,3,0
2021-05-14,12093,2,39,11669,385,0,-1,3,0
2021-05-15,12096,2,39,11672,385,0,-1,3,0
2021-05-16,12097,2,38,11674,385,0,-1,3,0
2021-05-17,12099,2,37,11677,385,0,-1,3,0
2021-05-18,12102,2,36,11680,386,0,-1,3,0
2021-05-19,12103,2,35,11682,386,0,-1,2,0
