Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,19249,78,1621,17502,126,-4,-61,115,1
2020-09-18,19302,75,1560,17616,126,-4,-60,110,1
2020-09-19,19353,71,1500,17726,127,-3,-58,106,1
2020-09-20,19402,68,1442,17832,128,-3,-56,102,1
2020-09-21,19449,64,1386,17934,129,-3,-54,98,1
2020-09-22,19493,61,1332,18032,129,-3,-53,94,1
2020-09-23,19535,58,1279,18126,130,-3,-51,90,1
2020-09-24,19577,56,1229,18217,131,-3,-49,87,1
2020-09-25,19613,53,1179,18303,131,-3,-47,83,1
2020-09-26,19651,50,1132,18387,132,-2,-46,80,1
2020-09-27,19685,48,1086,18467,132,-2,-44,77,1
2020-09-28,19718,46,1042,18543,133,-2,-43,74,1
2020-09-29,19750,44,999,18617,134,-2,-41,71,1
2020-09-30,19779,41,958,18687,134,-2,-40,68,0
2020-10-01,19807,40,918,18755,134,-2,-38,65,0
2020-10-02,19835,38,880,18820,135,-2,-37,62,0
2020-10-03,19861,36,844,18882,135,-2,-35,60,0
2020-10-04,19886,34,808,18942,136,-2,-34,57,0
2020-10-05,19909,33,774,18999,136,-2,-33,55,0
2020-10-06,19933,31,742,19054,137,-1,-31,52,0
2020-10-07,19953,30,710,19106,137,-1,-30,50,0
2020-10-08,19973,28,680,19156,137,-1,-29,48,0
2020-10-09,19993,27,651,19204,138,-1,-28,46,0
2020-10-10,20011,26,623,19250,138,-1,-27,44,0
2020-10-11,20029,24,597,19294,138,-1,-26,42,0
2020-10-12,20046,23,571,19336,139,-1,-25,40,0
2020-10-13,20062,22,546,19377,139,-1,-24,39,0
2020-10-14,20077,21,523,19415,139,-1,-23,37,0
2020-10-15,20091,20,500,19452,139,-1,-22,35,0
2020-10-16,20105,19,478,19487,140,-1,-21,34,0
2020-10-17,20119,18,458,19521,140,-1,-20,32,0
2020-10-18,20132,17,438,19554,140,-1,-19,31,0
2020-10-19,20144,17,419,19585,140,-1,-18,30,0
2020-10-20,20155,16,400,19614,141,-1,-18,28,0
2020-10-21,20166,15,383,19642,141,-1,-17,27,0
2020-10-22,20176,14,366,19669,141,-1,-16,26,0
2020-10-23,20186,14,350,19695,141,-1,-15,25,0
2020-10-24,20195,13,334,19720,141,-1,-15,24,0
2020-10-25,20206,13,320,19744,142,-1,-14,23,0
2020-10-26,20214,12,306,19766,142,-1,-14,22,0
2020-10-27,20222,11,292,19788,142,-1,-13,21,0
2020-10-28,20229,11,279,19808,142,-1,-12,20,0
2020-10-29,20237,10,267,19828,142,0,-12,19,0
2020-10-30,20244,10,255,19847,142,0,-11,18,0
2020-10-31,20251,9,244,19865,142,0,-11,17,0
2020-11-01,20258,9,233,19882,143,0,-10,16,0
2020-11-02,20264,9,222,19899,143,0,-10,16,0
2020-11-03,20270,8,213,19914,143,0,-9,15,0
2020-11-04,20275,8,203,19929,143,0,-9,14,0
2020-11-05,20281,7,194,19944,143,0,-9,14,0
2020-11-06,20285,7,185,19957,143,0,-8,13,0
2020-11-07,20290,7,177,19970,143,0,-8,13,0
2020-11-08,20295,6,169,19983,143,0,-8,12,0
2020-11-09,20300,6,162,19995,143,0,-7,11,0
2020-11-10,20303,6,154,20006,143,0,-7,11,0
2020-11-11,20308,6,147,20017,144,0,-7,10,0
2020-11-12,20313,5,141,20028,144,0,-6,10,0
2020-11-13,20317,5,135,20038,144,0,-6,10,0
2020-11-14,20319,5,128,20047,144,0,-6,9,0
2020-11-15,20323,5,123,20056,144,0,-6,9,0
2020-11-16,20326,4,117,20065,144,0,-5,8,0
2020-11-17,20329,4,112,20073,144,0,-5,8,0
2020-11-18,20332,4,107,20081,144,0,-5,8,0
2020-11-19,20335,4,102,20089,144,0,-5,7,0
2020-11-20,20337,4,97,20096,144,0,-4,7,0
2020-11-21,20340,4,93,20103,144,0,-4,7,0
2020-11-22,20342,3,89,20109,144,0,-4,6,0
2020-11-23,20345,3,85,20116,144,0,-4,6,0
2020-11-24,20347,3,81,20122,144,0,-4,6,0
2020-11-25,20348,3,77,20127,144,0,-3,5,0
2020-11-26,20351,3,74,20133,144,0,-3,5,0
2020-11-27,20353,3,71,20138,144,0,-3,5,0
2020-11-28,20354,3,67,20143,144,0,-3,5,0
2020-11-29,20356,2,64,20148,144,0,-3,5,0
2020-11-30,20358,2,61,20152,145,0,-3,4,0
2020-12-01,20361,2,59,20157,145,0,-3,4,0
2020-12-02,20362,2,56,20161,145,0,-3,4,0
2020-12-03,20364,2,54,20165,145,0,-2,4,0
2020-12-04,20364,2,51,20168,145,0,-2,4,0
2020-12-05,20366,2,49,20172,145,0,-2,3,0
2020-12-06,20368,2,47,20176,145,0,-2,3,0
2020-12-07,20368,2,44,20179,145,0,-2,3,0
2020-12-08,20369,2,42,20182,145,0,-2,3,0
2020-12-09,20371,2,41,20185,145,0,-2,3,0
2020-12-10,20372,1,39,20188,145,0,-2,3,0
2020-12-11,20373,1,37,20191,145,0,-2,3,0
2020-12-12,20373,1,35,20193,145,0,-2,2,0
2020-12-13,20375,1,34,20196,145,0,-2,2,0
2020-12-14,20375,1,32,20198,145,0,-1,2,0
2020-12-15,20376,1,31,20200,145,0,-1,2,0
2020-12-16,20376,1,29,20202,145,0,-1,2,0
2020-12-17,20378,1,28,20205,145,0,-1,2,0
2020-12-18,20379,1,27,20207,145,0,-1,2,0
2020-12-19,20379,1,26,20208,145,0,-1,2,0
2020-12-20,20379,1,24,20210,145,0,-1,2,0
2020-12-21,20380,1,23,20212,145,0,-1,2,0
2020-12-22,20381,1,22,20214,145,0,-1,2,0
2020-12-23,20381,1,21,20215,145,0,-1,1,0
2020-12-24,20382,1,20,20217,145,0,-1,1,0
2020-12-25,20382,1,19,20218,145,0,-1,1,0
2020-12-26,20382,1,18,20219,145,0,-1,1,0
2020-12-27,20384,1,18,20221,145,0,-1,1,0
2020-12-28,20384,1,17,20222,145,0,-1,1,0
2020-12-29,20384,1,16,20223,145,0,-1,1,0
2020-12-30,20384,1,15,20224,145,0,-1,1,0
2020-12-31,20385,1,15,20225,145,0,-1,1,0
2021-01-01,20385,1,14,20226,145,0,-1,1,0
2021-01-02,20385,0,13,20227,145,0,-1,1,0
2021-01-03,20386,0,13,20228,145,0,-1,1,0
2021-01-04,20386,0,12,20229,145,0,-1,1,0
2021-01-05,20387,0,12,20230,145,0,-1,1,0
2021-01-06,20387,0,11,20231,145,0,-1,1,0
2021-01-07,20388,0,11,20232,145,0,0,1,0
2021-01-08,20387,0,10,20232,145,0,0,1,0
2021-01-09,20388,0,10,20233,145,0,0,1,0
2021-01-10,20388,0,9,20234,145,0,0,1,0
2021-01-11,20388,0,9,20234,145,0,0,1,0
2021-01-12,20388,0,8,20235,145,0,0,1,0
2021-01-13,20389,0,8,20236,145,0,0,1,0
2021-01-14,20389,0,8,20236,145,0,0,1,0
2021-01-15,20389,0,7,20237,145,0,0,1,0
2021-01-16,20389,0,7,20237,145,0,0,0,0
2021-01-17,20390,0,7,20238,145,0,0,0,0
2021-01-18,20389,0,6,20238,145,0,0,0,0
2021-01-19,20390,0,6,20239,145,0,0,0,0
2021-01-20,20390,0,6,20239,145,0,0,0,0
2021-01-21,20391,0,6,20240,145,0,0,0,0
2021-01-22,20390,0,5,20240,145,0,0,0,0
2021-01-23,20390,0,5,20240,145,0,0,0,0
2021-01-24,20391,0,5,20241,145,0,0,0,0
2021-01-25,20391,0,5,20241,145,0,0,0,0
2021-01-26,20390,0,4,20241,145,0,0,0,0
2021-01-27,20391,0,4,20242,145,0,0,0,0
2021-01-28,20391,0,4,20242,145,0,0,0,0
2021-01-29,20391,0,4,20242,145,0,0,0,0
2021-01-30,20391,0,4,20242,145,0,0,0,0
2021-01-31,20391,0,3,20243,145,0,0,0,0
2021-02-01,20391,0,3,20243,145,0,0,0,0
2021-02-02,20391,0,3,20243,145,0,0,0,0
2021-02-03,20391,0,3,20243,145,0,0,0,0
2021-02-04,20392,0,3,20244,145,0,0,0,0
2021-02-05,20392,0,3,20244,145,0,0,0,0
2021-02-06,20392,0,3,20244,145,0,0,0,0
2021-02-07,20392,0,3,20244,145,0,0,0,0
2021-02-08,20391,0,2,20244,145,0,0,0,0
2021-02-09,20392,0,2,20245,145,0,0,0,0
2021-02-10,20392,0,2,20245,145,0,0,0,0
2021-02-11,20392,0,2,20245,145,0,0,0,0
2021-02-12,20392,0,2,20245,145,0,0,0,0
2021-02-13,20392,0,2,20245,145,0,0,0,0
2021-02-14,20392,0,2,20245,145,0,0,0,0
2021-02-15,20392,0,2,20245,145,0,0,0,0
2021-02-16,20393,0,2,20246,145,0,0,0,0
2021-02-17,20393,0,2,20246,145,0,0,0,0
2021-02-18,20393,0,2,20246,145,0,0,0,0
2021-02-19,20392,0,1,20246,145,0,0,0,0
2021-02-20,20392,0,1,20246,145,0,0,0,0
2021-02-21,20392,0,1,20246,145,0,0,0,0
2021-02-22,20392,0,1,20246,145,0,0,0,0
2021-02-23,20392,0,1,20246,145,0,0,0,0
2021-02-24,20392,0,1,20246,145,0,0,0,0
2021-02-25,20392,0,1,20246,145,0,0,0,0
2021-02-26,20393,0,1,20247,145,0,0,0,0
2021-02-27,20393,0,1,20247,145,0,0,0,0
2021-02-28,20393,0,1,20247,145,0,0,0,0
2021-03-01,20393,0,1,20247,145,0,0,0,0
2021-03-02,20393,0,1,20247,145,0,0,0,0
2021-03-03,20393,0,1,20247,145,0,0,0,0
2021-03-04,20393,0,1,20247,145,0,0,0,0
2021-03-05,20393,0,1,20247,145,0,0,0,0
2021-03-06,20393,0,1,20247,145,0,0,0,0
2021-03-07,20393,0,1,20247,145,0,0,0,0
2021-03-08,20393,0,1,20247,145,0,0,0,0
2021-03-09,20393,0,1,20247,145,0,0,0,0
2021-03-10,20393,0,1,20247,145,0,0,0,0
2021-03-11,20393,0,1,20247,145,0,0,0,0
2021-03-12,20393,0,1,20247,145,0,0,0,0
2021-03-13,20393,0,1,20247,145,0,0,0,0
2021-03-14,20392,0,0,20247,145,0,0,0,0
2021-03-15,20392,0,0,20247,145,0,0,0,0
2021-03-16,20392,0,0,20247,145,0,0,0,0
2021-03-17,20392,0,0,20247,145,0,0,0,0
2021-03-18,20393,0,0,20248,145,0,0,0,0
2021-03-19,20393,0,0,20248,145,0,0,0,0
2021-03-20,20393,0,0,20248,145,0,0,0,0
2021-03-21,20393,0,0,20248,145,0,0,0,0
2021-03-22,20393,0,0,20248,145,0,0,0,0
2021-03-23,20393,0,0,20248,145,0,0,0,0
2021-03-24,20393,0,0,20248,145,0,0,0,0
2021-03-25,20393,0,0,20248,145,0,0,0,0
2021-03-26,20393,0,0,20248,145,0,0,0,0
2021-03-27,20393,0,0,20248,145,0,0,0,0
2021-03-28,20393,0,0,20248,145,0,0,0,0
2021-03-29,20393,0,0,20248,145,0,0,0,0
2021-03-30,20393,0,0,20248,145,0,0,0,0
2021-03-31,20393,0,0,20248,145,0,0,0,0
2021-04-01,20393,0,0,20248,145,0,0,0,0
2021-04-02,20393,0,0,20248,145,0,0,0,0
2021-04-03,20393,0,0,20248,145,0,0,0,0
2021-04-04,20393,0,0,20248,145,0,0,0,0
2021-04-05,20393,0,0,20248,145,0,0,0,0
2021-04-06,20393,0,0,20248,145,0,0,0,0
2021-04-07,20393,0,0,20248,145,0,0,0,0
2021-04-08,20393,0,0,20248,145,0,0,0,0
2021-04-09,20393,0,0,20248,145,0,0,0,0
2021-04-10,20393,0,0,20248,145,0,0,0,0
2021-04-11,20393,0,0,20248,145,0,0,0,0
2021-04-12,20393,0,0,20248,145,0,0,0,0
2021-04-13,20393,0,0,20248,145,0,0,0,0
2021-04-14,20393,0,0,20248,145,0,0,0,0
2021-04-15,20393,0,0,20248,145,0,0,0,0
2021-04-16,20393,0,0,20248,145,0,0,0,0
2021-04-17,20393,0,0,20248,145,0,0,0,0
2021-04-18,20393,0,0,20248,145,0,0,0,0
2021-04-19,20393,0,0,20248,145,0,0,0,0
2021-04-20,20393,0,0,20248,145,0,0,0,0
2021-04-21,20393,0,0,20248,145,0,0,0,0
2021-04-22,20393,0,0,20248,145,0,0,0,0
2021-04-23,20393,0,0,20248,145,0,0,0,0
2021-04-24,20393,0,0,20248,145,0,0,0,0
2021-04-25,20393,0,0,20248,145,0,0,0,0
2021-04-26,20393,0,0,20248,145,0,0,0,0
2021-04-27,20393,0,0,20248,145,0,0,0,0
2021-04-28,20393,0,0,20248,145,0,0,0,0
2021-04-29,20393,0,0,20248,145,0,0,0,0
2021-04-30,20393,0,0,20248,145,0,0,0,0
2021-05-01,20393,0,0,20248,145,0,0,0,0
2021-05-02,20393,0,0,20248,145,0,0,0,0
2021-05-03,20393,0,0,20248,145,0,0,0,0
2021-05-04,20393,0,0,20248,145,0,0,0,0
2021-05-05,20393,0,0,20248,145,0,0,0,0
2021-05-06,20393,0,0,20248,145,0,0,0,0
2021-05-07,20393,0,0,20248,145,0,0,0,0
2021-05-08,20393,0,0,20248,145,0,0,0,0
2021-05-09,20393,0,0,20248,145,0,0,0,0
2021-05-10,20393,0,0,20248,145,0,0,0,0
2021-05-11,20393,0,0,20248,145,0,0,0,0
2021-05-12,20393,0,0,20248,145,0,0,0,0
2021-05-13,20393,0,0,20248,145,0,0,0,0
2021-05-14,20393,0,0,20248,145,0,0,0,0
2021-05-15,20393,0,0,20248,145,0,0,0,0
2021-05-16,20393,0,0,20248,145,0,0,0,0
2021-05-17,20393,0,0,20248,145,0,0,0,0
