Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,60559,431,22212,38192,155,-4,4,417,2
2020-11-13,60981,427,22215,38609,157,-4,0,417,2
2020-11-14,61400,423,22215,39026,159,-4,-4,417,2
2020-11-15,61814,419,22211,39443,160,-4,-8,417,2
2020-11-16,62226,415,22204,39860,162,-4,-11,417,2
2020-11-17,62632,411,22192,40276,164,-4,-15,416,2
2020-11-18,63035,407,22177,40693,165,-4,-19,416,2
2020-11-19,63435,403,22159,41109,167,-4,-22,416,2
2020-11-20,63831,399,22137,41525,169,-4,-26,415,2
2020-11-21,64221,395,22111,41940,170,-4,-29,415,2
2020-11-22,64609,391,22082,42355,172,-4,-33,414,2
2020-11-23,64992,387,22049,42769,174,-4,-36,414,2
2020-11-24,65372,383,22014,43183,175,-4,-39,413,2
2020-11-25,65747,379,21974,43596,177,-4,-43,412,2
2020-11-26,66120,375,21932,44009,179,-4,-46,412,2
2020-11-27,66486,371,21886,44420,180,-4,-49,411,2
2020-11-28,66850,367,21837,44831,182,-4,-52,410,2
2020-11-29,67210,363,21785,45241,184,-4,-55,409,2
2020-11-30,67565,358,21730,45650,185,-4,-58,408,2
2020-12-01,67916,354,21672,46057,187,-4,-61,407,2
2020-12-02,68264,350,21611,46464,189,-4,-64,406,2
2020-12-03,68607,346,21547,46870,190,-4,-67,404,2
2020-12-04,68947,342,21481,47274,192,-4,-69,403,2
2020-12-05,69282,338,21411,47677,194,-4,-72,402,2
2020-12-06,69613,334,21339,48079,195,-4,-75,400,2
2020-12-07,69940,330,21264,48479,197,-4,-77,399,2
2020-12-08,70264,326,21187,48878,199,-4,-80,398,2
2020-12-09,70583,322,21107,49276,200,-4,-82,396,2
2020-12-10,70899,318,21025,49672,202,-4,-85,395,2
2020-12-11,71210,314,20940,50067,203,-4,-87,393,2
2020-12-12,71518,310,20853,50460,205,-4,-89,391,2
2020-12-13,71822,306,20764,50851,207,-4,-91,390,2
2020-12-14,72122,302,20673,51241,208,-4,-94,388,2
2020-12-15,72418,298,20579,51629,210,-4,-96,386,2
2020-12-16,72709,294,20483,52015,211,-4,-98,384,2
2020-12-17,72998,290,20386,52399,213,-4,-100,383,2
2020-12-18,73282,286,20286,52782,214,-4,-101,381,2
2020-12-19,73563,283,20185,53162,216,-4,-103,379,2
2020-12-20,73841,279,20082,53541,218,-4,-105,377,2
2020-12-21,74114,275,19977,53918,219,-4,-107,375,2
2020-12-22,74384,271,19870,54293,221,-4,-108,373,2
2020-12-23,74650,268,19762,54666,222,-4,-110,371,2
2020-12-24,74913,264,19652,55037,224,-4,-111,369,1
2020-12-25,75171,261,19541,55405,225,-4,-113,367,1
2020-12-26,75427,257,19428,55772,227,-4,-114,365,1
2020-12-27,75679,253,19314,56137,228,-4,-115,362,1
2020-12-28,75928,250,19199,56499,230,-3,-117,360,1
2020-12-29,76172,246,19082,56859,231,-3,-118,358,1
2020-12-30,76414,243,18964,57218,232,-3,-119,356,1
2020-12-31,76652,240,18845,57573,234,-3,-120,354,1
2021-01-01,76887,236,18725,57927,235,-3,-121,351,1
2021-01-02,77119,233,18604,58278,237,-3,-122,349,1
2021-01-03,77348,230,18482,58628,238,-3,-123,347,1
2021-01-04,77572,226,18358,58974,240,-3,-124,345,1
2021-01-05,77795,223,18235,59319,241,-3,-125,342,1
2021-01-06,78013,220,18110,59661,242,-3,-126,340,1
2021-01-07,78229,217,17984,60001,244,-3,-126,337,1
2021-01-08,78441,214,17858,60338,245,-3,-127,335,1
2021-01-09,78651,211,17731,60674,246,-3,-128,333,1
2021-01-10,78858,208,17604,61006,248,-3,-128,330,1
2021-01-11,79061,205,17475,61337,249,-3,-129,328,1
2021-01-12,79263,202,17347,61665,251,-3,-129,326,1
2021-01-13,79460,199,17218,61990,252,-3,-130,323,1
2021-01-14,79654,196,17088,62313,253,-3,-130,321,1
2021-01-15,79846,193,16958,62634,254,-3,-130,318,1
2021-01-16,80036,190,16828,62952,256,-3,-131,316,1
2021-01-17,80222,187,16697,63268,257,-3,-131,313,1
2021-01-18,80405,185,16566,63581,258,-3,-131,311,1
2021-01-19,80587,182,16435,63892,260,-3,-131,308,1
2021-01-20,80766,179,16304,64201,261,-3,-131,306,1
2021-01-21,80942,177,16173,64507,262,-3,-132,303,1
2021-01-22,81114,174,16041,64810,263,-3,-132,301,1
2021-01-23,81286,172,15910,65111,265,-3,-132,299,1
2021-01-24,81454,169,15778,65410,266,-2,-132,296,1
2021-01-25,81619,166,15646,65706,267,-2,-132,294,1
2021-01-26,81782,164,15515,65999,268,-2,-132,291,1
2021-01-27,81943,162,15383,66291,269,-2,-131,289,1
2021-01-28,82101,159,15252,66579,270,-2,-131,286,1
2021-01-29,82258,157,15121,66865,272,-2,-131,284,1
2021-01-30,82411,155,14989,67149,273,-2,-131,281,1
2021-01-31,82562,152,14858,67430,274,-2,-131,279,1
2021-02-01,82712,150,14728,67709,275,-2,-130,276,1
2021-02-02,82859,148,14597,67986,276,-2,-130,274,1
2021-02-03,83004,146,14467,68260,277,-2,-130,271,1
2021-02-04,83146,143,14337,68531,278,-2,-130,269,1
2021-02-05,83288,141,14208,68800,280,-2,-129,267,1
2021-02-06,83426,139,14078,69067,281,-2,-129,264,1
2021-02-07,83563,137,13950,69331,282,-2,-128,262,1
2021-02-08,83697,135,13821,69593,283,-2,-128,259,1
2021-02-09,83829,133,13693,69852,284,-2,-128,257,1
2021-02-10,83959,131,13565,70109,285,-2,-127,255,1
2021-02-11,84088,129,13438,70364,286,-2,-127,252,1
2021-02-12,84215,127,13312,70616,287,-2,-126,250,1
2021-02-13,84339,125,13185,70866,288,-2,-126,247,1
2021-02-14,84462,123,13060,71113,289,-2,-125,245,1
2021-02-15,84583,122,12935,71358,290,-2,-125,243,1
2021-02-16,84702,120,12810,71601,291,-2,-124,240,1
2021-02-17,84819,118,12686,71841,292,-2,-123,238,1
2021-02-18,84935,116,12563,72079,293,-2,-123,236,1
2021-02-19,85049,114,12440,72315,294,-2,-122,233,1
2021-02-20,85162,113,12318,72549,295,-2,-122,231,1
2021-02-21,85272,111,12196,72780,296,-2,-121,229,1
2021-02-22,85381,109,12075,73009,297,-2,-120,227,1
2021-02-23,85488,108,11955,73235,298,-2,-120,224,1
2021-02-24,85594,106,11836,73460,298,-2,-119,222,1
2021-02-25,85698,105,11717,73682,299,-2,-118,220,1
2021-02-26,85800,103,11598,73902,300,-2,-117,218,1
2021-02-27,85901,102,11481,74119,301,-2,-117,215,1
2021-02-28,86001,100,11364,74335,302,-1,-116,213,1
2021-03-01,86099,99,11248,74548,303,-1,-115,211,1
2021-03-02,86196,97,11133,74759,304,-1,-115,209,1
2021-03-03,86291,96,11018,74968,305,-1,-114,207,1
2021-03-04,86384,94,10904,75175,305,-1,-113,205,1
2021-03-05,86476,93,10791,75379,306,-1,-112,203,1
2021-03-06,86568,91,10679,75582,307,-1,-112,200,1
2021-03-07,86657,90,10567,75782,308,-1,-111,198,1
2021-03-08,86746,89,10457,75980,309,-1,-110,196,1
2021-03-09,86833,87,10347,76177,309,-1,-109,194,1
2021-03-10,86918,86,10237,76371,310,-1,-108,192,1
2021-03-11,87003,85,10129,76563,311,-1,-108,190,1
2021-03-12,87086,84,10021,76753,312,-1,-107,188,1
2021-03-13,87168,82,9914,76941,313,-1,-106,186,1
2021-03-14,87248,81,9808,77127,313,-1,-105,184,1
2021-03-15,87328,80,9703,77311,314,-1,-104,182,1
2021-03-16,87407,79,9599,77493,315,-1,-104,180,1
2021-03-17,87484,78,9495,77673,316,-1,-103,178,1
2021-03-18,87560,76,9392,77852,316,-1,-102,176,1
2021-03-19,87635,75,9290,78028,317,-1,-101,174,1
2021-03-20,87709,74,9189,78202,318,-1,-100,172,1
2021-03-21,87782,73,9089,78375,318,-1,-100,171,1
2021-03-22,87853,72,8989,78545,319,-1,-99,169,1
2021-03-23,87925,71,8891,78714,320,-1,-98,167,1
2021-03-24,87994,70,8793,78881,320,-1,-97,165,1
2021-03-25,88063,69,8696,79046,321,-1,-96,163,1
2021-03-26,88131,68,8600,79209,322,-1,-95,161,1
2021-03-27,88196,67,8504,79370,322,-1,-95,160,1
2021-03-28,88263,66,8410,79530,323,-1,-94,158,1
2021-03-29,88328,65,8316,79688,324,-1,-93,156,1
2021-03-30,88391,64,8223,79844,324,-1,-92,154,1
2021-03-31,88454,63,8131,79998,325,-1,-91,153,1
2021-04-01,88517,62,8040,80151,326,-1,-90,151,1
2021-04-02,88577,61,7949,80302,326,-1,-90,149,1
2021-04-03,88638,60,7860,80451,327,-1,-89,147,1
2021-04-04,88696,60,7771,80598,327,-1,-88,146,1
2021-04-05,88755,59,7683,80744,328,-1,-87,144,1
2021-04-06,88812,58,7595,80888,329,-1,-86,143,1
2021-04-07,88869,57,7509,81031,329,-1,-86,141,1
2021-04-08,88926,56,7424,81172,330,-1,-85,139,1
2021-04-09,88980,55,7339,81311,330,-1,-84,138,1
2021-04-10,89035,55,7255,81449,331,-1,-83,136,1
2021-04-11,89088,54,7172,81585,331,-1,-82,135,1
2021-04-12,89140,53,7089,81719,332,-1,-82,133,1
2021-04-13,89193,52,7008,81852,333,-1,-81,132,1
2021-04-14,89244,52,6927,81984,333,-1,-80,130,1
2021-04-15,89295,51,6847,82114,334,-1,-79,128,1
2021-04-16,89344,50,6768,82242,334,-1,-78,127,1
2021-04-17,89393,49,6689,82369,335,-1,-78,126,1
2021-04-18,89441,49,6611,82495,335,-1,-77,124,1
2021-04-19,89489,48,6534,82619,336,-1,-76,123,0
2021-04-20,89536,47,6458,82742,336,-1,-75,121,0
2021-04-21,89583,47,6383,82863,337,-1,-75,120,0
2021-04-22,89628,46,6308,82983,337,-1,-74,118,0
2021-04-23,89673,45,6234,83101,338,-1,-73,117,0
2021-04-24,89717,45,6161,83218,338,-1,-72,116,0
2021-04-25,89762,44,6089,83334,339,-1,-72,114,0
2021-04-26,89804,43,6017,83448,339,-1,-71,113,0
2021-04-27,89846,43,5946,83561,339,-1,-70,112,0
2021-04-28,89888,42,5876,83672,340,-1,-69,110,0
2021-04-29,89930,41,5807,83783,340,-1,-69,109,0
2021-04-30,89971,41,5738,83892,341,-1,-68,108,0
2021-05-01,90010,40,5670,83999,341,-1,-67,106,0
2021-05-02,90051,40,5603,84106,342,-1,-67,105,0
2021-05-03,90089,39,5536,84211,342,-1,-66,104,0
2021-05-04,90128,39,5470,84315,343,-1,-65,103,0
2021-05-05,90165,38,5405,84417,343,-1,-65,101,0
2021-05-06,90203,38,5341,84519,343,-1,-64,100,0
