Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-16,2475,67,1634,814,27,2,42,24,1
2020-06-17,2541,69,1675,838,28,2,43,24,1
2020-06-18,2609,70,1718,862,29,2,44,25,1
2020-06-19,2679,72,1762,887,30,2,45,25,1
2020-06-20,2751,74,1808,912,31,2,46,26,1
2020-06-21,2823,76,1854,938,31,2,47,27,1
2020-06-22,2898,78,1901,965,32,2,49,27,1
2020-06-23,2975,80,1950,992,33,2,50,28,1
2020-06-24,3054,82,2000,1020,34,2,51,29,1
2020-06-25,3135,84,2051,1049,35,2,52,30,1
2020-06-26,3217,86,2103,1078,36,2,54,30,1
2020-06-27,3302,88,2156,1109,37,2,55,31,1
2020-06-28,3389,90,2211,1140,38,2,56,32,1
2020-06-29,3479,92,2268,1172,39,2,58,33,1
2020-06-30,3569,95,2325,1204,40,2,59,33,1
2020-07-01,3664,97,2384,1238,42,2,61,34,1
2020-07-02,3760,99,2445,1272,43,2,62,35,1
2020-07-03,3858,102,2507,1307,44,3,64,36,1
2020-07-04,3959,104,2571,1343,45,3,65,37,1
2020-07-05,4062,107,2636,1380,46,3,67,38,1
2020-07-06,4168,110,2702,1418,48,3,68,39,1
2020-07-07,4277,112,2771,1457,49,3,70,40,1
2020-07-08,4388,115,2841,1497,50,3,72,41,1
2020-07-09,4503,118,2913,1538,52,3,73,42,1
2020-07-10,4619,121,2986,1580,53,3,75,43,1
2020-07-11,4738,124,3061,1623,54,3,77,44,1
2020-07-12,4861,127,3138,1667,56,3,79,45,2
2020-07-13,4986,130,3217,1712,57,3,81,46,2
2020-07-14,5116,133,3298,1759,59,3,83,47,2
2020-07-15,5248,136,3381,1806,61,3,85,49,2
2020-07-16,5383,140,3466,1855,62,3,87,50,2
2020-07-17,5521,143,3552,1905,64,3,89,51,2
2020-07-18,5663,147,3641,1956,66,4,91,52,2
2020-07-19,5807,150,3732,2008,67,4,93,54,2
2020-07-20,5956,154,3825,2062,69,4,95,55,2
2020-07-21,6109,158,3921,2117,71,4,98,56,2
2020-07-22,6264,161,4018,2173,73,4,100,58,2
2020-07-23,6424,165,4118,2231,75,4,102,59,2
2020-07-24,6588,169,4220,2291,77,4,105,61,2
2020-07-25,6755,173,4325,2351,79,4,107,62,2
2020-07-26,6927,177,4432,2414,81,4,110,64,2
2020-07-27,7102,182,4542,2477,83,4,112,65,2
2020-07-28,7282,186,4654,2543,85,4,115,67,2
2020-07-29,7466,190,4768,2610,88,4,117,69,2
2020-07-30,7655,195,4886,2679,90,5,120,70,2
2020-07-31,7847,199,5006,2749,92,5,123,72,2
2020-08-01,8045,204,5129,2821,95,5,126,74,2
2020-08-02,8246,209,5254,2895,97,5,128,76,3
2020-08-03,8453,214,5383,2970,100,5,131,78,3
2020-08-04,8664,219,5514,3048,102,5,134,79,3
2020-08-05,8881,224,5649,3127,105,5,137,81,3
2020-08-06,9103,229,5786,3209,108,5,140,83,3
2020-08-07,9329,234,5926,3292,111,5,144,85,3
2020-08-08,9560,240,6070,3377,113,5,147,87,3
2020-08-09,9798,245,6217,3465,116,6,150,90,3
2020-08-10,10040,251,6367,3554,119,6,153,92,3
2020-08-11,10288,256,6520,3646,122,6,157,94,3
2020-08-12,10543,262,6677,3740,126,6,160,96,3
2020-08-13,10802,268,6837,3836,129,6,164,98,3
2020-08-14,11067,274,7001,3934,132,6,167,101,3
2020-08-15,11338,280,7168,4035,135,6,171,103,3
2020-08-16,11615,286,7338,4138,139,6,174,106,4
2020-08-17,11899,293,7513,4244,142,6,178,108,4
2020-08-18,12189,299,7691,4352,146,7,182,111,4
2020-08-19,12486,306,7873,4463,150,7,186,113,4
2020-08-20,12788,313,8058,4576,154,7,190,116,4
2020-08-21,13098,319,8248,4692,158,7,193,119,4
2020-08-22,13414,326,8441,4811,162,7,197,122,4
2020-08-23,13738,333,8639,4933,166,7,201,124,4
2020-08-24,14067,341,8840,5057,170,7,206,127,4
2020-08-25,14404,348,9046,5184,174,7,210,130,4
2020-08-26,14748,355,9255,5315,178,8,214,133,4
2020-08-27,15100,363,9469,5448,183,8,218,136,5
2020-08-28,15459,370,9688,5584,187,8,222,139,5
2020-08-29,15826,378,9910,5724,192,8,227,143,5
2020-08-30,16200,386,10137,5866,197,8,231,146,5
2020-08-31,16582,394,10368,6012,202,8,236,149,5
2020-09-01,16973,402,10604,6162,207,8,240,153,5
2020-09-02,17370,410,10844,6314,212,8,245,156,5
2020-09-03,17776,419,11089,6470,217,8,249,160,5
2020-09-04,18191,427,11338,6630,223,9,254,163,5
2020-09-05,18613,436,11592,6793,228,9,259,167,6
2020-09-06,19045,444,11851,6960,234,9,263,171,6
2020-09-07,19484,453,12114,7131,239,9,268,174,6
2020-09-08,19933,462,12383,7305,245,9,273,178,6
2020-09-09,20391,471,12656,7484,251,9,278,182,6
2020-09-10,20856,480,12933,7666,257,9,283,186,6
2020-09-11,21332,489,13216,7852,264,9,288,190,6
2020-09-12,21816,498,13504,8042,270,9,292,194,7
2020-09-13,22310,508,13796,8237,277,9,297,199,7
2020-09-14,22811,517,14093,8435,283,10,302,203,7
2020-09-15,23324,527,14396,8638,290,10,307,207,7
2020-09-16,23845,536,14703,8845,297,10,312,212,7
2020-09-17,24376,546,15015,9057,304,10,317,216,7
2020-09-18,24916,556,15332,9273,311,10,322,221,7
2020-09-19,25467,566,15654,9494,319,10,327,225,8
2020-09-20,26028,576,15982,9720,326,10,332,230,8
2020-09-21,26598,586,16314,9950,334,10,337,235,8
2020-09-22,27178,596,16651,10185,342,10,342,240,8
2020-09-23,27767,606,16993,10424,350,10,347,245,8
2020-09-24,28367,616,17340,10669,358,10,352,250,8
2020-09-25,28978,626,17692,10919,367,10,357,255,9
2020-09-26,29597,637,18049,11173,375,10,362,260,9
2020-09-27,30228,647,18411,11433,384,10,367,265,9
2020-09-28,30868,657,18777,11698,393,10,371,270,9
2020-09-29,31520,668,19149,11969,402,10,376,276,9
2020-09-30,32180,678,19525,12244,411,10,381,281,9
2020-10-01,32851,689,19906,12525,420,10,386,287,10
2020-10-02,33533,699,20291,12812,430,10,390,292,10
2020-10-03,34226,710,20682,13104,440,10,395,298,10
2020-10-04,34928,720,21076,13402,450,10,399,303,10
2020-10-05,35641,730,21475,13706,460,10,404,309,10
2020-10-06,36364,741,21879,14015,470,10,408,315,11
2020-10-07,37098,751,22287,14330,481,10,412,321,11
2020-10-08,37842,762,22699,14651,492,10,416,327,11
2020-10-09,38595,772,23115,14977,503,10,420,333,11
2020-10-10,39359,782,23535,15310,514,10,424,339,11
2020-10-11,40133,792,23959,15649,525,10,428,345,12
2020-10-12,40918,802,24387,15994,537,10,431,351,12
2020-10-13,41712,812,24818,16345,549,10,435,357,12
2020-10-14,42517,822,25253,16703,561,10,438,364,12
2020-10-15,43331,832,25692,17066,573,10,442,370,12
2020-10-16,44154,842,26133,17436,585,10,445,376,13
2020-10-17,44988,852,26578,17812,598,10,448,383,13
2020-10-18,45832,861,27026,18195,611,9,450,389,13
2020-10-19,46684,871,27476,18584,624,9,453,396,13
2020-10-20,47546,880,27929,18980,637,9,456,402,13
2020-10-21,48418,889,28385,19382,651,9,458,409,14
2020-10-22,49298,898,28843,19791,664,9,460,415,14
2020-10-23,50187,907,29303,20206,678,9,462,422,14
2020-10-24,51084,916,29764,20628,692,8,463,429,14
2020-10-25,51991,924,30228,21056,707,8,465,435,15
2020-10-26,52906,932,30693,21492,721,8,466,442,15
2020-10-27,53828,940,31159,21933,736,8,467,449,15
2020-10-28,54759,948,31626,22382,751,8,468,455,15
2020-10-29,55698,956,32094,22837,767,7,469,462,16
2020-10-30,56645,963,32563,23300,782,7,469,469,16
2020-10-31,57598,971,33032,23768,798,7,469,476,16
2020-11-01,58560,978,33502,24244,814,7,469,482,16
2020-11-02,59527,984,33971,24726,830,6,469,489,16
2020-11-03,60503,991,34440,25216,847,6,468,496,17
2020-11-04,61482,997,34908,25711,863,6,468,503,17
2020-11-05,62470,1003,35376,26214,880,6,466,509,17
2020-11-06,63462,1009,35842,26723,897,5,465,516,17
2020-11-07,64460,1014,36307,27239,914,5,464,523,18
2020-11-08,65465,1019,36771,27762,932,5,462,529,18
2020-11-09,66475,1024,37233,28292,950,5,460,536,18
2020-11-10,67488,1028,37692,28828,968,4,457,543,18
2020-11-11,68506,1033,38150,29370,986,4,455,549,18
2020-11-12,69528,1037,38604,29920,1004,4,452,556,19
2020-11-13,70555,1040,39056,30476,1023,3,449,562,19
2020-11-14,71585,1044,39505,31038,1042,3,445,569,19
2020-11-15,72618,1046,39950,31607,1061,3,442,575,19
2020-11-16,73653,1049,40391,32182,1080,2,438,582,20
2020-11-17,74693,1051,40829,32764,1100,2,433,588,20
2020-11-18,75733,1053,41262,33351,1120,2,429,594,20
2020-11-19,76776,1055,41691,33945,1140,1,424,600,20
2020-11-20,77821,1057,42115,34546,1160,1,419,606,20
2020-11-21,78867,1058,42535,35152,1180,1,414,612,21
2020-11-22,79914,1058,42948,35765,1201,0,408,618,21
2020-11-23,80961,1059,43357,36383,1221,0,403,624,21
2020-11-24,82009,1059,43760,37007,1242,0,397,630,21
2020-11-25,83058,1058,44157,37637,1264,-1,391,636,21
2020-11-26,84105,1058,44547,38273,1285,-1,384,641,22
2020-11-27,85151,1057,44931,38914,1306,-1,378,647,22
2020-11-28,86198,1055,45309,39561,1328,-2,371,652,22
2020-11-29,87243,1054,45679,40214,1350,-2,364,658,22
2020-11-30,88286,1052,46043,40871,1372,-2,356,663,22
2020-12-01,89327,1050,46399,41534,1394,-3,349,668,22
2020-12-02,90367,1047,46748,42202,1417,-3,341,673,23
2020-12-03,91404,1044,47089,42876,1439,-3,333,678,23
2020-12-04,92438,1041,47422,43554,1462,-3,325,683,23
2020-12-05,93469,1038,47748,44236,1485,-4,317,687,23
2020-12-06,94496,1034,48064,44924,1508,-4,309,692,23
2020-12-07,95520,1030,48373,45616,1531,-4,300,696,23
2020-12-08,96540,1026,48673,46312,1555,-5,291,701,24
2020-12-09,97555,1021,48964,47013,1578,-5,282,705,24
2020-12-10,98567,1016,49247,47718,1602,-5,273,709,24
2020-12-11,99573,1011,49520,48427,1626,-5,264,713,24
2020-12-12,100574,1006,49784,49140,1650,-6,255,717,24
2020-12-13,101570,1000,50039,49857,1674,-6,246,720,24
2020-12-14,102561,995,50285,50578,1698,-6,236,724,24
2020-12-15,103546,989,50522,51302,1722,-6,227,727,24
2020-12-16,104524,982,50748,52029,1747,-6,217,731,25
2020-12-17,105497,976,50966,52760,1771,-7,208,734,25
2020-12-18,106463,969,51173,53494,1796,-7,198,737,25
2020-12-19,107422,962,51371,54230,1821,-7,188,740,25
2020-12-20,108374,955,51559,54970,1845,-7,178,742,25
2020-12-21,109320,948,51738,55712,1870,-7,168,745,25
2020-12-22,110258,940,51906,56457,1895,-8,159,747,25
2020-12-23,111190,933,52065,57205,1920,-8,149,750,25
2020-12-24,112113,925,52213,57954,1946,-8,139,752,25
2020-12-25,113029,917,52352,58706,1971,-8,129,754,25
2020-12-26,113937,909,52481,59460,1996,-8,119,756,25
2020-12-27,114836,901,52600,60215,2021,-8,109,757,25
2020-12-28,115729,893,52709,60973,2047,-8,99,759,25
2020-12-29,116612,884,52808,61732,2072,-9,89,760,26
2020-12-30,117488,876,52898,62492,2098,-9,80,762,26
2020-12-31,118354,867,52977,63254,2123,-9,70,763,26
2021-01-01,119212,858,53047,64016,2149,-9,60,764,26
2021-01-02,120062,849,53107,64780,2175,-9,51,765,26
2021-01-03,120903,840,53158,65545,2200,-9,41,765,26
2021-01-04,121735,831,53199,66310,2226,-9,31,766,26
2021-01-05,122558,822,53230,67076,2252,-9,22,766,26
2021-01-06,123373,813,53252,67843,2278,-9,13,767,26
2021-01-07,124177,804,53265,68609,2303,-9,4,767,26
2021-01-08,124974,795,53269,69376,2329,-9,-6,767,26
2021-01-09,125761,786,53263,70143,2355,-9,-15,767,26
2021-01-10,126539,777,53248,70910,2381,-9,-24,767,26
2021-01-11,127308,767,53225,71677,2406,-9,-32,766,26
2021-01-12,128067,758,53192,72443,2432,-9,-41,766,26
2021-01-13,128818,749,53151,73209,2458,-9,-50,765,26
2021-01-14,129559,740,53102,73974,2483,-9,-58,765,26
2021-01-15,130291,730,53043,74739,2509,-9,-66,764,26
2021-01-16,131015,721,52977,75503,2535,-9,-75,763,26
2021-01-17,131728,712,52902,76266,2560,-9,-83,762,26
2021-01-18,132433,702,52820,77027,2586,-9,-91,761,26
2021-01-19,133128,693,52729,77788,2611,-9,-98,759,25
2021-01-20,133815,684,52631,78547,2637,-9,-106,758,25
2021-01-21,134492,675,52525,79305,2662,-9,-113,756,25
2021-01-22,135160,666,52411,80061,2688,-9,-121,755,25
2021-01-23,135819,657,52290,80816,2713,-9,-128,753,25
2021-01-24,136469,648,52162,81569,2738,-9,-135,751,25
2021-01-25,137111,639,52027,82320,2764,-9,-142,749,25
2021-01-26,137744,630,51886,83069,2789,-9,-149,747,25
2021-01-27,138367,621,51737,83816,2814,-9,-155,745,25
2021-01-28,138982,612,51582,84561,2839,-9,-162,743,25
2021-01-29,139587,603,51420,85303,2864,-9,-168,740,25
2021-01-30,140185,595,51252,86044,2889,-9,-174,738,25
2021-01-31,140773,586,51078,86782,2913,-9,-180,735,25
2021-02-01,141354,578,50899,87517,2938,-8,-186,733,25
2021-02-02,141926,569,50713,88250,2963,-8,-191,730,25
2021-02-03,142489,561,50522,88980,2987,-8,-197,727,24
2021-02-04,143045,552,50325,89708,3012,-8,-202,725,24
2021-02-05,143591,544,50123,90432,3036,-8,-207,722,24
2021-02-06,144130,536,49916,91154,3060,-8,-212,719,24
2021-02-07,144661,528,49704,91873,3084,-8,-217,716,24
2021-02-08,145183,520,49487,92588,3108,-8,-222,713,24
2021-02-09,145698,512,49265,93301,3132,-8,-226,709,24
2021-02-10,146205,504,49039,94010,3156,-8,-231,706,24
2021-02-11,146704,497,48808,94716,3180,-8,-235,703,24
2021-02-12,147196,489,48574,95419,3203,-8,-239,699,23
2021-02-13,147680,481,48335,96118,3227,-7,-243,696,23
2021-02-14,148156,474,48092,96814,3250,-7,-246,692,23
2021-02-15,148626,467,47846,97507,3273,-7,-250,689,23
2021-02-16,149089,459,47596,98196,3297,-7,-254,685,23
2021-02-17,149543,452,47342,98881,3320,-7,-257,682,23
2021-02-18,149989,445,47085,99562,3342,-7,-260,678,23
2021-02-19,150430,438,46825,100240,3365,-7,-263,674,23
2021-02-20,150865,431,46562,100915,3388,-7,-266,670,23
2021-02-21,151291,424,46296,101585,3410,-7,-269,667,22
2021-02-22,151712,418,46027,102252,3433,-7,-272,663,22
2021-02-23,152124,411,45755,102914,3455,-7,-274,659,22
2021-02-24,152531,404,45481,103573,3477,-6,-276,655,22
2021-02-25,152932,398,45205,104228,3499,-6,-279,651,22
2021-02-26,153326,392,44926,104879,3521,-6,-281,647,22
2021-02-27,153714,385,44645,105526,3543,-6,-283,643,22
2021-02-28,154094,379,44362,106168,3564,-6,-285,639,21
2021-03-01,154470,373,44077,106807,3586,-6,-287,635,21
2021-03-02,154840,367,43791,107442,3607,-6,-288,631,21
2021-03-03,155203,361,43503,108072,3628,-6,-290,626,21
2021-03-04,155561,355,43213,108699,3649,-6,-291,622,21
2021-03-05,155913,350,42922,109321,3670,-6,-293,618,21
2021-03-06,156259,344,42629,109939,3691,-6,-294,614,21
2021-03-07,156599,338,42335,110553,3711,-5,-295,610,20
2021-03-08,156934,333,42040,111162,3732,-5,-296,605,20
2021-03-09,157264,328,41744,111768,3752,-5,-297,601,20
2021-03-10,157588,322,41447,112369,3772,-5,-298,597,20
2021-03-11,157907,317,41150,112965,3792,-5,-298,592,20
2021-03-12,158221,312,40851,113558,3812,-5,-299,588,20
2021-03-13,158530,307,40552,114146,3832,-5,-300,584,20
2021-03-14,158835,302,40253,114730,3852,-5,-300,580,19
2021-03-15,159134,297,39953,115310,3871,-5,-300,575,19
2021-03-16,159427,292,39652,115885,3890,-5,-301,571,19
2021-03-17,159717,288,39351,116456,3910,-5,-301,567,19
2021-03-18,160001,283,39050,117022,3929,-5,-301,562,19
2021-03-19,160281,278,38749,117585,3947,-5,-301,558,19
2021-03-20,160556,274,38448,118142,3966,-4,-301,554,19
2021-03-21,160828,269,38147,118696,3985,-4,-301,549,18
2021-03-22,161094,265,37846,119245,4003,-4,-301,545,18
2021-03-23,161356,261,37545,119790,4021,-4,-301,541,18
2021-03-24,161616,257,37245,120331,4040,-4,-300,536,18
2021-03-25,161869,252,36944,120867,4058,-4,-300,532,18
2021-03-26,162118,248,36644,121399,4075,-4,-300,528,18
2021-03-27,162365,244,36345,121927,4093,-4,-299,523,18
2021-03-28,162607,240,36046,122450,4111,-4,-298,519,17
2021-03-29,162844,236,35747,122969,4128,-4,-298,515,17
2021-03-30,163078,233,35449,123484,4145,-4,-297,510,17
2021-03-31,163309,229,35152,123994,4163,-4,-296,506,17
2021-04-01,163536,225,34856,124500,4180,-4,-296,502,17
2021-04-02,163758,222,34560,125002,4196,-4,-295,498,17
2021-04-03,163978,218,34265,125500,4213,-3,-294,493,17
2021-04-04,164194,215,33971,125993,4230,-3,-293,489,16
2021-04-05,164406,211,33678,126482,4246,-3,-292,485,16
2021-04-06,164615,208,33386,126967,4262,-3,-291,481,16
2021-04-07,164822,204,33095,127448,4279,-3,-290,477,16
2021-04-08,165024,201,32805,127924,4295,-3,-289,472,16
2021-04-09,165223,198,32516,128397,4310,-3,-288,468,16
2021-04-10,165419,195,32228,128865,4326,-3,-287,464,16
2021-04-11,165612,192,31941,129329,4342,-3,-286,460,15
2021-04-12,165801,189,31655,129789,4357,-3,-284,456,15
2021-04-13,165987,186,31371,130244,4372,-3,-283,452,15
2021-04-14,166172,183,31088,130696,4388,-3,-282,448,15
2021-04-15,166353,180,30806,131144,4403,-3,-280,444,15
2021-04-16,166530,177,30526,131587,4417,-3,-279,440,15
2021-04-17,166706,174,30247,132027,4432,-3,-278,436,15
2021-04-18,166878,171,29969,132462,4447,-3,-276,432,14
2021-04-19,167048,169,29693,132894,4461,-3,-275,428,14
2021-04-20,167215,166,29418,133321,4476,-3,-273,424,14
2021-04-21,167380,164,29145,133745,4490,-3,-272,420,14
2021-04-22,167542,161,28873,134165,4504,-3,-270,416,14
2021-04-23,167701,158,28603,134580,4518,-2,-269,412,14
2021-04-24,167858,156,28334,134992,4532,-2,-267,408,14
2021-04-25,168012,154,28067,135400,4545,-2,-266,404,14
2021-04-26,168164,151,27801,135804,4559,-2,-264,400,13
2021-04-27,168314,149,27537,136205,4572,-2,-262,396,13
2021-04-28,168461,146,27274,136601,4586,-2,-261,393,13
2021-04-29,168607,144,27014,136994,4599,-2,-259,389,13
2021-04-30,168749,142,26754,137383,4612,-2,-258,385,13
2021-05-01,168890,140,26497,137768,4625,-2,-256,382,13
2021-05-02,169028,138,26241,138149,4638,-2,-254,378,13
2021-05-03,169164,136,25987,138527,4650,-2,-253,374,13
2021-05-04,169298,133,25734,138901,4663,-2,-251,371,12
2021-05-05,169430,131,25483,139272,4675,-2,-249,367,12
2021-05-06,169561,129,25234,139639,4688,-2,-247,363,12
