Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,13045,10,61,12802,182,-1,-7,13,0
2020-07-28,13053,9,55,12815,183,-1,-6,12,0
2020-07-29,13058,8,48,12827,183,-1,-5,10,0
2020-07-30,13063,7,43,12837,183,-1,-5,9,0
2020-07-31,13067,6,38,12846,183,-1,-4,8,0
2020-08-01,13071,6,34,12854,183,-1,-4,7,0
2020-08-02,13074,5,30,12861,183,-1,-3,6,0
2020-08-03,13078,4,27,12868,183,0,-3,6,0
2020-08-04,13080,4,24,12873,183,0,-3,5,0
2020-08-05,13082,3,21,12878,183,0,-2,4,0
2020-08-06,13086,3,19,12883,184,0,-2,4,0
2020-08-07,13087,3,16,12887,184,0,-2,3,0
2020-08-08,13089,2,15,12890,184,0,-2,3,0
2020-08-09,13090,2,13,12893,184,0,-1,3,0
2020-08-10,13091,2,11,12896,184,0,-1,2,0
2020-08-11,13092,2,10,12898,184,0,-1,2,0
2020-08-12,13093,1,9,12900,184,0,-1,2,0
2020-08-13,13094,1,8,12902,184,0,-1,2,0
2020-08-14,13095,1,7,12904,184,0,-1,1,0
2020-08-15,13096,1,6,12906,184,0,-1,1,0
2020-08-16,13097,1,6,12907,184,0,-1,1,0
2020-08-17,13097,1,5,12908,184,0,-1,1,0
2020-08-18,13097,1,4,12909,184,0,0,1,0
2020-08-19,13098,1,4,12910,184,0,0,1,0
2020-08-20,13098,1,3,12911,184,0,0,1,0
2020-08-21,13099,1,3,12912,184,0,0,1,0
2020-08-22,13099,0,3,12912,184,0,0,1,0
2020-08-23,13099,0,2,12913,184,0,0,1,0
2020-08-24,13099,0,2,12913,184,0,0,0,0
2020-08-25,13100,0,2,12914,184,0,0,0,0
2020-08-26,13100,0,2,12914,184,0,0,0,0
2020-08-27,13099,0,1,12914,184,0,0,0,0
2020-08-28,13100,0,1,12915,184,0,0,0,0
2020-08-29,13100,0,1,12915,184,0,0,0,0
2020-08-30,13100,0,1,12915,184,0,0,0,0
2020-08-31,13101,0,1,12916,184,0,0,0,0
2020-09-01,13101,0,1,12916,184,0,0,0,0
2020-09-02,13101,0,1,12916,184,0,0,0,0
2020-09-03,13101,0,1,12916,184,0,0,0,0
2020-09-04,13101,0,1,12916,184,0,0,0,0
2020-09-05,13101,0,1,12916,184,0,0,0,0
2020-09-06,13100,0,0,12916,184,0,0,0,0
2020-09-07,13100,0,0,12916,184,0,0,0,0
2020-09-08,13101,0,0,12917,184,0,0,0,0
2020-09-09,13101,0,0,12917,184,0,0,0,0
2020-09-10,13101,0,0,12917,184,0,0,0,0
2020-09-11,13101,0,0,12917,184,0,0,0,0
2020-09-12,13101,0,0,12917,184,0,0,0,0
2020-09-13,13101,0,0,12917,184,0,0,0,0
2020-09-14,13101,0,0,12917,184,0,0,0,0
2020-09-15,13101,0,0,12917,184,0,0,0,0
2020-09-16,13101,0,0,12917,184,0,0,0,0
2020-09-17,13101,0,0,12917,184,0,0,0,0
2020-09-18,13101,0,0,12917,184,0,0,0,0
2020-09-19,13101,0,0,12917,184,0,0,0,0
2020-09-20,13101,0,0,12917,184,0,0,0,0
2020-09-21,13101,0,0,12917,184,0,0,0,0
2020-09-22,13101,0,0,12917,184,0,0,0,0
2020-09-23,13101,0,0,12917,184,0,0,0,0
2020-09-24,13101,0,0,12917,184,0,0,0,0
2020-09-25,13101,0,0,12917,184,0,0,0,0
2020-09-26,13101,0,0,12917,184,0,0,0,0
2020-09-27,13101,0,0,12917,184,0,0,0,0
2020-09-28,13101,0,0,12917,184,0,0,0,0
2020-09-29,13101,0,0,12917,184,0,0,0,0
2020-09-30,13101,0,0,12917,184,0,0,0,0
2020-10-01,13101,0,0,12917,184,0,0,0,0
2020-10-02,13101,0,0,12917,184,0,0,0,0
2020-10-03,13101,0,0,12917,184,0,0,0,0
2020-10-04,13101,0,0,12917,184,0,0,0,0
2020-10-05,13101,0,0,12917,184,0,0,0,0
2020-10-06,13101,0,0,12917,184,0,0,0,0
2020-10-07,13101,0,0,12917,184,0,0,0,0
2020-10-08,13101,0,0,12917,184,0,0,0,0
2020-10-09,13101,0,0,12917,184,0,0,0,0
2020-10-10,13101,0,0,12917,184,0,0,0,0
2020-10-11,13101,0,0,12917,184,0,0,0,0
2020-10-12,13101,0,0,12917,184,0,0,0,0
2020-10-13,13101,0,0,12917,184,0,0,0,0
2020-10-14,13101,0,0,12917,184,0,0,0,0
2020-10-15,13101,0,0,12917,184,0,0,0,0
2020-10-16,13101,0,0,12917,184,0,0,0,0
2020-10-17,13101,0,0,12917,184,0,0,0,0
2020-10-18,13101,0,0,12917,184,0,0,0,0
2020-10-19,13101,0,0,12917,184,0,0,0,0
2020-10-20,13101,0,0,12917,184,0,0,0,0
2020-10-21,13101,0,0,12917,184,0,0,0,0
2020-10-22,13101,0,0,12917,184,0,0,0,0
2020-10-23,13101,0,0,12917,184,0,0,0,0
2020-10-24,13101,0,0,12917,184,0,0,0,0
2020-10-25,13101,0,0,12917,184,0,0,0,0
2020-10-26,13101,0,0,12917,184,0,0,0,0
2020-10-27,13101,0,0,12917,184,0,0,0,0
2020-10-28,13101,0,0,12917,184,0,0,0,0
2020-10-29,13101,0,0,12917,184,0,0,0,0
2020-10-30,13101,0,0,12917,184,0,0,0,0
2020-10-31,13101,0,0,12917,184,0,0,0,0
2020-11-01,13101,0,0,12917,184,0,0,0,0
2020-11-02,13101,0,0,12917,184,0,0,0,0
2020-11-03,13101,0,0,12917,184,0,0,0,0
2020-11-04,13101,0,0,12917,184,0,0,0,0
2020-11-05,13101,0,0,12917,184,0,0,0,0
2020-11-06,13101,0,0,12917,184,0,0,0,0
2020-11-07,13101,0,0,12917,184,0,0,0,0
2020-11-08,13101,0,0,12917,184,0,0,0,0
2020-11-09,13101,0,0,12917,184,0,0,0,0
2020-11-10,13101,0,0,12917,184,0,0,0,0
2020-11-11,13101,0,0,12917,184,0,0,0,0
2020-11-12,13101,0,0,12917,184,0,0,0,0
2020-11-13,13101,0,0,12917,184,0,0,0,0
2020-11-14,13101,0,0,12917,184,0,0,0,0
2020-11-15,13101,0,0,12917,184,0,0,0,0
2020-11-16,13101,0,0,12917,184,0,0,0,0
2020-11-17,13101,0,0,12917,184,0,0,0,0
2020-11-18,13101,0,0,12917,184,0,0,0,0
2020-11-19,13101,0,0,12917,184,0,0,0,0
2020-11-20,13101,0,0,12917,184,0,0,0,0
2020-11-21,13101,0,0,12917,184,0,0,0,0
2020-11-22,13101,0,0,12917,184,0,0,0,0
2020-11-23,13101,0,0,12917,184,0,0,0,0
2020-11-24,13101,0,0,12917,184,0,0,0,0
2020-11-25,13101,0,0,12917,184,0,0,0,0
2020-11-26,13101,0,0,12917,184,0,0,0,0
2020-11-27,13101,0,0,12917,184,0,0,0,0
2020-11-28,13101,0,0,12917,184,0,0,0,0
2020-11-29,13101,0,0,12917,184,0,0,0,0
2020-11-30,13101,0,0,12917,184,0,0,0,0
2020-12-01,13101,0,0,12917,184,0,0,0,0
2020-12-02,13101,0,0,12917,184,0,0,0,0
2020-12-03,13101,0,0,12917,184,0,0,0,0
2020-12-04,13101,0,0,12917,184,0,0,0,0
2020-12-05,13101,0,0,12917,184,0,0,0,0
2020-12-06,13101,0,0,12917,184,0,0,0,0
2020-12-07,13101,0,0,12917,184,0,0,0,0
2020-12-08,13101,0,0,12917,184,0,0,0,0
2020-12-09,13101,0,0,12917,184,0,0,0,0
2020-12-10,13101,0,0,12917,184,0,0,0,0
2020-12-11,13101,0,0,12917,184,0,0,0,0
2020-12-12,13101,0,0,12917,184,0,0,0,0
2020-12-13,13101,0,0,12917,184,0,0,0,0
2020-12-14,13101,0,0,12917,184,0,0,0,0
2020-12-15,13101,0,0,12917,184,0,0,0,0
2020-12-16,13101,0,0,12917,184,0,0,0,0
2020-12-17,13101,0,0,12917,184,0,0,0,0
2020-12-18,13101,0,0,12917,184,0,0,0,0
2020-12-19,13101,0,0,12917,184,0,0,0,0
2020-12-20,13101,0,0,12917,184,0,0,0,0
2020-12-21,13101,0,0,12917,184,0,0,0,0
2020-12-22,13101,0,0,12917,184,0,0,0,0
2020-12-23,13101,0,0,12917,184,0,0,0,0
2020-12-24,13101,0,0,12917,184,0,0,0,0
2020-12-25,13101,0,0,12917,184,0,0,0,0
2020-12-26,13101,0,0,12917,184,0,0,0,0
2020-12-27,13101,0,0,12917,184,0,0,0,0
2020-12-28,13101,0,0,12917,184,0,0,0,0
2020-12-29,13101,0,0,12917,184,0,0,0,0
2020-12-30,13101,0,0,12917,184,0,0,0,0
2020-12-31,13101,0,0,12917,184,0,0,0,0
2021-01-01,13101,0,0,12917,184,0,0,0,0
2021-01-02,13101,0,0,12917,184,0,0,0,0
2021-01-03,13101,0,0,12917,184,0,0,0,0
2021-01-04,13101,0,0,12917,184,0,0,0,0
2021-01-05,13101,0,0,12917,184,0,0,0,0
2021-01-06,13101,0,0,12917,184,0,0,0,0
2021-01-07,13101,0,0,12917,184,0,0,0,0
2021-01-08,13101,0,0,12917,184,0,0,0,0
2021-01-09,13101,0,0,12917,184,0,0,0,0
2021-01-10,13101,0,0,12917,184,0,0,0,0
2021-01-11,13101,0,0,12917,184,0,0,0,0
2021-01-12,13101,0,0,12917,184,0,0,0,0
2021-01-13,13101,0,0,12917,184,0,0,0,0
2021-01-14,13101,0,0,12917,184,0,0,0,0
2021-01-15,13101,0,0,12917,184,0,0,0,0
2021-01-16,13101,0,0,12917,184,0,0,0,0
2021-01-17,13101,0,0,12917,184,0,0,0,0
2021-01-18,13101,0,0,12917,184,0,0,0,0
2021-01-19,13101,0,0,12917,184,0,0,0,0
2021-01-20,13101,0,0,12917,184,0,0,0,0
2021-01-21,13101,0,0,12917,184,0,0,0,0
2021-01-22,13101,0,0,12917,184,0,0,0,0
2021-01-23,13101,0,0,12917,184,0,0,0,0
2021-01-24,13101,0,0,12917,184,0,0,0,0
2021-01-25,13101,0,0,12917,184,0,0,0,0
2021-01-26,13101,0,0,12917,184,0,0,0,0
2021-01-27,13101,0,0,12917,184,0,0,0,0
2021-01-28,13101,0,0,12917,184,0,0,0,0
2021-01-29,13101,0,0,12917,184,0,0,0,0
2021-01-30,13101,0,0,12917,184,0,0,0,0
2021-01-31,13101,0,0,12917,184,0,0,0,0
2021-02-01,13101,0,0,12917,184,0,0,0,0
2021-02-02,13101,0,0,12917,184,0,0,0,0
2021-02-03,13101,0,0,12917,184,0,0,0,0
2021-02-04,13101,0,0,12917,184,0,0,0,0
2021-02-05,13101,0,0,12917,184,0,0,0,0
2021-02-06,13101,0,0,12917,184,0,0,0,0
2021-02-07,13101,0,0,12917,184,0,0,0,0
2021-02-08,13101,0,0,12917,184,0,0,0,0
2021-02-09,13101,0,0,12917,184,0,0,0,0
2021-02-10,13101,0,0,12917,184,0,0,0,0
2021-02-11,13101,0,0,12917,184,0,0,0,0
2021-02-12,13101,0,0,12917,184,0,0,0,0
2021-02-13,13101,0,0,12917,184,0,0,0,0
2021-02-14,13101,0,0,12917,184,0,0,0,0
2021-02-15,13101,0,0,12917,184,0,0,0,0
2021-02-16,13101,0,0,12917,184,0,0,0,0
2021-02-17,13101,0,0,12917,184,0,0,0,0
2021-02-18,13101,0,0,12917,184,0,0,0,0
2021-02-19,13101,0,0,12917,184,0,0,0,0
2021-02-20,13101,0,0,12917,184,0,0,0,0
2021-02-21,13101,0,0,12917,184,0,0,0,0
2021-02-22,13101,0,0,12917,184,0,0,0,0
2021-02-23,13101,0,0,12917,184,0,0,0,0
2021-02-24,13101,0,0,12917,184,0,0,0,0
2021-02-25,13101,0,0,12917,184,0,0,0,0
2021-02-26,13101,0,0,12917,184,0,0,0,0
2021-02-27,13101,0,0,12917,184,0,0,0,0
2021-02-28,13101,0,0,12917,184,0,0,0,0
2021-03-01,13101,0,0,12917,184,0,0,0,0
2021-03-02,13101,0,0,12917,184,0,0,0,0
2021-03-03,13101,0,0,12917,184,0,0,0,0
2021-03-04,13101,0,0,12917,184,0,0,0,0
2021-03-05,13101,0,0,12917,184,0,0,0,0
2021-03-06,13101,0,0,12917,184,0,0,0,0
2021-03-07,13101,0,0,12917,184,0,0,0,0
2021-03-08,13101,0,0,12917,184,0,0,0,0
2021-03-09,13101,0,0,12917,184,0,0,0,0
2021-03-10,13101,0,0,12917,184,0,0,0,0
2021-03-11,13101,0,0,12917,184,0,0,0,0
2021-03-12,13101,0,0,12917,184,0,0,0,0
2021-03-13,13101,0,0,12917,184,0,0,0,0
2021-03-14,13101,0,0,12917,184,0,0,0,0
2021-03-15,13101,0,0,12917,184,0,0,0,0
2021-03-16,13101,0,0,12917,184,0,0,0,0
2021-03-17,13101,0,0,12917,184,0,0,0,0
2021-03-18,13101,0,0,12917,184,0,0,0,0
2021-03-19,13101,0,0,12917,184,0,0,0,0
2021-03-20,13101,0,0,12917,184,0,0,0,0
2021-03-21,13101,0,0,12917,184,0,0,0,0
2021-03-22,13101,0,0,12917,184,0,0,0,0
2021-03-23,13101,0,0,12917,184,0,0,0,0
2021-03-24,13101,0,0,12917,184,0,0,0,0
2021-03-25,13101,0,0,12917,184,0,0,0,0
2021-03-26,13101,0,0,12917,184,0,0,0,0
2021-03-27,13101,0,0,12917,184,0,0,0,0
2021-03-28,13101,0,0,12917,184,0,0,0,0
2021-03-29,13101,0,0,12917,184,0,0,0,0
2021-03-30,13101,0,0,12917,184,0,0,0,0
2021-03-31,13101,0,0,12917,184,0,0,0,0
2021-04-01,13101,0,0,12917,184,0,0,0,0
2021-04-02,13101,0,0,12917,184,0,0,0,0
2021-04-03,13101,0,0,12917,184,0,0,0,0
2021-04-04,13101,0,0,12917,184,0,0,0,0
2021-04-05,13101,0,0,12917,184,0,0,0,0
2021-04-06,13101,0,0,12917,184,0,0,0,0
2021-04-07,13101,0,0,12917,184,0,0,0,0
2021-04-08,13101,0,0,12917,184,0,0,0,0
2021-04-09,13101,0,0,12917,184,0,0,0,0
2021-04-10,13101,0,0,12917,184,0,0,0,0
2021-04-11,13101,0,0,12917,184,0,0,0,0
2021-04-12,13101,0,0,12917,184,0,0,0,0
2021-04-13,13101,0,0,12917,184,0,0,0,0
2021-04-14,13101,0,0,12917,184,0,0,0,0
2021-04-15,13101,0,0,12917,184,0,0,0,0
2021-04-16,13101,0,0,12917,184,0,0,0,0
2021-04-17,13101,0,0,12917,184,0,0,0,0
2021-04-18,13101,0,0,12917,184,0,0,0,0
2021-04-19,13101,0,0,12917,184,0,0,0,0
2021-04-20,13101,0,0,12917,184,0,0,0,0
2021-04-21,13101,0,0,12917,184,0,0,0,0
2021-04-22,13101,0,0,12917,184,0,0,0,0
2021-04-23,13101,0,0,12917,184,0,0,0,0
2021-04-24,13101,0,0,12917,184,0,0,0,0
2021-04-25,13101,0,0,12917,184,0,0,0,0
2021-04-26,13101,0,0,12917,184,0,0,0,0
2021-04-27,13101,0,0,12917,184,0,0,0,0
2021-04-28,13101,0,0,12917,184,0,0,0,0
2021-04-29,13101,0,0,12917,184,0,0,0,0
2021-04-30,13101,0,0,12917,184,0,0,0,0
2021-05-01,13101,0,0,12917,184,0,0,0,0
2021-05-02,13101,0,0,12917,184,0,0,0,0
2021-05-03,13101,0,0,12917,184,0,0,0,0
2021-05-04,13101,0,0,12917,184,0,0,0,0
2021-05-05,13101,0,0,12917,184,0,0,0,0
2021-05-06,13101,0,0,12917,184,0,0,0,0
2021-05-07,13101,0,0,12917,184,0,0,0,0
2021-05-08,13101,0,0,12917,184,0,0,0,0
2021-05-09,13101,0,0,12917,184,0,0,0,0
2021-05-10,13101,0,0,12917,184,0,0,0,0
2021-05-11,13101,0,0,12917,184,0,0,0,0
2021-05-12,13101,0,0,12917,184,0,0,0,0
