Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,35638,298,3479,31979,180,-3,-27,320,2
2020-10-06,35933,295,3452,32300,181,-3,-28,318,2
2020-10-07,36225,291,3425,32617,183,-3,-28,315,2
2020-10-08,36513,288,3396,32932,185,-3,-29,312,2
2020-10-09,36799,285,3367,33245,187,-3,-30,310,2
2020-10-10,37080,281,3337,33554,189,-3,-30,307,2
2020-10-11,37359,278,3307,33862,190,-4,-31,304,2
2020-10-12,37634,274,3276,34166,192,-4,-32,301,2
2020-10-13,37905,271,3244,34467,194,-4,-32,298,2
2020-10-14,38173,267,3212,34766,195,-4,-33,296,2
2020-10-15,38437,263,3179,35061,197,-4,-33,292,2
2020-10-16,38699,260,3146,35354,199,-4,-34,289,2
2020-10-17,38955,256,3112,35643,200,-4,-34,286,2
2020-10-18,39209,253,3078,35929,202,-4,-35,283,2
2020-10-19,39459,249,3043,36213,203,-4,-35,280,2
2020-10-20,39706,245,3008,36493,205,-4,-35,277,2
2020-10-21,39949,242,2973,36769,207,-4,-36,273,2
2020-10-22,40188,238,2937,37043,208,-4,-36,270,2
2020-10-23,40424,235,2901,37313,210,-4,-36,267,1
2020-10-24,40656,231,2865,37580,211,-4,-36,264,1
2020-10-25,40884,227,2828,37843,213,-4,-37,260,1
2020-10-26,41110,224,2792,38104,214,-4,-37,257,1
2020-10-27,41332,220,2755,38361,216,-4,-37,253,1
2020-10-28,41549,217,2718,38614,217,-4,-37,250,1
2020-10-29,41763,213,2681,38864,218,-4,-37,247,1
2020-10-30,41975,210,2644,39111,220,-3,-37,243,1
2020-10-31,42181,206,2606,39354,221,-3,-37,240,1
2020-11-01,42385,203,2569,39594,222,-3,-37,236,1
2020-11-02,42586,199,2532,39830,224,-3,-37,233,1
2020-11-03,42783,196,2495,40063,225,-3,-37,230,1
2020-11-04,42977,192,2458,40293,226,-3,-37,226,1
2020-11-05,43168,189,2421,40519,228,-3,-37,223,1
2020-11-06,43354,186,2384,40741,229,-3,-37,219,1
2020-11-07,43538,182,2347,40961,230,-3,-37,216,1
2020-11-08,43718,179,2310,41177,231,-3,-37,213,1
2020-11-09,43896,176,2274,41389,233,-3,-36,209,1
2020-11-10,44069,173,2237,41598,234,-3,-36,206,1
2020-11-11,44240,169,2201,41804,235,-3,-36,203,1
2020-11-12,44408,166,2165,42007,236,-3,-36,199,1
2020-11-13,44572,163,2129,42206,237,-3,-36,196,1
2020-11-14,44734,160,2094,42402,238,-3,-35,193,1
2020-11-15,44892,157,2058,42595,239,-3,-35,189,1
2020-11-16,45047,154,2023,42784,240,-3,-35,186,1
2020-11-17,45200,151,1989,42970,241,-3,-34,183,1
2020-11-18,45349,148,1954,43153,242,-3,-34,180,1
2020-11-19,45496,145,1920,43333,243,-3,-34,177,1
2020-11-20,45639,142,1886,43509,244,-3,-34,174,1
2020-11-21,45780,140,1852,43683,245,-3,-33,170,1
2020-11-22,45918,137,1819,43853,246,-3,-33,167,1
2020-11-23,46054,134,1786,44021,247,-3,-33,164,1
2020-11-24,46187,131,1754,44185,248,-3,-32,161,1
2020-11-25,46318,129,1722,44347,249,-3,-32,158,1
2020-11-26,46445,126,1690,44505,250,-3,-31,155,1
2020-11-27,46569,124,1658,44660,251,-3,-31,153,1
2020-11-28,46692,121,1627,44813,252,-2,-31,150,1
2020-11-29,46813,119,1597,44963,253,-2,-30,147,1
2020-11-30,46929,116,1566,45110,253,-2,-30,144,1
2020-12-01,47044,114,1536,45254,254,-2,-30,141,1
2020-12-02,47157,111,1507,45395,255,-2,-29,139,1
2020-12-03,47268,109,1478,45534,256,-2,-29,136,1
2020-12-04,47376,107,1449,45670,257,-2,-28,133,1
2020-12-05,47481,105,1421,45803,257,-2,-28,131,1
2020-12-06,47585,102,1393,45934,258,-2,-28,128,1
2020-12-07,47686,100,1365,46062,259,-2,-27,126,1
2020-12-08,47784,98,1338,46187,259,-2,-27,123,1
2020-12-09,47882,96,1311,46311,260,-2,-26,121,1
2020-12-10,47977,94,1285,46431,261,-2,-26,118,1
2020-12-11,48070,92,1259,46549,262,-2,-26,116,1
2020-12-12,48161,90,1234,46665,262,-2,-25,113,1
2020-12-13,48250,88,1208,46779,263,-2,-25,111,1
2020-12-14,48337,86,1184,46890,263,-2,-24,109,1
2020-12-15,48422,84,1159,46999,264,-2,-24,107,1
2020-12-16,48506,82,1135,47106,265,-2,-24,104,1
2020-12-17,48587,81,1112,47210,265,-2,-23,102,1
2020-12-18,48667,79,1089,47312,266,-2,-23,100,1
2020-12-19,48744,77,1066,47412,266,-2,-22,98,1
2020-12-20,48822,75,1044,47511,267,-2,-22,96,1
2020-12-21,48896,74,1022,47607,267,-2,-22,94,1
2020-12-22,48969,72,1000,47701,268,-2,-21,92,1
2020-12-23,49041,70,979,47793,269,-2,-21,90,1
2020-12-24,49110,69,958,47883,269,-2,-20,88,0
2020-12-25,49179,67,938,47971,270,-2,-20,86,0
2020-12-26,49245,66,918,48057,270,-1,-20,84,0
2020-12-27,49310,64,898,48142,270,-1,-19,83,0
2020-12-28,49374,63,879,48224,271,-1,-19,81,0
2020-12-29,49436,62,860,48305,271,-1,-19,79,0
2020-12-30,49497,60,841,48384,272,-1,-18,77,0
2020-12-31,49556,59,823,48461,272,-1,-18,76,0
2021-01-01,49615,57,805,48537,273,-1,-18,74,0
2021-01-02,49671,56,787,48611,273,-1,-17,72,0
2021-01-03,49728,55,770,48684,274,-1,-17,71,0
2021-01-04,49781,54,753,48754,274,-1,-17,69,0
2021-01-05,49834,52,736,48824,274,-1,-16,68,0
2021-01-06,49886,51,720,48891,275,-1,-16,66,0
2021-01-07,49937,50,704,48958,275,-1,-16,65,0
2021-01-08,49987,49,689,49023,275,-1,-15,63,0
2021-01-09,50035,48,673,49086,276,-1,-15,62,0
2021-01-10,50082,47,658,49148,276,-1,-15,61,0
2021-01-11,50128,46,644,49208,276,-1,-14,59,0
2021-01-12,50174,45,629,49268,277,-1,-14,58,0
2021-01-13,50217,44,615,49325,277,-1,-14,57,0
2021-01-14,50260,43,601,49382,277,-1,-14,55,0
2021-01-15,50303,42,588,49437,278,-1,-13,54,0
2021-01-16,50343,41,574,49491,278,-1,-13,53,0
2021-01-17,50383,40,561,49544,278,-1,-13,52,0
2021-01-18,50424,39,549,49596,279,-1,-12,50,0
2021-01-19,50461,38,536,49646,279,-1,-12,49,0
2021-01-20,50499,37,524,49696,279,-1,-12,48,0
2021-01-21,50535,36,512,49744,279,-1,-12,47,0
2021-01-22,50571,35,500,49791,280,-1,-11,46,0
2021-01-23,50606,34,489,49837,280,-1,-11,45,0
2021-01-24,50640,34,478,49882,280,-1,-11,44,0
2021-01-25,50674,33,467,49926,281,-1,-11,43,0
2021-01-26,50706,32,456,49969,281,-1,-10,42,0
2021-01-27,50738,31,446,50011,281,-1,-10,41,0
2021-01-28,50768,31,435,50052,281,-1,-10,40,0
2021-01-29,50798,30,425,50092,281,-1,-10,39,0
2021-01-30,50829,29,416,50131,282,-1,-10,38,0
2021-01-31,50858,28,406,50170,282,-1,-9,37,0
2021-02-01,50886,28,397,50207,282,-1,-9,36,0
2021-02-02,50912,27,387,50243,282,-1,-9,36,0
2021-02-03,50939,26,378,50279,282,-1,-9,35,0
2021-02-04,50967,26,370,50314,283,-1,-9,34,0
2021-02-05,50992,25,361,50348,283,-1,-8,33,0
2021-02-06,51017,25,353,50381,283,-1,-8,32,0
2021-02-07,51040,24,344,50413,283,-1,-8,32,0
2021-02-08,51064,24,336,50445,283,-1,-8,31,0
2021-02-09,51089,23,329,50476,284,-1,-8,30,0
2021-02-10,51111,22,321,50506,284,-1,-8,30,0
2021-02-11,51133,22,313,50536,284,-1,-7,29,0
2021-02-12,51155,21,306,50565,284,-1,-7,28,0
2021-02-13,51176,21,299,50593,284,0,-7,27,0
2021-02-14,51196,20,292,50620,284,0,-7,27,0
2021-02-15,51217,20,285,50647,285,0,-7,26,0
2021-02-16,51236,19,278,50673,285,0,-7,26,0
2021-02-17,51256,19,272,50699,285,0,-6,25,0
2021-02-18,51274,18,265,50724,285,0,-6,24,0
2021-02-19,51292,18,259,50748,285,0,-6,24,0
2021-02-20,51310,18,253,50772,285,0,-6,23,0
2021-02-21,51328,17,247,50796,285,0,-6,23,0
2021-02-22,51345,17,241,50818,286,0,-6,22,0
2021-02-23,51361,16,235,50840,286,0,-6,22,0
2021-02-24,51378,16,230,50862,286,0,-5,21,0
2021-02-25,51393,16,224,50883,286,0,-5,21,0
2021-02-26,51409,15,219,50904,286,0,-5,20,0
2021-02-27,51424,15,214,50924,286,0,-5,20,0
2021-02-28,51439,15,209,50944,286,0,-5,19,0
2021-03-01,51453,14,204,50963,286,0,-5,19,0
2021-03-02,51467,14,199,50982,286,0,-5,18,0
2021-03-03,51481,13,194,51000,287,0,-5,18,0
2021-03-04,51495,13,190,51018,287,0,-5,17,0
2021-03-05,51507,13,185,51035,287,0,-4,17,0
2021-03-06,51520,13,181,51052,287,0,-4,17,0
2021-03-07,51532,12,176,51069,287,0,-4,16,0
2021-03-08,51544,12,172,51085,287,0,-4,16,0
2021-03-09,51556,12,168,51101,287,0,-4,15,0
2021-03-10,51568,11,164,51117,287,0,-4,15,0
2021-03-11,51579,11,160,51132,287,0,-4,15,0
2021-03-12,51589,11,156,51146,287,0,-4,14,0
2021-03-13,51601,11,153,51161,287,0,-4,14,0
2021-03-14,51612,10,149,51175,288,0,-4,14,0
2021-03-15,51622,10,145,51189,288,0,-3,13,0
2021-03-16,51632,10,142,51202,288,0,-3,13,0
2021-03-17,51642,10,139,51215,288,0,-3,13,0
2021-03-18,51651,9,135,51228,288,0,-3,12,0
2021-03-19,51660,9,132,51240,288,0,-3,12,0
2021-03-20,51669,9,129,51252,288,0,-3,12,0
2021-03-21,51678,9,126,51264,288,0,-3,12,0
2021-03-22,51687,8,123,51276,288,0,-3,11,0
2021-03-23,51695,8,120,51287,288,0,-3,11,0
2021-03-24,51703,8,117,51298,288,0,-3,11,0
2021-03-25,51711,8,114,51309,288,0,-3,10,0
2021-03-26,51718,8,111,51319,288,0,-3,10,0
2021-03-27,51727,8,109,51330,288,0,-3,10,0
2021-03-28,51734,7,106,51340,288,0,-3,10,0
2021-03-29,51742,7,104,51349,289,0,-2,10,0
2021-03-30,51749,7,101,51359,289,0,-2,9,0
2021-03-31,51756,7,99,51368,289,0,-2,9,0
2021-04-01,51762,7,96,51377,289,0,-2,9,0
2021-04-02,51769,6,94,51386,289,0,-2,9,0
2021-04-03,51776,6,92,51395,289,0,-2,8,0
2021-04-04,51781,6,89,51403,289,0,-2,8,0
2021-04-05,51787,6,87,51411,289,0,-2,8,0
2021-04-06,51793,6,85,51419,289,0,-2,8,0
2021-04-07,51799,6,83,51427,289,0,-2,8,0
2021-04-08,51805,6,81,51435,289,0,-2,7,0
2021-04-09,51810,5,79,51442,289,0,-2,7,0
2021-04-10,51816,5,77,51450,289,0,-2,7,0
2021-04-11,51821,5,75,51457,289,0,-2,7,0
2021-04-12,51827,5,74,51464,289,0,-2,7,0
2021-04-13,51832,5,72,51471,289,0,-2,7,0
2021-04-14,51836,5,70,51477,289,0,-2,6,0
2021-04-15,51841,5,68,51484,289,0,-2,6,0
2021-04-16,51846,5,67,51490,289,0,-2,6,0
2021-04-17,51850,4,65,51496,289,0,-2,6,0
2021-04-18,51855,4,64,51502,289,0,-2,6,0
2021-04-19,51859,4,62,51508,289,0,-1,6,0
2021-04-20,51864,4,61,51514,289,0,-1,6,0
2021-04-21,51867,4,59,51519,289,0,-1,5,0
2021-04-22,51872,4,58,51525,289,0,-1,5,0
2021-04-23,51876,4,56,51530,290,0,-1,5,0
2021-04-24,51880,4,55,51535,290,0,-1,5,0
2021-04-25,51884,4,54,51540,290,0,-1,5,0
2021-04-26,51887,4,52,51545,290,0,-1,5,0
2021-04-27,51891,4,51,51550,290,0,-1,5,0
2021-04-28,51895,3,50,51555,290,0,-1,5,0
2021-04-29,51898,3,49,51559,290,0,-1,4,0
2021-04-30,51901,3,47,51564,290,0,-1,4,0
2021-05-01,51904,3,46,51568,290,0,-1,4,0
2021-05-02,51907,3,45,51572,290,0,-1,4,0
2021-05-03,51910,3,44,51576,290,0,-1,4,0
2021-05-04,51913,3,43,51580,290,0,-1,4,0
2021-05-05,51916,3,42,51584,290,0,-1,4,0
2021-05-06,51919,3,41,51588,290,0,-1,4,0
