Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,368186,3430,122669,241334,4183,-81,-783,3464,60
2020-09-10,370926,3350,121885,244798,4243,-80,-825,3442,60
2020-09-11,373602,3270,121060,248240,4302,-79,-865,3419,59
2020-09-12,376216,3191,120195,251659,4362,-78,-903,3394,59
2020-09-13,378764,3113,119291,255053,4420,-77,-939,3369,58
2020-09-14,381253,3037,118352,258422,4479,-75,-974,3342,58
2020-09-15,383679,2962,117378,261764,4537,-74,-1006,3315,57
2020-09-16,386045,2887,116372,265079,4594,-73,-1036,3286,57
2020-09-17,388352,2815,115336,268365,4651,-72,-1065,3257,56
2020-09-18,390603,2743,114272,271623,4708,-70,-1091,3227,56
2020-09-19,392793,2673,113180,274850,4763,-69,-1116,3196,55
2020-09-20,394930,2604,112065,278046,4819,-67,-1139,3165,55
2020-09-21,397011,2537,110926,281211,4874,-66,-1160,3133,54
2020-09-22,399037,2471,109766,284343,4928,-65,-1179,3100,54
2020-09-23,401011,2406,108586,287443,4982,-63,-1197,3067,53
2020-09-24,402934,2343,107389,290510,5035,-62,-1213,3033,53
2020-09-25,404806,2281,106176,293543,5087,-60,-1228,2998,52
2020-09-26,406627,2220,104947,296541,5139,-59,-1241,2964,51
2020-09-27,408402,2161,103706,299505,5191,-58,-1253,2929,51
2020-09-28,410129,2103,102454,302433,5242,-56,-1263,2893,50
2020-09-29,411810,2047,101191,305327,5292,-55,-1271,2858,50
2020-09-30,413446,1992,99920,308185,5341,-54,-1279,2822,49
2020-10-01,415037,1939,98641,311006,5390,-52,-1285,2786,48
2020-10-02,416586,1886,97356,313792,5438,-51,-1290,2749,48
2020-10-03,418093,1835,96066,316541,5486,-50,-1293,2713,47
2020-10-04,419560,1786,94773,319254,5533,-48,-1296,2676,46
2020-10-05,420987,1738,93477,321931,5579,-47,-1297,2640,46
2020-10-06,422376,1690,92180,324571,5625,-46,-1298,2603,45
2020-10-07,423726,1645,90882,327174,5670,-45,-1297,2567,44
2020-10-08,425041,1600,89586,329740,5715,-43,-1295,2530,44
2020-10-09,426319,1557,88290,332270,5759,-42,-1293,2493,43
2020-10-10,427564,1514,86998,334764,5802,-41,-1289,2457,43
2020-10-11,428773,1473,85708,337221,5844,-40,-1285,2420,42
2020-10-12,429950,1433,84423,339641,5886,-39,-1280,2384,41
2020-10-13,431096,1395,83143,342025,5928,-38,-1274,2348,41
2020-10-14,432210,1357,81869,344373,5968,-37,-1268,2312,40
2020-10-15,433294,1320,80601,346685,6008,-36,-1261,2276,39
2020-10-16,434350,1284,79340,348962,6048,-35,-1253,2241,39
2020-10-17,435376,1250,78087,351202,6087,-34,-1245,2205,38
2020-10-18,436374,1216,76842,353407,6125,-33,-1236,2170,38
2020-10-19,437345,1183,75605,355577,6163,-32,-1227,2135,37
2020-10-20,438291,1151,74378,357713,6200,-31,-1217,2100,36
2020-10-21,439210,1120,73161,359813,6236,-30,-1207,2066,36
2020-10-22,440105,1090,71954,361879,6272,-29,-1196,2032,35
2020-10-23,440976,1061,70758,363911,6307,-28,-1185,1998,35
2020-10-24,441824,1032,69573,365909,6342,-28,-1174,1965,34
2020-10-25,442649,1005,68399,367874,6376,-27,-1162,1932,33
2020-10-26,443452,978,67237,369806,6409,-26,-1150,1899,33
2020-10-27,444233,952,66086,371705,6442,-25,-1138,1866,32
2020-10-28,444993,926,64948,373571,6474,-25,-1126,1834,32
2020-10-29,445734,902,63823,375405,6506,-24,-1113,1802,31
2020-10-30,446455,878,62710,377208,6537,-23,-1100,1771,31
2020-10-31,447156,855,61610,378978,6568,-23,-1087,1740,30
2020-11-01,447839,832,60523,380718,6598,-22,-1074,1709,30
2020-11-02,448505,810,59449,382428,6628,-21,-1061,1679,29
2020-11-03,449151,789,58388,384106,6657,-21,-1047,1649,29
2020-11-04,449782,768,57341,385755,6686,-20,-1034,1619,28
2020-11-05,450397,748,56308,387375,6714,-20,-1020,1590,28
2020-11-06,450994,729,55288,388965,6741,-19,-1006,1561,27
2020-11-07,451575,710,54281,390526,6768,-18,-992,1533,27
2020-11-08,452143,691,53289,392059,6795,-18,-979,1505,26
2020-11-09,452695,673,52310,393564,6821,-17,-965,1477,26
2020-11-10,453233,656,51345,395041,6847,-17,-951,1450,25
2020-11-11,453757,639,50394,396491,6872,-16,-937,1423,25
2020-11-12,454268,622,49457,397915,6896,-16,-924,1397,24
2020-11-13,454765,606,48533,399311,6921,-16,-910,1371,24
2020-11-14,455249,591,47623,400682,6944,-15,-896,1345,23
2020-11-15,455722,576,46727,402027,6968,-15,-882,1320,23
2020-11-16,456181,561,45845,403346,6990,-14,-869,1295,22
2020-11-17,456630,547,44976,404641,7013,-14,-855,1270,22
2020-11-18,457067,533,44121,405911,7035,-14,-842,1246,22
2020-11-19,457493,519,43279,407157,7057,-13,-828,1222,21
2020-11-20,457907,506,42450,408379,7078,-13,-815,1199,21
2020-11-21,458311,493,41635,409578,7098,-12,-802,1176,20
2020-11-22,458706,481,40833,410754,7119,-12,-789,1153,20
2020-11-23,459090,469,40044,411907,7139,-12,-776,1131,20
2020-11-24,459465,457,39269,413038,7158,-11,-763,1109,19
2020-11-25,459831,446,38506,414147,7178,-11,-750,1087,19
2020-11-26,460186,435,37755,415234,7197,-11,-738,1066,18
2020-11-27,460534,424,37018,416301,7215,-11,-725,1045,18
2020-11-28,460872,413,36293,417346,7233,-10,-713,1025,18
2020-11-29,461202,403,35580,418371,7251,-10,-700,1005,17
2020-11-30,461524,393,34880,419376,7268,-10,-688,985,17
2020-12-01,461838,383,34192,420361,7285,-9,-676,966,17
2020-12-02,462144,374,33516,421326,7302,-9,-664,947,16
2020-12-03,462443,365,32852,422273,7318,-9,-653,928,16
2020-12-04,462735,356,32199,423201,7335,-9,-641,909,16
2020-12-05,463018,347,31558,424110,7350,-8,-629,891,15
2020-12-06,463296,338,30929,425001,7366,-8,-618,873,15
2020-12-07,463567,330,30311,425875,7381,-8,-607,856,15
2020-12-08,463831,322,29704,426731,7396,-8,-596,839,15
2020-12-09,464088,314,29108,427570,7410,-8,-585,822,14
2020-12-10,464340,307,28523,428392,7425,-7,-574,805,14
2020-12-11,464584,299,27948,429197,7439,-7,-564,789,14
2020-12-12,464822,292,27384,429986,7452,-7,-553,773,13
2020-12-13,465057,285,26831,430760,7466,-7,-543,758,13
2020-12-14,465284,278,26288,431517,7479,-7,-533,742,13
2020-12-15,465507,271,25755,432260,7492,-7,-523,727,13
2020-12-16,465723,265,25232,432987,7504,-6,-513,713,12
2020-12-17,465936,259,24719,433700,7517,-6,-504,698,12
2020-12-18,466142,252,24215,434398,7529,-6,-494,684,12
2020-12-19,466343,246,23721,435082,7540,-6,-485,670,12
2020-12-20,466540,241,23236,435752,7552,-6,-475,656,11
2020-12-21,466732,235,22761,436408,7563,-6,-466,643,11
2020-12-22,466921,229,22295,437051,7575,-5,-457,630,11
2020-12-23,467103,224,21837,437680,7586,-5,-449,617,11
2020-12-24,467282,219,21389,438297,7596,-5,-440,604,10
2020-12-25,467457,213,20949,438901,7607,-5,-431,592,10
2020-12-26,467627,208,20518,439492,7617,-5,-423,579,10
2020-12-27,467794,203,20095,440072,7627,-5,-415,567,10
2020-12-28,467956,199,19680,440639,7637,-5,-407,556,10
2020-12-29,468114,194,19273,441195,7646,-5,-399,544,9
2020-12-30,468269,189,18874,441739,7656,-4,-391,533,9
2020-12-31,468420,185,18483,442272,7665,-4,-383,522,9
2021-01-01,468568,181,18100,442794,7674,-4,-376,511,9
2021-01-02,468714,176,17725,443306,7683,-4,-368,501,9
2021-01-03,468854,172,17356,443806,7692,-4,-361,490,8
2021-01-04,468991,168,16995,444296,7700,-4,-354,480,8
2021-01-05,469127,164,16642,444776,7709,-4,-347,470,8
2021-01-06,469258,161,16295,445246,7717,-4,-340,460,8
2021-01-07,469386,157,15955,445706,7725,-4,-333,451,8
2021-01-08,469511,153,15622,446157,7732,-4,-326,441,8
2021-01-09,469634,150,15296,446598,7740,-3,-320,432,7
2021-01-10,469754,146,14976,447030,7748,-3,-313,423,7
2021-01-11,469870,143,14662,447453,7755,-3,-307,414,7
2021-01-12,469984,140,14355,447867,7762,-3,-301,405,7
2021-01-13,470096,136,14054,448273,7769,-3,-295,397,7
2021-01-14,470205,133,13760,448669,7776,-3,-289,389,7
2021-01-15,470312,130,13471,449058,7783,-3,-283,380,7
2021-01-16,470415,127,13188,449438,7789,-3,-277,372,6
2021-01-17,470517,124,12910,449811,7796,-3,-272,365,6
2021-01-18,470616,121,12639,450175,7802,-3,-266,357,6
2021-01-19,470713,119,12373,450532,7808,-3,-261,349,6
2021-01-20,470808,116,12112,450882,7814,-3,-255,342,6
2021-01-21,470901,113,11857,451224,7820,-3,-250,335,6
2021-01-22,470992,111,11607,451559,7826,-3,-245,328,6
2021-01-23,471081,108,11362,451887,7832,-2,-240,321,6
2021-01-24,471166,106,11122,452207,7837,-2,-235,314,5
2021-01-25,471251,103,10887,452521,7843,-2,-230,307,5
2021-01-26,471333,101,10656,452829,7848,-2,-225,301,5
2021-01-27,471414,99,10431,453130,7853,-2,-221,295,5
2021-01-28,471492,96,10210,453424,7858,-2,-216,288,5
2021-01-29,471570,94,9994,453713,7863,-2,-212,282,5
2021-01-30,471645,92,9782,453995,7868,-2,-207,276,5
2021-01-31,471719,90,9575,454271,7873,-2,-203,270,5
2021-02-01,471792,88,9372,454542,7878,-2,-199,265,5
2021-02-02,471861,86,9173,454806,7882,-2,-195,259,4
2021-02-03,471930,84,8978,455065,7887,-2,-191,254,4
2021-02-04,471997,82,8787,455319,7891,-2,-187,248,4
2021-02-05,472063,80,8600,455567,7896,-2,-183,243,4
2021-02-06,472127,79,8417,455810,7900,-2,-179,238,4
2021-02-07,472190,77,8238,456048,7904,-2,-175,233,4
2021-02-08,472251,75,8063,456280,7908,-2,-172,228,4
2021-02-09,472311,73,7891,456508,7912,-2,-168,223,4
2021-02-10,472370,72,7723,456731,7916,-2,-165,218,4
2021-02-11,472427,70,7559,456949,7919,-2,-161,213,4
2021-02-12,472483,69,7398,457162,7923,-2,-158,209,4
2021-02-13,472538,67,7240,457371,7927,-1,-154,204,4
2021-02-14,472591,66,7085,457576,7930,-1,-151,200,3
2021-02-15,472644,64,6934,457776,7934,-1,-148,196,3
2021-02-16,472695,63,6786,457972,7937,-1,-145,192,3
2021-02-17,472745,61,6641,458163,7941,-1,-142,188,3
2021-02-18,472794,60,6499,458351,7944,-1,-139,184,3
2021-02-19,472841,59,6360,458534,7947,-1,-136,180,3
2021-02-20,472888,57,6224,458714,7950,-1,-133,176,3
2021-02-21,472934,56,6091,458890,7953,-1,-130,172,3
2021-02-22,472979,55,5961,459062,7956,-1,-128,168,3
2021-02-23,473022,53,5833,459230,7959,-1,-125,165,3
2021-02-24,473066,52,5709,459395,7962,-1,-122,161,3
2021-02-25,473107,51,5586,459556,7965,-1,-120,158,3
2021-02-26,473148,50,5467,459714,7967,-1,-117,154,3
2021-02-27,473188,49,5350,459868,7970,-1,-115,151,3
2021-02-28,473227,48,5235,460019,7973,-1,-112,148,3
2021-03-01,473265,47,5123,460167,7975,-1,-110,145,3
2021-03-02,473303,46,5013,460312,7978,-1,-108,142,2
2021-03-03,473338,45,4905,460453,7980,-1,-105,139,2
2021-03-04,473375,44,4800,460592,7983,-1,-103,136,2
2021-03-05,473410,43,4697,460728,7985,-1,-101,133,2
2021-03-06,473443,42,4596,460860,7987,-1,-99,130,2
2021-03-07,473478,41,4498,460990,7990,-1,-97,127,2
2021-03-08,473510,40,4401,461117,7992,-1,-95,124,2
2021-03-09,473542,39,4307,461241,7994,-1,-93,122,2
2021-03-10,473573,38,4214,461363,7996,-1,-91,119,2
2021-03-11,473604,37,4124,461482,7998,-1,-89,116,2
2021-03-12,473633,37,4035,461598,8000,-1,-87,114,2
2021-03-13,473662,36,3948,461712,8002,-1,-85,112,2
2021-03-14,473691,35,3863,461824,8004,-1,-83,109,2
2021-03-15,473719,34,3780,461933,8006,-1,-81,107,2
2021-03-16,473747,33,3699,462040,8008,-1,-80,104,2
2021-03-17,473773,33,3619,462144,8010,-1,-78,102,2
2021-03-18,473799,32,3542,462246,8011,-1,-76,100,2
2021-03-19,473824,31,3465,462346,8013,-1,-75,98,2
2021-03-20,473850,31,3391,462444,8015,-1,-73,96,2
2021-03-21,473874,30,3318,462540,8016,-1,-71,94,2
2021-03-22,473898,29,3246,462634,8018,-1,-70,92,2
2021-03-23,473921,29,3176,462725,8020,-1,-68,90,2
2021-03-24,473944,28,3108,462815,8021,-1,-67,88,2
2021-03-25,473967,27,3041,462903,8023,-1,-66,86,1
2021-03-26,473989,27,2976,462989,8024,-1,-64,84,1
2021-03-27,474010,26,2911,463073,8026,-1,-63,82,1
2021-03-28,474031,26,2849,463155,8027,-1,-61,80,1
2021-03-29,474050,25,2787,463235,8028,-1,-60,79,1
2021-03-30,474071,24,2727,463314,8030,-1,-59,77,1
2021-03-31,474090,24,2668,463391,8031,-1,-58,75,1
2021-04-01,474110,23,2611,463467,8032,-1,-56,74,1
2021-04-02,474129,23,2555,463540,8034,-1,-55,72,1
2021-04-03,474147,22,2500,463612,8035,0,-54,71,1
2021-04-04,474165,22,2446,463683,8036,0,-53,69,1
2021-04-05,474182,21,2393,463752,8037,0,-52,68,1
2021-04-06,474200,21,2341,463820,8039,0,-51,66,1
2021-04-07,474217,21,2291,463886,8040,0,-49,65,1
2021-04-08,474232,20,2241,463950,8041,0,-48,63,1
2021-04-09,474249,20,2193,464014,8042,0,-47,62,1
2021-04-10,474265,19,2146,464076,8043,0,-46,61,1
2021-04-11,474279,19,2099,464136,8044,0,-45,59,1
2021-04-12,474295,18,2054,464196,8045,0,-44,58,1
2021-04-13,474310,18,2010,464254,8046,0,-43,57,1
2021-04-14,474323,18,1966,464310,8047,0,-42,56,1
2021-04-15,474338,17,1924,464366,8048,0,-42,54,1
2021-04-16,474351,17,1882,464420,8049,0,-41,53,1
2021-04-17,474365,16,1842,464473,8050,0,-40,52,1
2021-04-18,474378,16,1802,464525,8051,0,-39,51,1
2021-04-19,474391,16,1763,464576,8052,0,-38,50,1
2021-04-20,474404,15,1725,464626,8053,0,-37,49,1
2021-04-21,474416,15,1688,464675,8053,0,-36,48,1
2021-04-22,474427,15,1651,464722,8054,0,-36,47,1
2021-04-23,474439,14,1615,464769,8055,0,-35,46,1
2021-04-24,474451,14,1580,464815,8056,0,-34,45,1
2021-04-25,474462,14,1546,464859,8057,0,-33,44,1
2021-04-26,474473,13,1513,464903,8057,0,-33,43,1
2021-04-27,474484,13,1480,464946,8058,0,-32,42,1
2021-04-28,474494,13,1448,464987,8059,0,-31,41,1
2021-04-29,474505,13,1417,465028,8060,0,-31,40,1
2021-04-30,474514,12,1386,465068,8060,0,-30,39,1
2021-05-01,474525,12,1356,465108,8061,0,-29,38,1
2021-05-02,474535,12,1327,465146,8062,0,-29,37,1
2021-05-03,474543,12,1298,465183,8062,0,-28,37,1
2021-05-04,474553,11,1270,465220,8063,0,-27,36,1
2021-05-05,474562,11,1243,465256,8063,0,-27,35,1
