Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,8365,565,4569,3679,117,11,137,146,5
2020-08-25,8654,576,4707,3825,122,10,138,151,5
2020-08-26,8948,586,4845,3976,127,10,139,155,5
2020-08-27,9246,595,4984,4131,131,9,139,160,5
2020-08-28,9551,605,5123,4291,137,9,139,164,5
2020-08-29,9858,613,5262,4454,142,8,139,168,5
2020-08-30,10171,621,5401,4623,147,7,139,173,6
2020-08-31,10489,629,5540,4796,153,7,138,177,6
2020-09-01,10809,636,5678,4973,158,6,137,182,6
2020-09-02,11133,642,5814,5155,164,5,135,186,6
2020-09-03,11461,647,5950,5341,170,5,134,190,6
2020-09-04,11791,652,6084,5531,176,4,132,195,6
2020-09-05,12123,656,6215,5726,182,3,129,199,6
2020-09-06,12459,659,6345,5925,189,2,127,203,6
2020-09-07,12795,662,6472,6128,195,2,124,207,7
2020-09-08,13132,664,6595,6335,202,1,121,211,7
2020-09-09,13470,664,6716,6546,208,0,117,215,7
2020-09-10,13809,665,6833,6761,215,-1,113,219,7
2020-09-11,14149,664,6947,6980,222,-1,109,222,7
2020-09-12,14487,662,7056,7202,229,-2,105,226,7
2020-09-13,14825,660,7161,7428,236,-3,100,229,7
2020-09-14,15162,657,7261,7657,244,-4,96,232,7
2020-09-15,15498,654,7357,7890,251,-4,90,235,7
2020-09-16,15831,649,7447,8125,259,-5,85,238,8
2020-09-17,16162,644,7532,8364,266,-6,80,241,8
2020-09-18,16491,638,7612,8605,274,-6,74,244,8
2020-09-19,16816,632,7686,8848,282,-7,68,246,8
2020-09-20,17138,625,7755,9094,289,-8,63,248,8
2020-09-21,17457,617,7817,9343,297,-8,57,250,8
2020-09-22,17772,609,7874,9593,305,-9,50,252,8
2020-09-23,18082,600,7924,9845,313,-9,44,254,8
2020-09-24,18387,591,7968,10098,321,-10,38,255,8
2020-09-25,18690,581,8007,10353,330,-10,32,256,8
2020-09-26,18987,571,8039,10610,338,-10,26,257,8
2020-09-27,19278,561,8065,10867,346,-11,20,258,8
2020-09-28,19563,550,8084,11125,354,-11,14,259,8
2020-09-29,19844,539,8098,11384,362,-11,8,259,8
2020-09-30,20120,528,8106,11643,371,-11,2,259,8
2020-10-01,20388,517,8107,11902,379,-11,-4,259,8
2020-10-02,20652,505,8103,12162,387,-12,-10,259,8
2020-10-03,20909,494,8093,12421,395,-12,-15,259,8
2020-10-04,21162,482,8078,12680,404,-12,-21,259,8
2020-10-05,21408,470,8057,12939,412,-12,-26,258,8
2020-10-06,21647,458,8030,13197,420,-12,-31,257,8
2020-10-07,21881,447,7999,13454,428,-12,-36,256,8
2020-10-08,22109,435,7963,13710,436,-12,-41,255,8
2020-10-09,22331,423,7922,13965,444,-12,-46,254,8
2020-10-10,22547,412,7876,14218,453,-11,-50,252,8
2020-10-11,22757,400,7826,14470,461,-11,-54,250,8
2020-10-12,22962,389,7772,14721,469,-11,-58,249,8
2020-10-13,23159,378,7713,14970,476,-11,-62,247,8
2020-10-14,23351,367,7651,15216,484,-11,-66,245,8
2020-10-15,23539,356,7586,15461,492,-11,-69,243,8
2020-10-16,23721,345,7517,15704,500,-10,-72,241,8
2020-10-17,23897,335,7445,15945,507,-10,-75,238,8
2020-10-18,24067,325,7369,16183,515,-10,-78,236,8
2020-10-19,24234,314,7292,16419,523,-10,-80,233,7
2020-10-20,24393,305,7211,16652,530,-10,-83,231,7
2020-10-21,24549,295,7129,16883,537,-9,-85,228,7
2020-10-22,24700,286,7044,17111,545,-9,-87,225,7
2020-10-23,24846,277,6957,17337,552,-9,-89,223,7
2020-10-24,24986,268,6868,17559,559,-9,-90,220,7
2020-10-25,25123,259,6778,17779,566,-8,-92,217,7
2020-10-26,25255,251,6686,17996,573,-8,-93,214,7
2020-10-27,25383,243,6593,18210,580,-8,-94,211,7
2020-10-28,25506,235,6499,18421,586,-8,-95,208,7
2020-10-29,25627,227,6405,18629,593,-7,-96,205,7
2020-10-30,25742,220,6309,18834,599,-7,-96,202,6
2020-10-31,25855,212,6213,19036,606,-7,-97,199,6
2020-11-01,25963,205,6116,19235,612,-7,-97,196,6
2020-11-02,26067,199,6018,19431,618,-7,-97,193,6
2020-11-03,26169,192,5921,19623,625,-6,-98,190,6
2020-11-04,26267,186,5823,19813,631,-6,-98,186,6
2020-11-05,26361,179,5726,19999,636,-6,-98,183,6
2020-11-06,26452,173,5628,20182,642,-6,-97,180,6
2020-11-07,26542,168,5531,20363,648,-6,-97,177,6
2020-11-08,26628,162,5434,20540,654,-5,-97,174,6
2020-11-09,26709,157,5337,20713,659,-5,-96,171,5
2020-11-10,26790,152,5241,20884,665,-5,-96,168,5
2020-11-11,26867,147,5145,21052,670,-5,-95,165,5
2020-11-12,26942,142,5050,21217,675,-5,-94,162,5
2020-11-13,27013,137,4955,21378,680,-5,-94,159,5
2020-11-14,27084,133,4862,21537,685,-4,-93,156,5
2020-11-15,27152,128,4769,21693,690,-4,-92,153,5
2020-11-16,27217,124,4677,21845,695,-4,-91,150,5
2020-11-17,27280,120,4585,21995,700,-4,-90,147,5
2020-11-18,27342,116,4495,22142,705,-4,-89,144,5
2020-11-19,27400,112,4406,22285,709,-4,-88,141,4
2020-11-20,27458,109,4318,22426,714,-4,-87,138,4
2020-11-21,27513,105,4230,22565,718,-3,-86,135,4
2020-11-22,27566,102,4144,22700,722,-3,-85,133,4
2020-11-23,27619,98,4059,22833,727,-3,-84,130,4
2020-11-24,27669,95,3975,22963,731,-3,-83,127,4
2020-11-25,27718,92,3893,23090,735,-3,-82,125,4
2020-11-26,27764,89,3811,23214,739,-3,-80,122,4
2020-11-27,27810,86,3731,23336,743,-3,-79,119,4
2020-11-28,27854,84,3651,23456,747,-3,-78,117,4
2020-11-29,27896,81,3573,23573,750,-3,-77,114,4
2020-11-30,27938,78,3497,23687,754,-2,-76,112,4
2020-12-01,27977,76,3421,23799,757,-2,-74,110,3
2020-12-02,28017,73,3347,23909,761,-2,-73,107,3
2020-12-03,28054,71,3274,24016,764,-2,-72,105,3
2020-12-04,28090,69,3202,24120,768,-2,-71,102,3
2020-12-05,28125,67,3131,24223,771,-2,-69,100,3
2020-12-06,28159,65,3062,24323,774,-2,-68,98,3
2020-12-07,28192,63,2994,24421,777,-2,-67,96,3
2020-12-08,28224,61,2927,24517,780,-2,-66,94,3
2020-12-09,28255,59,2861,24611,783,-2,-64,92,3
2020-12-10,28285,57,2797,24702,786,-2,-63,90,3
2020-12-11,28315,55,2734,24792,789,-2,-62,87,3
2020-12-12,28343,54,2672,24879,792,-2,-61,86,3
2020-12-13,28371,52,2611,24965,795,-2,-60,84,3
2020-12-14,28396,50,2551,25048,797,-2,-59,82,3
2020-12-15,28423,49,2493,25130,800,-1,-57,80,3
2020-12-16,28447,47,2435,25210,802,-1,-56,78,2
2020-12-17,28472,46,2379,25288,805,-1,-55,76,2
2020-12-18,28495,45,2324,25364,807,-1,-54,74,2
2020-12-19,28518,43,2270,25438,810,-1,-53,73,2
2020-12-20,28540,42,2217,25511,812,-1,-52,71,2
2020-12-21,28561,41,2165,25582,814,-1,-51,69,2
2020-12-22,28581,40,2114,25651,816,-1,-50,68,2
2020-12-23,28603,38,2065,25719,819,-1,-49,66,2
2020-12-24,28622,37,2016,25785,821,-1,-48,65,2
2020-12-25,28641,36,1969,25849,823,-1,-47,63,2
2020-12-26,28659,35,1922,25912,825,-1,-46,62,2
2020-12-27,28677,34,1876,25974,827,-1,-45,60,2
2020-12-28,28695,33,1832,26034,829,-1,-44,59,2
2020-12-29,28711,32,1788,26093,830,-1,-43,57,2
2020-12-30,28728,31,1746,26150,832,-1,-42,56,2
2020-12-31,28744,30,1704,26206,834,-1,-41,55,2
2021-01-01,28759,29,1663,26260,836,-1,-40,53,2
2021-01-02,28774,29,1623,26314,837,-1,-39,52,2
2021-01-03,28789,28,1584,26366,839,-1,-38,51,2
2021-01-04,28803,27,1546,26416,841,-1,-37,49,2
2021-01-05,28817,26,1509,26466,842,-1,-36,48,2
2021-01-06,28830,25,1472,26514,844,-1,-36,47,1
2021-01-07,28842,25,1436,26561,845,-1,-35,46,1
2021-01-08,28856,24,1402,26607,847,-1,-34,45,1
2021-01-09,28868,23,1368,26652,848,-1,-33,44,1
2021-01-10,28880,23,1334,26696,850,-1,-33,43,1
2021-01-11,28891,22,1302,26738,851,-1,-32,42,1
2021-01-12,28902,21,1270,26780,852,-1,-31,41,1
2021-01-13,28914,21,1239,26821,854,-1,-30,40,1
2021-01-14,28924,20,1209,26860,855,-1,-30,39,1
2021-01-15,28934,20,1179,26899,856,-1,-29,38,1
2021-01-16,28944,19,1150,26937,857,-1,-28,37,1
2021-01-17,28954,19,1122,26974,858,-1,-28,36,1
2021-01-18,28964,18,1094,27010,860,-1,-27,35,1
2021-01-19,28973,18,1067,27045,861,0,-26,34,1
2021-01-20,28982,17,1041,27079,862,0,-26,33,1
2021-01-21,28990,17,1015,27112,863,0,-25,32,1
2021-01-22,28999,16,990,27145,864,0,-24,32,1
2021-01-23,29007,16,966,27176,865,0,-24,31,1
2021-01-24,29015,15,942,27207,866,0,-23,30,1
2021-01-25,29023,15,919,27237,867,0,-23,29,1
2021-01-26,29031,14,896,27267,868,0,-22,29,1
2021-01-27,29038,14,874,27295,869,0,-22,28,1
2021-01-28,29045,14,852,27323,870,0,-21,27,1
2021-01-29,29052,13,831,27351,870,0,-21,27,1
2021-01-30,29058,13,810,27377,871,0,-20,26,1
2021-01-31,29065,13,790,27403,872,0,-20,25,1
2021-02-01,29071,12,770,27428,873,0,-19,25,1
2021-02-02,29078,12,751,27453,874,0,-19,24,1
2021-02-03,29083,12,732,27477,874,0,-18,23,1
2021-02-04,29090,11,714,27501,875,0,-18,23,1
2021-02-05,29095,11,696,27523,876,0,-17,22,1
2021-02-06,29102,11,679,27546,877,0,-17,22,1
2021-02-07,29106,10,662,27567,877,0,-17,21,1
2021-02-08,29112,10,645,27589,878,0,-16,21,1
2021-02-09,29117,10,629,27609,879,0,-16,20,1
2021-02-10,29121,10,613,27629,879,0,-15,20,1
2021-02-11,29127,9,598,27649,880,0,-15,19,1
2021-02-12,29132,9,583,27668,881,0,-15,19,1
2021-02-13,29136,9,568,27687,881,0,-14,18,1
2021-02-14,29141,9,554,27705,882,0,-14,18,1
2021-02-15,29145,8,540,27723,882,0,-14,17,1
2021-02-16,29149,8,526,27740,883,0,-13,17,1
2021-02-17,29153,8,513,27757,883,0,-13,16,1
2021-02-18,29157,8,500,27773,884,0,-13,16,1
2021-02-19,29161,7,488,27789,884,0,-12,16,0
2021-02-20,29165,7,475,27805,885,0,-12,15,0
2021-02-21,29168,7,463,27820,885,0,-12,15,0
2021-02-22,29173,7,452,27835,886,0,-11,14,0
2021-02-23,29175,7,440,27849,886,0,-11,14,0
2021-02-24,29179,7,429,27863,887,0,-11,14,0
2021-02-25,29182,6,418,27877,887,0,-11,13,0
2021-02-26,29187,6,408,27891,888,0,-10,13,0
2021-02-27,29190,6,398,27904,888,0,-10,13,0
2021-02-28,29191,6,387,27916,888,0,-10,12,0
2021-03-01,29196,6,378,27929,889,0,-10,12,0
2021-03-02,29198,6,368,27941,889,0,-9,12,0
2021-03-03,29202,5,359,27953,890,0,-9,11,0
2021-03-04,29204,5,350,27964,890,0,-9,11,0
2021-03-05,29206,5,341,27975,890,0,-9,11,0
2021-03-06,29209,5,332,27986,891,0,-8,11,0
2021-03-07,29212,5,324,27997,891,0,-8,10,0
2021-03-08,29214,5,316,28007,891,0,-8,10,0
2021-03-09,29217,5,308,28017,892,0,-8,10,0
2021-03-10,29219,4,300,28027,892,0,-8,10,0
2021-03-11,29221,4,292,28037,892,0,-7,9,0
2021-03-12,29224,4,285,28046,893,0,-7,9,0
2021-03-13,29226,4,278,28055,893,0,-7,9,0
2021-03-14,29227,4,270,28064,893,0,-7,9,0
2021-03-15,29230,4,264,28073,893,0,-7,8,0
2021-03-16,29232,4,257,28081,894,0,-7,8,0
2021-03-17,29233,4,250,28089,894,0,-6,8,0
2021-03-18,29235,4,244,28097,894,0,-6,8,0
2021-03-19,29237,4,238,28105,894,0,-6,8,0
2021-03-20,29240,3,232,28113,895,0,-6,7,0
2021-03-21,29241,3,226,28120,895,0,-6,7,0
2021-03-22,29243,3,220,28128,895,0,-6,7,0
2021-03-23,29245,3,215,28135,895,0,-5,7,0
2021-03-24,29246,3,209,28141,896,0,-5,7,0
2021-03-25,29248,3,204,28148,896,0,-5,7,0
2021-03-26,29250,3,199,28155,896,0,-5,6,0
2021-03-27,29251,3,194,28161,896,0,-5,6,0
2021-03-28,29252,3,189,28167,896,0,-5,6,0
2021-03-29,29254,3,184,28173,897,0,-5,6,0
2021-03-30,29255,3,179,28179,897,0,-5,6,0
2021-03-31,29257,3,175,28185,897,0,-4,6,0
2021-04-01,29257,3,170,28190,897,0,-4,5,0
2021-04-02,29259,2,166,28196,897,0,-4,5,0
2021-04-03,29261,2,162,28201,898,0,-4,5,0
2021-04-04,29261,2,157,28206,898,0,-4,5,0
2021-04-05,29262,2,153,28211,898,0,-4,5,0
2021-04-06,29263,2,149,28216,898,0,-4,5,0
2021-04-07,29265,2,146,28221,898,0,-4,5,0
2021-04-08,29266,2,142,28226,898,0,-4,5,0
2021-04-09,29266,2,138,28230,898,0,-4,4,0
2021-04-10,29269,2,135,28235,899,0,-3,4,0
2021-04-11,29269,2,131,28239,899,0,-3,4,0
2021-04-12,29270,2,128,28243,899,0,-3,4,0
2021-04-13,29271,2,125,28247,899,0,-3,4,0
2021-04-14,29272,2,122,28251,899,0,-3,4,0
2021-04-15,29272,2,118,28255,899,0,-3,4,0
2021-04-16,29273,2,115,28259,899,0,-3,4,0
2021-04-17,29274,2,112,28263,899,0,-3,4,0
2021-04-18,29276,2,110,28266,900,0,-3,4,0
2021-04-19,29277,2,107,28270,900,0,-3,3,0
2021-04-20,29277,2,104,28273,900,0,-3,3,0
2021-04-21,29278,1,101,28277,900,0,-3,3,0
2021-04-22,29279,1,99,28280,900,0,-3,3,0
2021-04-23,29279,1,96,28283,900,0,-2,3,0
2021-04-24,29280,1,94,28286,900,0,-2,3,0
2021-04-25,29280,1,91,28289,900,0,-2,3,0
2021-04-26,29281,1,89,28292,900,0,-2,3,0
2021-04-27,29283,1,87,28295,901,0,-2,3,0
2021-04-28,29284,1,85,28298,901,0,-2,3,0
2021-04-29,29283,1,82,28300,901,0,-2,3,0
2021-04-30,29284,1,80,28303,901,0,-2,3,0
2021-05-01,29285,1,78,28306,901,0,-2,3,0
2021-05-02,29285,1,76,28308,901,0,-2,2,0
2021-05-03,29285,1,74,28310,901,0,-2,2,0
2021-05-04,29286,1,72,28313,901,0,-2,2,0
2021-05-05,29287,1,71,28315,901,0,-2,2,0
2021-05-06,29287,1,69,28317,901,0,-2,2,0
2021-05-07,29288,1,67,28320,901,0,-2,2,0
2021-05-08,29288,1,65,28322,901,0,-2,2,0
2021-05-09,29289,1,64,28324,901,0,-2,2,0
2021-05-10,29290,1,62,28326,902,0,-2,2,0
2021-05-11,29290,1,60,28328,902,0,-2,2,0
2021-05-12,29291,1,59,28330,902,0,-2,2,0
2021-05-13,29291,1,57,28332,902,0,-1,2,0
2021-05-14,29292,1,56,28334,902,0,-1,2,0
2021-05-15,29291,1,54,28335,902,0,-1,2,0
2021-05-16,29292,1,53,28337,902,0,-1,2,0
2021-05-17,29293,1,52,28339,902,0,-1,2,0
2021-05-18,29292,1,50,28340,902,0,-1,2,0
2021-05-19,29293,1,49,28342,902,0,-1,2,0
