Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,13740,711,3753,9854,133,4,58,341,5
2020-07-14,14144,715,3812,10195,137,4,56,347,5
2020-07-15,14551,719,3867,10542,142,3,53,352,5
2020-07-16,14960,722,3920,10893,147,2,49,356,5
2020-07-17,15370,724,3969,11250,151,1,46,361,5
2020-07-18,15782,725,4015,11611,156,0,42,365,5
2020-07-19,16194,725,4057,11976,161,-1,38,369,5
2020-07-20,16606,725,4096,12344,166,-1,35,372,5
2020-07-21,17018,723,4130,12717,171,-2,31,376,5
2020-07-22,17429,721,4161,13092,176,-3,27,378,5
2020-07-23,17840,718,4188,13471,181,-4,22,381,5
2020-07-24,18247,714,4210,13851,186,-5,18,383,5
2020-07-25,18654,710,4228,14234,192,-5,14,384,5
2020-07-26,19057,704,4242,14618,197,-6,10,386,5
2020-07-27,19458,698,4252,15004,202,-7,5,387,5
2020-07-28,19855,691,4257,15391,207,-7,1,387,5
2020-07-29,20248,684,4258,15778,212,-8,-3,387,5
2020-07-30,20637,676,4254,16165,218,-9,-8,387,5
2020-07-31,21021,667,4247,16551,223,-9,-12,386,5
2020-08-01,21401,658,4235,16938,228,-10,-16,385,5
2020-08-02,21775,648,4219,17323,233,-10,-20,384,5
2020-08-03,22143,638,4199,17706,238,-11,-24,382,5
2020-08-04,22506,628,4175,18088,243,-11,-28,380,5
2020-08-05,22863,617,4147,18467,249,-11,-31,377,5
2020-08-06,23215,605,4116,18845,254,-12,-35,374,5
2020-08-07,23559,594,4081,19219,259,-12,-38,371,5
2020-08-08,23896,582,4042,19590,264,-12,-42,368,5
2020-08-09,24227,570,4001,19957,269,-12,-45,364,5
2020-08-10,24551,557,3956,20321,274,-13,-48,360,5
2020-08-11,24867,545,3908,20681,278,-13,-50,355,5
2020-08-12,25177,532,3858,21036,283,-13,-53,351,5
2020-08-13,25480,519,3805,21387,288,-13,-55,346,5
2020-08-14,25776,507,3750,21733,293,-13,-57,341,5
2020-08-15,26062,494,3692,22073,297,-13,-59,336,5
2020-08-16,26344,481,3633,22409,302,-13,-61,330,4
2020-08-17,26617,468,3572,22739,306,-13,-63,325,4
2020-08-18,26883,456,3509,23064,310,-13,-64,319,4
2020-08-19,27143,443,3445,23383,315,-12,-65,313,4
2020-08-20,27394,431,3379,23696,319,-12,-67,307,4
2020-08-21,27640,418,3313,24004,323,-12,-67,301,4
2020-08-22,27877,406,3245,24305,327,-12,-68,295,4
2020-08-23,28108,394,3177,24600,331,-12,-69,289,4
2020-08-24,28332,382,3108,24889,335,-12,-69,283,4
2020-08-25,28549,370,3039,25171,339,-11,-69,276,4
2020-08-26,28761,359,2970,25448,343,-11,-70,270,4
2020-08-27,28964,348,2900,25718,346,-11,-70,264,4
2020-08-28,29162,337,2831,25981,350,-11,-69,257,3
2020-08-29,29353,326,2761,26239,353,-11,-69,251,3
2020-08-30,29539,315,2692,26490,357,-10,-69,245,3
2020-08-31,29717,305,2623,26734,360,-10,-68,238,3
2020-09-01,29891,295,2555,26973,363,-10,-68,232,3
2020-09-02,30058,285,2487,27205,366,-10,-67,226,3
2020-09-03,30220,275,2420,27431,369,-9,-66,220,3
2020-09-04,30376,266,2353,27651,372,-9,-66,214,3
2020-09-05,30527,257,2287,27865,375,-9,-65,208,3
2020-09-06,30674,248,2223,28073,378,-9,-64,202,3
2020-09-07,30815,239,2159,28275,381,-8,-63,196,3
2020-09-08,30950,231,2096,28471,383,-8,-62,191,3
2020-09-09,31082,223,2034,28662,386,-8,-61,185,2
2020-09-10,31208,215,1973,28847,388,-8,-60,179,2
2020-09-11,31330,207,1913,29026,391,-7,-59,174,2
2020-09-12,31448,200,1855,29200,393,-7,-57,169,2
2020-09-13,31562,192,1798,29369,395,-7,-56,163,2
2020-09-14,31671,186,1741,29532,398,-7,-55,158,2
2020-09-15,31777,179,1686,29691,400,-7,-54,153,2
2020-09-16,31879,172,1633,29844,402,-6,-52,148,2
2020-09-17,31976,166,1580,29992,404,-6,-51,144,2
2020-09-18,32071,160,1529,30136,406,-6,-50,139,2
2020-09-19,32162,154,1479,30275,408,-6,-49,134,2
2020-09-20,32248,148,1430,30409,409,-6,-47,130,2
2020-09-21,32333,143,1383,30539,411,-5,-46,126,2
2020-09-22,32414,137,1336,30665,413,-5,-45,122,2
2020-09-23,32492,132,1291,30787,414,-5,-44,117,2
2020-09-24,32568,127,1248,30904,416,-5,-43,113,2
2020-09-25,32641,123,1205,31018,418,-5,-41,110,1
2020-09-26,32710,118,1164,31127,419,-4,-40,106,1
2020-09-27,32777,113,1124,31233,420,-4,-39,102,1
2020-09-28,32842,109,1085,31335,422,-4,-38,99,1
2020-09-29,32904,105,1047,31434,423,-4,-37,95,1
2020-09-30,32963,101,1010,31529,424,-4,-36,92,1
2020-10-01,33021,97,974,31621,426,-4,-35,89,1
2020-10-02,33076,94,940,31709,427,-4,-33,85,1
2020-10-03,33129,90,906,31795,428,-3,-32,82,1
2020-10-04,33180,86,874,31877,429,-3,-31,79,1
2020-10-05,33230,83,843,31957,430,-3,-30,77,1
2020-10-06,33276,80,812,32033,431,-3,-29,74,1
2020-10-07,33322,77,783,32107,432,-3,-28,71,1
2020-10-08,33366,74,755,32178,433,-3,-27,69,1
2020-10-09,33408,71,727,32247,434,-3,-27,66,1
2020-10-10,33449,68,701,32313,435,-3,-26,64,1
2020-10-11,33488,66,675,32377,436,-3,-25,61,1
2020-10-12,33525,63,650,32438,437,-2,-24,59,1
2020-10-13,33560,61,626,32497,437,-2,-23,57,1
2020-10-14,33595,58,603,32554,438,-2,-22,55,1
2020-10-15,33629,56,581,32609,439,-2,-22,53,1
2020-10-16,33661,54,559,32662,440,-2,-21,51,1
2020-10-17,33690,52,538,32712,440,-2,-20,49,1
2020-10-18,33720,50,518,32761,441,-2,-19,47,1
2020-10-19,33749,48,499,32808,442,-2,-19,45,1
2020-10-20,33776,46,480,32854,442,-2,-18,44,1
2020-10-21,33802,44,462,32897,443,-2,-17,42,1
2020-10-22,33827,43,445,32939,443,-2,-17,40,1
2020-10-23,33852,41,428,32980,444,-2,-16,39,1
2020-10-24,33875,39,412,33019,444,-2,-16,37,1
2020-10-25,33897,38,396,33056,445,-1,-15,36,0
2020-10-26,33918,36,381,33092,445,-1,-14,35,0
2020-10-27,33940,35,367,33127,446,-1,-14,33,0
2020-10-28,33959,33,353,33160,446,-1,-13,32,0
2020-10-29,33978,32,339,33192,447,-1,-13,31,0
2020-10-30,33996,31,326,33223,447,-1,-12,30,0
2020-10-31,34015,30,314,33253,448,-1,-12,29,0
2020-11-01,34031,29,302,33281,448,-1,-12,27,0
2020-11-02,34047,27,290,33309,448,-1,-11,26,0
2020-11-03,34063,26,279,33335,449,-1,-11,25,0
2020-11-04,34077,25,268,33360,449,-1,-10,24,0
2020-11-05,34092,24,258,33385,449,-1,-10,23,0
2020-11-06,34106,23,248,33408,450,-1,-10,23,0
2020-11-07,34119,22,238,33431,450,-1,-9,22,0
2020-11-08,34131,22,229,33452,450,-1,-9,21,0
2020-11-09,34144,21,220,33473,451,-1,-9,20,0
2020-11-10,34156,20,212,33493,451,-1,-8,19,0
2020-11-11,34167,19,204,33512,451,-1,-8,19,0
2020-11-12,34178,18,196,33531,451,-1,-8,18,0
2020-11-13,34189,18,188,33549,452,-1,-7,17,0
2020-11-14,34199,17,181,33566,452,-1,-7,16,0
2020-11-15,34208,16,174,33582,452,-1,-7,16,0
2020-11-16,34217,16,167,33598,452,-1,-6,15,0
2020-11-17,34226,15,161,33613,452,-1,-6,15,0
2020-11-18,34235,14,154,33628,453,-1,-6,14,0
2020-11-19,34243,14,148,33642,453,-1,-6,13,0
2020-11-20,34251,13,143,33655,453,-1,-6,13,0
2020-11-21,34258,13,137,33668,453,-1,-5,12,0
2020-11-22,34266,12,132,33681,453,0,-5,12,0
2020-11-23,34274,12,127,33693,454,0,-5,12,0
2020-11-24,34280,11,122,33704,454,0,-5,11,0
2020-11-25,34286,11,117,33715,454,0,-5,11,0
2020-11-26,34292,10,112,33726,454,0,-4,10,0
2020-11-27,34298,10,108,33736,454,0,-4,10,0
2020-11-28,34304,10,104,33746,454,0,-4,9,0
2020-11-29,34309,9,100,33755,454,0,-4,9,0
2020-11-30,34315,9,96,33765,454,0,-4,9,0
2020-12-01,34320,9,92,33773,455,0,-4,8,0
2020-12-02,34325,8,88,33782,455,0,-3,8,0
2020-12-03,34330,8,85,33790,455,0,-3,8,0
2020-12-04,34334,8,82,33797,455,0,-3,7,0
2020-12-05,34338,7,78,33805,455,0,-3,7,0
2020-12-06,34342,7,75,33812,455,0,-3,7,0
2020-12-07,34346,7,72,33819,455,0,-3,7,0
2020-12-08,34350,6,70,33825,455,0,-3,6,0
2020-12-09,34354,6,67,33832,455,0,-3,6,0
2020-12-10,34357,6,64,33838,455,0,-3,6,0
2020-12-11,34362,6,62,33844,456,0,-2,6,0
2020-12-12,34364,6,59,33849,456,0,-2,5,0
2020-12-13,34368,5,57,33855,456,0,-2,5,0
2020-12-14,34371,5,55,33860,456,0,-2,5,0
2020-12-15,34374,5,53,33865,456,0,-2,5,0
2020-12-16,34375,5,50,33869,456,0,-2,5,0
2020-12-17,34378,4,48,33874,456,0,-2,4,0
2020-12-18,34381,4,47,33878,456,0,-2,4,0
2020-12-19,34384,4,45,33883,456,0,-2,4,0
2020-12-20,34386,4,43,33887,456,0,-2,4,0
2020-12-21,34388,4,41,33891,456,0,-2,4,0
2020-12-22,34390,4,40,33894,456,0,-2,4,0
2020-12-23,34392,4,38,33898,456,0,-1,3,0
2020-12-24,34394,3,37,33901,456,0,-1,3,0
2020-12-25,34396,3,35,33905,456,0,-1,3,0
2020-12-26,34398,3,34,33908,456,0,-1,3,0
2020-12-27,34399,3,32,33911,456,0,-1,3,0
2020-12-28,34402,3,31,33914,457,0,-1,3,0
2020-12-29,34404,3,30,33917,457,0,-1,3,0
2020-12-30,34406,3,29,33920,457,0,-1,3,0
2020-12-31,34407,3,28,33922,457,0,-1,3,0
2021-01-01,34409,2,27,33925,457,0,-1,2,0
2021-01-02,34409,2,25,33927,457,0,-1,2,0
2021-01-03,34410,2,24,33929,457,0,-1,2,0
2021-01-04,34413,2,24,33932,457,0,-1,2,0
2021-01-05,34414,2,23,33934,457,0,-1,2,0
2021-01-06,34415,2,22,33936,457,0,-1,2,0
2021-01-07,34416,2,21,33938,457,0,-1,2,0
2021-01-08,34417,2,20,33940,457,0,-1,2,0
2021-01-09,34418,2,19,33942,457,0,-1,2,0
2021-01-10,34418,2,18,33943,457,0,-1,2,0
2021-01-11,34420,2,18,33945,457,0,-1,2,0
2021-01-12,34421,2,17,33947,457,0,-1,2,0
2021-01-13,34421,2,16,33948,457,0,-1,1,0
2021-01-14,34423,1,16,33950,457,0,-1,1,0
2021-01-15,34423,1,15,33951,457,0,-1,1,0
2021-01-16,34423,1,14,33952,457,0,-1,1,0
2021-01-17,34425,1,14,33954,457,0,-1,1,0
2021-01-18,34425,1,13,33955,457,0,-1,1,0
2021-01-19,34426,1,13,33956,457,0,-1,1,0
2021-01-20,34426,1,12,33957,457,0,0,1,0
2021-01-21,34427,1,12,33958,457,0,0,1,0
2021-01-22,34428,1,11,33960,457,0,0,1,0
2021-01-23,34429,1,11,33961,457,0,0,1,0
2021-01-24,34430,1,11,33962,457,0,0,1,0
2021-01-25,34430,1,10,33963,457,0,0,1,0
2021-01-26,34430,1,10,33963,457,0,0,1,0
2021-01-27,34430,1,9,33964,457,0,0,1,0
2021-01-28,34431,1,9,33965,457,0,0,1,0
2021-01-29,34432,1,9,33966,457,0,0,1,0
2021-01-30,34432,1,8,33967,457,0,0,1,0
2021-01-31,34433,1,8,33968,457,0,0,1,0
2021-02-01,34433,1,8,33968,457,0,0,1,0
2021-02-02,34433,1,7,33969,457,0,0,1,0
2021-02-03,34434,1,7,33970,457,0,0,1,0
2021-02-04,34434,1,7,33970,457,0,0,1,0
2021-02-05,34434,1,6,33971,457,0,0,1,0
2021-02-06,34434,1,6,33971,457,0,0,1,0
2021-02-07,34435,1,6,33972,457,0,0,1,0
2021-02-08,34436,1,6,33973,457,0,0,1,0
2021-02-09,34436,1,6,33973,457,0,0,1,0
2021-02-10,34436,0,5,33974,457,0,0,0,0
2021-02-11,34436,0,5,33974,457,0,0,0,0
2021-02-12,34437,0,5,33975,457,0,0,0,0
2021-02-13,34437,0,5,33975,457,0,0,0,0
2021-02-14,34437,0,5,33975,457,0,0,0,0
2021-02-15,34437,0,4,33976,457,0,0,0,0
2021-02-16,34437,0,4,33976,457,0,0,0,0
2021-02-17,34438,0,4,33977,457,0,0,0,0
2021-02-18,34438,0,4,33977,457,0,0,0,0
2021-02-19,34438,0,4,33977,457,0,0,0,0
2021-02-20,34439,0,4,33978,457,0,0,0,0
2021-02-21,34438,0,3,33978,457,0,0,0,0
2021-02-22,34438,0,3,33978,457,0,0,0,0
2021-02-23,34439,0,3,33979,457,0,0,0,0
2021-02-24,34439,0,3,33979,457,0,0,0,0
2021-02-25,34439,0,3,33979,457,0,0,0,0
2021-02-26,34439,0,3,33979,457,0,0,0,0
2021-02-27,34440,0,3,33980,457,0,0,0,0
2021-02-28,34440,0,3,33980,457,0,0,0,0
2021-03-01,34439,0,2,33980,457,0,0,0,0
2021-03-02,34439,0,2,33980,457,0,0,0,0
2021-03-03,34440,0,2,33981,457,0,0,0,0
2021-03-04,34440,0,2,33981,457,0,0,0,0
2021-03-05,34440,0,2,33981,457,0,0,0,0
2021-03-06,34440,0,2,33981,457,0,0,0,0
2021-03-07,34440,0,2,33981,457,0,0,0,0
2021-03-08,34440,0,2,33981,457,0,0,0,0
2021-03-09,34441,0,2,33982,457,0,0,0,0
2021-03-10,34441,0,2,33982,457,0,0,0,0
2021-03-11,34441,0,2,33982,457,0,0,0,0
2021-03-12,34441,0,2,33982,457,0,0,0,0
2021-03-13,34441,0,2,33982,457,0,0,0,0
2021-03-14,34440,0,1,33982,457,0,0,0,0
2021-03-15,34441,0,1,33983,457,0,0,0,0
2021-03-16,34441,0,1,33983,457,0,0,0,0
2021-03-17,34441,0,1,33983,457,0,0,0,0
2021-03-18,34441,0,1,33983,457,0,0,0,0
2021-03-19,34441,0,1,33983,457,0,0,0,0
2021-03-20,34441,0,1,33983,457,0,0,0,0
2021-03-21,34441,0,1,33983,457,0,0,0,0
2021-03-22,34441,0,1,33983,457,0,0,0,0
2021-03-23,34441,0,1,33983,457,0,0,0,0
2021-03-24,34442,0,1,33984,457,0,0,0,0
2021-03-25,34442,0,1,33984,457,0,0,0,0
2021-03-26,34442,0,1,33984,457,0,0,0,0
2021-03-27,34442,0,1,33984,457,0,0,0,0
2021-03-28,34442,0,1,33984,457,0,0,0,0
2021-03-29,34442,0,1,33984,457,0,0,0,0
2021-03-30,34442,0,1,33984,457,0,0,0,0
2021-03-31,34442,0,1,33984,457,0,0,0,0
2021-04-01,34442,0,1,33984,457,0,0,0,0
2021-04-02,34442,0,1,33984,457,0,0,0,0
2021-04-03,34442,0,1,33984,457,0,0,0,0
2021-04-04,34442,0,1,33984,457,0,0,0,0
2021-04-05,34442,0,1,33984,457,0,0,0,0
2021-04-06,34442,0,1,33984,457,0,0,0,0
2021-04-07,34442,0,1,33984,457,0,0,0,0
2021-04-08,34443,0,1,33985,457,0,0,0,0
2021-04-09,34443,0,1,33985,457,0,0,0,0
2021-04-10,34442,0,0,33985,457,0,0,0,0
2021-04-11,34442,0,0,33985,457,0,0,0,0
2021-04-12,34442,0,0,33985,457,0,0,0,0
2021-04-13,34442,0,0,33985,457,0,0,0,0
2021-04-14,34442,0,0,33985,457,0,0,0,0
2021-04-15,34442,0,0,33985,457,0,0,0,0
2021-04-16,34442,0,0,33985,457,0,0,0,0
2021-04-17,34442,0,0,33985,457,0,0,0,0
2021-04-18,34442,0,0,33985,457,0,0,0,0
2021-04-19,34442,0,0,33985,457,0,0,0,0
2021-04-20,34442,0,0,33985,457,0,0,0,0
2021-04-21,34442,0,0,33985,457,0,0,0,0
2021-04-22,34442,0,0,33985,457,0,0,0,0
2021-04-23,34442,0,0,33985,457,0,0,0,0
2021-04-24,34442,0,0,33985,457,0,0,0,0
2021-04-25,34442,0,0,33985,457,0,0,0,0
2021-04-26,34442,0,0,33985,457,0,0,0,0
2021-04-27,34442,0,0,33985,457,0,0,0,0
2021-04-28,34442,0,0,33985,457,0,0,0,0
2021-04-29,34442,0,0,33985,457,0,0,0,0
2021-04-30,34442,0,0,33985,457,0,0,0,0
2021-05-01,34442,0,0,33985,457,0,0,0,0
2021-05-02,34442,0,0,33985,457,0,0,0,0
2021-05-03,34442,0,0,33985,457,0,0,0,0
2021-05-04,34442,0,0,33985,457,0,0,0,0
2021-05-05,34442,0,0,33985,457,0,0,0,0
2021-05-06,34442,0,0,33985,457,0,0,0,0
2021-05-07,34442,0,0,33985,457,0,0,0,0
2021-05-08,34442,0,0,33985,457,0,0,0,0
2021-05-09,34442,0,0,33985,457,0,0,0,0
2021-05-10,34442,0,0,33985,457,0,0,0,0
2021-05-11,34442,0,0,33985,457,0,0,0,0
2021-05-12,34442,0,0,33985,457,0,0,0,0
2021-05-13,34442,0,0,33985,457,0,0,0,0
