Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-26,646,14,251,378,17,0,2,5,0
2020-07-27,653,14,252,384,17,0,2,5,0
2020-07-28,660,14,254,389,17,0,2,5,0
2020-07-29,667,14,256,394,17,0,2,5,0
2020-07-30,674,14,257,399,18,0,2,5,0
2020-07-31,682,14,259,405,18,0,2,5,0
2020-08-01,689,14,261,410,18,0,2,5,0
2020-08-02,695,14,262,415,18,0,2,5,0
2020-08-03,703,15,264,421,18,0,2,5,0
2020-08-04,711,15,266,426,19,0,2,5,0
2020-08-05,718,15,267,432,19,0,2,6,0
2020-08-06,725,15,269,437,19,0,2,6,0
2020-08-07,733,15,271,443,19,0,2,6,0
2020-08-08,740,15,272,448,20,0,2,6,0
2020-08-09,748,15,274,454,20,0,2,6,0
2020-08-10,755,15,276,459,20,0,2,6,0
2020-08-11,763,15,278,465,20,0,2,6,0
2020-08-12,771,15,279,471,21,0,2,6,0
2020-08-13,779,15,281,477,21,0,2,6,0
2020-08-14,786,16,283,482,21,0,2,6,0
2020-08-15,794,16,285,488,21,0,2,6,0
2020-08-16,803,16,287,494,22,0,2,6,0
2020-08-17,810,16,288,500,22,0,2,6,0
2020-08-18,818,16,290,506,22,0,2,6,0
2020-08-19,826,16,292,512,22,0,2,6,0
2020-08-20,835,16,294,518,23,0,2,6,0
2020-08-21,843,16,296,524,23,0,2,6,0
2020-08-22,851,16,298,530,23,0,2,6,0
2020-08-23,859,16,299,536,24,0,2,6,0
2020-08-24,867,17,301,542,24,0,2,6,0
2020-08-25,875,17,303,548,24,0,2,6,0
2020-08-26,884,17,305,555,24,0,2,6,0
2020-08-27,893,17,307,561,25,0,2,6,0
2020-08-28,901,17,309,567,25,0,2,6,0
2020-08-29,910,17,311,574,25,0,2,6,0
2020-08-30,918,17,313,580,25,0,2,6,0
2020-08-31,928,17,315,587,26,0,2,6,0
2020-09-01,936,17,317,593,26,0,2,7,0
2020-09-02,945,18,319,600,26,0,2,7,0
2020-09-03,954,18,321,606,27,0,2,7,0
2020-09-04,963,18,323,613,27,0,2,7,0
2020-09-05,971,18,325,619,27,0,2,7,0
2020-09-06,980,18,327,626,27,0,2,7,0
2020-09-07,990,18,329,633,28,0,2,7,0
2020-09-08,999,18,331,640,28,0,2,7,0
2020-09-09,1007,18,333,646,28,0,2,7,0
2020-09-10,1017,18,335,653,29,0,2,7,0
2020-09-11,1026,19,337,660,29,0,2,7,0
2020-09-12,1036,19,340,667,29,0,2,7,0
2020-09-13,1046,19,342,674,30,0,2,7,0
2020-09-14,1055,19,344,681,30,0,2,7,0
2020-09-15,1064,19,346,688,30,0,2,7,0
2020-09-16,1073,19,348,695,30,0,2,7,0
2020-09-17,1084,19,350,703,31,0,2,7,0
2020-09-18,1093,19,352,710,31,0,2,7,0
2020-09-19,1103,19,355,717,31,0,2,7,0
2020-09-20,1113,20,357,724,32,0,2,7,0
2020-09-21,1123,20,359,732,32,0,2,7,0
2020-09-22,1132,20,361,739,32,0,2,7,0
2020-09-23,1143,20,364,746,33,0,2,7,0
2020-09-24,1153,20,366,754,33,0,2,8,0
2020-09-25,1163,20,368,762,33,0,2,8,0
2020-09-26,1173,20,370,769,34,0,2,8,0
2020-09-27,1184,20,373,777,34,0,2,8,0
2020-09-28,1193,21,375,784,34,0,2,8,0
2020-09-29,1204,21,377,792,35,0,2,8,0
2020-09-30,1215,21,380,800,35,0,2,8,0
2020-10-01,1225,21,382,808,35,0,2,8,0
2020-10-02,1236,21,384,816,36,0,2,8,0
2020-10-03,1246,21,387,823,36,0,2,8,0
2020-10-04,1256,21,389,831,36,0,2,8,0
2020-10-05,1268,21,392,839,37,0,2,8,0
2020-10-06,1279,22,394,848,37,0,2,8,0
2020-10-07,1291,22,397,856,38,0,2,8,0
2020-10-08,1301,22,399,864,38,0,2,8,0
2020-10-09,1311,22,401,872,38,0,2,8,0
2020-10-10,1323,22,404,880,39,0,2,8,0
2020-10-11,1334,22,406,889,39,0,3,8,0
2020-10-12,1345,22,409,897,39,0,3,8,0
2020-10-13,1356,22,411,905,40,0,3,8,0
2020-10-14,1368,23,414,914,40,0,3,9,0
2020-10-15,1379,23,417,922,40,0,3,9,0
2020-10-16,1391,23,419,931,41,0,3,9,0
2020-10-17,1403,23,422,940,41,0,3,9,0
2020-10-18,1414,23,424,948,42,0,3,9,0
2020-10-19,1426,23,427,957,42,0,3,9,0
2020-10-20,1437,23,429,966,42,0,3,9,0
2020-10-21,1450,24,432,975,43,0,3,9,0
2020-10-22,1462,24,435,984,43,0,3,9,0
2020-10-23,1474,24,437,993,44,0,3,9,0
2020-10-24,1486,24,440,1002,44,0,3,9,0
2020-10-25,1498,24,443,1011,44,0,3,9,0
2020-10-26,1510,24,445,1020,45,0,3,9,0
2020-10-27,1522,24,448,1029,45,0,3,9,0
2020-10-28,1535,25,451,1038,46,0,3,9,0
2020-10-29,1547,25,454,1047,46,0,3,9,0
2020-10-30,1559,25,456,1057,46,0,3,9,0
2020-10-31,1572,25,459,1066,47,0,3,9,0
2020-11-01,1585,25,462,1076,47,0,3,10,0
2020-11-02,1598,25,465,1085,48,0,3,10,0
2020-11-03,1611,25,468,1095,48,0,3,10,0
2020-11-04,1622,26,470,1104,48,0,3,10,0
2020-11-05,1636,26,473,1114,49,0,3,10,0
2020-11-06,1649,26,476,1124,49,0,3,10,0
2020-11-07,1663,26,479,1134,50,0,3,10,0
2020-11-08,1675,26,482,1143,50,0,3,10,0
2020-11-09,1689,26,485,1153,51,0,3,10,0
2020-11-10,1702,27,488,1163,51,0,3,10,0
2020-11-11,1715,27,491,1173,51,0,3,10,0
2020-11-12,1729,27,494,1183,52,0,3,10,0
2020-11-13,1743,27,497,1194,52,0,3,10,0
2020-11-14,1757,27,500,1204,53,0,3,10,0
2020-11-15,1770,27,503,1214,53,0,3,10,0
2020-11-16,1784,28,506,1224,54,0,3,10,0
2020-11-17,1798,28,509,1235,54,0,3,10,0
2020-11-18,1812,28,512,1245,55,0,3,11,0
2020-11-19,1826,28,515,1256,55,0,3,11,0
2020-11-20,1841,28,518,1267,56,0,3,11,0
2020-11-21,1854,28,521,1277,56,0,3,11,0
2020-11-22,1868,28,524,1288,56,0,3,11,0
2020-11-23,1883,29,527,1299,57,0,3,11,0
2020-11-24,1897,29,530,1310,57,0,3,11,0
2020-11-25,1913,29,534,1321,58,0,3,11,0
2020-11-26,1926,29,537,1331,58,0,3,11,0
2020-11-27,1942,29,540,1343,59,0,3,11,0
2020-11-28,1956,29,543,1354,59,0,3,11,0
2020-11-29,1971,30,546,1365,60,0,3,11,0
2020-11-30,1986,30,550,1376,60,0,3,11,0
2020-12-01,2001,30,553,1387,61,0,3,11,0
2020-12-02,2016,30,556,1399,61,0,3,11,1
2020-12-03,2032,30,560,1410,62,0,3,12,1
2020-12-04,2047,31,563,1422,62,0,3,12,1
2020-12-05,2062,31,566,1433,63,0,3,12,1
2020-12-06,2078,31,570,1445,63,0,3,12,1
2020-12-07,2094,31,573,1457,64,0,3,12,1
2020-12-08,2109,31,576,1469,64,0,3,12,1
2020-12-09,2125,31,580,1480,65,0,3,12,1
2020-12-10,2140,32,583,1492,65,0,3,12,1
2020-12-11,2157,32,587,1504,66,0,3,12,1
2020-12-12,2173,32,590,1516,67,0,3,12,1
2020-12-13,2189,32,593,1529,67,0,3,12,1
2020-12-14,2206,32,597,1541,68,0,4,12,1
2020-12-15,2221,32,600,1553,68,0,4,12,1
2020-12-16,2238,33,604,1565,69,0,4,12,1
2020-12-17,2255,33,608,1578,69,0,4,13,1
2020-12-18,2271,33,611,1590,70,0,4,13,1
2020-12-19,2288,33,615,1603,70,0,4,13,1
2020-12-20,2305,33,618,1616,71,0,4,13,1
2020-12-21,2321,34,622,1628,71,0,4,13,1
2020-12-22,2338,34,625,1641,72,0,4,13,1
2020-12-23,2356,34,629,1654,73,0,4,13,1
2020-12-24,2373,34,633,1667,73,0,4,13,1
2020-12-25,2390,34,636,1680,74,0,4,13,1
2020-12-26,2407,35,640,1693,74,0,4,13,1
2020-12-27,2425,35,644,1706,75,0,4,13,1
2020-12-28,2443,35,648,1720,75,0,4,13,1
2020-12-29,2460,35,651,1733,76,0,4,13,1
2020-12-30,2478,35,655,1746,77,0,4,13,1
2020-12-31,2496,36,659,1760,77,0,4,14,1
2021-01-01,2514,36,663,1773,78,0,4,14,1
2021-01-02,2531,36,666,1787,78,0,4,14,1
2021-01-03,2550,36,670,1801,79,0,4,14,1
2021-01-04,2569,36,674,1815,80,0,4,14,1
2021-01-05,2586,37,678,1828,80,0,4,14,1
2021-01-06,2605,37,682,1842,81,0,4,14,1
2021-01-07,2623,37,686,1856,81,0,4,14,1
2021-01-08,2643,37,690,1871,82,0,4,14,1
2021-01-09,2662,37,694,1885,83,0,4,14,1
2021-01-10,2680,38,698,1899,83,0,4,14,1
2021-01-11,2699,38,702,1913,84,0,4,14,1
2021-01-12,2719,38,706,1928,85,0,4,15,1
2021-01-13,2737,38,710,1942,85,0,4,15,1
2021-01-14,2757,38,714,1957,86,0,4,15,1
2021-01-15,2776,39,718,1972,86,0,4,15,1
2021-01-16,2796,39,722,1987,87,0,4,15,1
2021-01-17,2815,39,726,2001,88,0,4,15,1
2021-01-18,2834,39,730,2016,88,0,4,15,1
2021-01-19,2854,39,734,2031,89,0,4,15,1
2021-01-20,2874,40,738,2046,90,0,4,15,1
2021-01-21,2894,40,742,2062,90,0,4,15,1
2021-01-22,2915,40,747,2077,91,0,4,15,1
2021-01-23,2935,40,751,2092,92,0,4,15,1
2021-01-24,2955,40,755,2108,92,0,4,16,1
2021-01-25,2975,41,759,2123,93,0,4,16,1
2021-01-26,2996,41,763,2139,94,0,4,16,1
2021-01-27,3018,41,768,2155,95,0,4,16,1
2021-01-28,3037,41,772,2170,95,0,4,16,1
2021-01-29,3058,42,776,2186,96,0,4,16,1
2021-01-30,3080,42,781,2202,97,0,4,16,1
2021-01-31,3100,42,785,2218,97,0,4,16,1
2021-02-01,3122,42,789,2235,98,0,4,16,1
2021-02-02,3144,42,794,2251,99,0,4,16,1
2021-02-03,3164,43,798,2267,99,0,4,16,1
2021-02-04,3187,43,803,2284,100,0,4,17,1
2021-02-05,3208,43,807,2300,101,0,4,17,1
2021-02-06,3230,43,811,2317,102,0,4,17,1
2021-02-07,3252,44,816,2334,102,0,4,17,1
2021-02-08,3273,44,820,2350,103,0,5,17,1
2021-02-09,3296,44,825,2367,104,0,5,17,1
2021-02-10,3318,44,829,2384,105,0,5,17,1
2021-02-11,3340,44,834,2401,105,0,5,17,1
2021-02-12,3363,45,839,2418,106,0,5,17,1
2021-02-13,3386,45,843,2436,107,0,5,17,1
2021-02-14,3409,45,848,2453,108,0,5,17,1
2021-02-15,3431,45,852,2471,108,0,5,18,1
2021-02-16,3454,46,857,2488,109,0,5,18,1
2021-02-17,3478,46,862,2506,110,0,5,18,1
2021-02-18,3500,46,866,2523,111,0,5,18,1
2021-02-19,3523,46,871,2541,111,0,5,18,1
2021-02-20,3547,47,876,2559,112,0,5,18,1
2021-02-21,3571,47,881,2577,113,0,5,18,1
2021-02-22,3594,47,885,2595,114,0,5,18,1
2021-02-23,3619,47,890,2614,115,0,5,18,1
2021-02-24,3642,48,895,2632,115,0,5,18,1
2021-02-25,3666,48,900,2650,116,0,5,19,1
2021-02-26,3690,48,904,2669,117,0,5,19,1
2021-02-27,3715,48,909,2688,118,0,5,19,1
2021-02-28,3739,49,914,2706,119,0,5,19,1
2021-03-01,3764,49,919,2725,120,0,5,19,1
2021-03-02,3788,49,924,2744,120,0,5,19,1
2021-03-03,3813,49,929,2763,121,0,5,19,1
2021-03-04,3838,49,934,2782,122,0,5,19,1
2021-03-05,3863,50,939,2801,123,0,5,19,1
2021-03-06,3889,50,944,2821,124,0,5,19,1
2021-03-07,3914,50,949,2840,125,0,5,20,1
2021-03-08,3939,50,954,2860,125,0,5,20,1
2021-03-09,3964,51,959,2879,126,0,5,20,1
2021-03-10,3990,51,964,2899,127,0,5,20,1
2021-03-11,4016,51,969,2919,128,0,5,20,1
2021-03-12,4042,51,974,2939,129,0,5,20,1
2021-03-13,4068,52,979,2959,130,0,5,20,1
2021-03-14,4094,52,984,2979,131,0,5,20,1
2021-03-15,4120,52,989,2999,132,0,5,20,1
2021-03-16,4146,52,994,3020,132,0,5,20,1
2021-03-17,4173,53,1000,3040,133,0,5,21,1
2021-03-18,4200,53,1005,3061,134,0,5,21,1
2021-03-19,4226,53,1010,3081,135,0,5,21,1
2021-03-20,4253,54,1015,3102,136,0,5,21,1
2021-03-21,4280,54,1020,3123,137,0,5,21,1
2021-03-22,4308,54,1026,3144,138,0,5,21,1
2021-03-23,4335,54,1031,3165,139,0,5,21,1
2021-03-24,4363,55,1036,3187,140,0,5,21,1
2021-03-25,4391,55,1042,3208,141,0,5,21,1
2021-03-26,4418,55,1047,3229,142,0,5,22,1
2021-03-27,4446,55,1052,3251,143,0,5,22,1
2021-03-28,4475,56,1058,3273,144,0,5,22,1
2021-03-29,4501,56,1063,3294,144,0,5,22,1
2021-03-30,4529,56,1068,3316,145,0,5,22,1
2021-03-31,4558,56,1074,3338,146,0,5,22,1
2021-04-01,4586,57,1079,3360,147,0,5,22,1
2021-04-02,4616,57,1085,3383,148,0,5,22,1
2021-04-03,4644,57,1090,3405,149,0,5,22,1
2021-04-04,4673,57,1096,3427,150,0,5,23,1
2021-04-05,4702,58,1101,3450,151,0,6,23,1
2021-04-06,4732,58,1107,3473,152,0,6,23,1
2021-04-07,4760,58,1112,3495,153,0,6,23,1
2021-04-08,4790,59,1118,3518,154,0,6,23,1
2021-04-09,4819,59,1123,3541,155,0,6,23,1
2021-04-10,4849,59,1129,3564,156,0,6,23,1
2021-04-11,4879,59,1134,3588,157,0,6,23,1
2021-04-12,4909,60,1140,3611,158,0,6,23,1
2021-04-13,4940,60,1146,3635,159,0,6,24,1
2021-04-14,4969,60,1151,3658,160,0,6,24,1
2021-04-15,5000,60,1157,3682,161,0,6,24,1
2021-04-16,5032,61,1163,3706,163,0,6,24,1
2021-04-17,5062,61,1168,3730,164,0,6,24,1
2021-04-18,5093,61,1174,3754,165,0,6,24,1
2021-04-19,5124,61,1180,3778,166,0,6,24,1
2021-04-20,5155,62,1186,3802,167,0,6,24,1
2021-04-21,5186,62,1191,3827,168,0,6,25,1
2021-04-22,5217,62,1197,3851,169,0,6,25,1
2021-04-23,5249,63,1203,3876,170,0,6,25,1
2021-04-24,5280,63,1209,3900,171,0,6,25,1
2021-04-25,5311,63,1214,3925,172,0,6,25,1
2021-04-26,5343,63,1220,3950,173,0,6,25,1
2021-04-27,5376,64,1226,3976,174,0,6,25,1
2021-04-28,5408,64,1232,4001,175,0,6,25,1
2021-04-29,5441,64,1238,4026,177,0,6,25,1
2021-04-30,5474,65,1244,4052,178,0,6,26,1
2021-05-01,5506,65,1250,4077,179,0,6,26,1
2021-05-02,5539,65,1256,4103,180,0,6,26,1
2021-05-03,5572,65,1262,4129,181,0,6,26,1
2021-05-04,5604,66,1267,4155,182,0,6,26,1
2021-05-05,5637,66,1273,4181,183,0,6,26,1
2021-05-06,5671,66,1279,4207,185,0,6,26,1
