Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-21,39700,1885,20896,18750,54,-13,279,578,2
2020-07-22,40557,1872,21175,19327,55,-15,265,586,2
2020-07-23,41410,1857,21440,19913,57,-17,251,593,2
2020-07-24,42256,1839,21691,20506,59,-19,236,600,2
2020-07-25,43092,1820,21926,21106,60,-21,221,606,2
2020-07-26,43921,1799,22147,21712,62,-23,205,612,2
2020-07-27,44740,1777,22352,22324,64,-24,189,618,2
2020-07-28,45549,1753,22541,22942,66,-26,173,623,2
2020-07-29,46347,1727,22714,23566,67,-27,156,628,2
2020-07-30,47133,1700,22870,24194,69,-28,140,632,2
2020-07-31,47907,1672,23010,24826,71,-29,123,636,2
2020-08-01,48669,1642,23133,25463,73,-30,106,640,2
2020-08-02,49416,1612,23239,26102,75,-31,89,643,2
2020-08-03,50150,1581,23329,26745,76,-32,73,645,2
2020-08-04,50869,1549,23401,27390,78,-33,56,647,2
2020-08-05,51575,1516,23458,28037,80,-33,40,649,2
2020-08-06,52265,1483,23497,28686,82,-34,23,650,2
2020-08-07,52940,1449,23521,29335,84,-34,7,650,2
2020-08-08,53600,1415,23528,29986,86,-34,-8,651,2
2020-08-09,54244,1381,23520,30636,88,-34,-24,650,2
2020-08-10,54872,1346,23496,31287,89,-34,-39,650,2
2020-08-11,55486,1312,23458,31937,91,-34,-53,649,2
2020-08-12,56082,1278,23404,32585,93,-34,-67,647,2
2020-08-13,56664,1243,23337,33232,95,-34,-81,645,2
2020-08-14,57231,1209,23256,33878,97,-34,-94,643,2
2020-08-15,57782,1176,23162,34521,99,-33,-107,640,2
2020-08-16,58317,1142,23055,35161,101,-33,-119,638,2
2020-08-17,58836,1109,22935,35799,102,-33,-131,634,2
2020-08-18,59341,1077,22804,36433,104,-32,-142,631,2
2020-08-19,59832,1044,22662,37064,106,-32,-153,627,2
2020-08-20,60307,1013,22509,37690,108,-31,-163,622,2
2020-08-21,60769,982,22346,38313,110,-30,-173,618,2
2020-08-22,61215,951,22173,38931,111,-30,-182,613,2
2020-08-23,61649,922,21992,39544,113,-29,-190,608,2
2020-08-24,62068,893,21801,40152,115,-28,-198,603,2
2020-08-25,62475,864,21603,40755,117,-28,-206,597,2
2020-08-26,62868,836,21398,41352,118,-27,-213,592,2
2020-08-27,63249,809,21185,41944,120,-26,-219,586,2
2020-08-28,63618,783,20966,42530,122,-26,-225,580,2
2020-08-29,63973,757,20741,43109,123,-25,-230,574,2
2020-08-30,64319,732,20511,43683,125,-24,-235,567,2
2020-08-31,64652,708,20276,44250,126,-24,-240,561,2
2020-09-01,64975,685,20036,44811,128,-23,-244,554,2
2020-09-02,65287,662,19792,45365,130,-22,-247,547,2
2020-09-03,65588,640,19545,45912,131,-21,-251,540,2
2020-09-04,65880,618,19294,46453,133,-21,-254,534,2
2020-09-05,66160,598,19040,46986,134,-20,-256,527,2
2020-09-06,66433,577,18784,47513,136,-19,-258,519,1
2020-09-07,66695,558,18526,48032,137,-19,-260,512,1
2020-09-08,66950,539,18267,48544,139,-18,-261,505,1
2020-09-09,67195,521,18006,49049,140,-18,-262,498,1
2020-09-10,67433,503,17744,49547,142,-17,-263,491,1
2020-09-11,67662,486,17481,50038,143,-16,-263,483,1
2020-09-12,67882,470,17217,50521,144,-16,-263,476,1
2020-09-13,68097,454,16954,50997,146,-15,-263,469,1
2020-09-14,68304,439,16691,51466,147,-15,-263,462,1
2020-09-15,68504,424,16428,51928,148,-14,-262,454,1
2020-09-16,68697,410,16165,52382,150,-14,-262,447,1
2020-09-17,68884,396,15904,52829,151,-13,-261,440,1
2020-09-18,69064,383,15643,53269,152,-13,-259,433,1
2020-09-19,69239,370,15384,53701,154,-12,-258,425,1
2020-09-20,69407,358,15125,54127,155,-12,-257,418,1
2020-09-21,69570,346,14869,54545,156,-11,-255,411,1
2020-09-22,69727,334,14614,54956,157,-11,-253,404,1
2020-09-23,69879,323,14361,55360,158,-11,-251,397,1
2020-09-24,70026,313,14110,55757,159,-10,-249,390,1
2020-09-25,70170,302,13861,56148,161,-10,-247,383,1
2020-09-26,70308,293,13615,56531,162,-10,-244,376,1
2020-09-27,70440,283,13370,56907,163,-9,-242,370,1
2020-09-28,70569,274,13128,57277,164,-9,-239,363,1
2020-09-29,70694,265,12889,57640,165,-9,-237,356,1
2020-09-30,70814,256,12652,57996,166,-8,-234,350,1
2020-10-01,70931,248,12418,58346,167,-8,-231,343,1
2020-10-02,71045,240,12187,58690,168,-8,-229,337,1
2020-10-03,71154,232,11958,59027,169,-7,-226,331,1
2020-10-04,71259,225,11732,59357,170,-7,-223,324,1
2020-10-05,71362,218,11509,59682,171,-7,-220,318,1
2020-10-06,71461,211,11289,60000,172,-7,-217,312,1
2020-10-07,71556,204,11072,60312,172,-6,-214,306,1
2020-10-08,71649,198,10858,60618,173,-6,-211,300,1
2020-10-09,71740,192,10647,60919,174,-6,-208,294,1
2020-10-10,71828,186,10440,61213,175,-6,-205,289,1
2020-10-11,71913,180,10235,61502,176,-6,-202,283,1
2020-10-12,71995,175,10033,61785,177,-5,-199,277,1
2020-10-13,72073,169,9834,62062,177,-5,-196,272,1
2020-10-14,72150,164,9638,62334,178,-5,-193,267,1
2020-10-15,72226,159,9446,62601,179,-5,-190,261,1
2020-10-16,72298,154,9256,62862,180,-5,-186,256,1
2020-10-17,72368,150,9070,63118,180,-5,-183,251,1
2020-10-18,72436,145,8886,63369,181,-4,-180,246,1
2020-10-19,72502,141,8706,63614,182,-4,-177,241,1
2020-10-20,72567,136,8529,63855,183,-4,-174,236,1
2020-10-21,72628,132,8354,64091,183,-4,-171,231,1
2020-10-22,72689,128,8183,64322,184,-4,-168,226,1
2020-10-23,72747,125,8014,64548,185,-4,-165,222,1
2020-10-24,72804,121,7849,64770,185,-4,-163,217,1
2020-10-25,72859,117,7686,64987,186,-3,-160,213,1
2020-10-26,72912,114,7527,65199,186,-3,-157,208,1
2020-10-27,72965,111,7370,65408,187,-3,-154,204,1
2020-10-28,73015,108,7216,65611,188,-3,-151,200,1
2020-10-29,73064,104,7065,65811,188,-3,-148,195,1
2020-10-30,73111,101,6916,66006,189,-3,-146,191,1
2020-10-31,73157,99,6771,66197,189,-3,-143,187,1
2020-11-01,73203,96,6628,66385,190,-3,-140,183,1
2020-11-02,73246,93,6488,66568,190,-3,-138,179,1
2020-11-03,73288,90,6350,66747,191,-3,-135,176,1
2020-11-04,73329,88,6215,66923,191,-2,-132,172,0
2020-11-05,73370,85,6083,67095,192,-2,-130,168,0
2020-11-06,73408,83,5953,67263,192,-2,-127,165,0
2020-11-07,73447,81,5826,67428,193,-2,-125,161,0
2020-11-08,73483,78,5701,67589,193,-2,-122,158,0
2020-11-09,73519,76,5579,67746,194,-2,-120,154,0
2020-11-10,73554,74,5459,67901,194,-2,-118,151,0
2020-11-11,73588,72,5341,68052,195,-2,-115,148,0
2020-11-12,73620,70,5226,68199,195,-2,-113,145,0
2020-11-13,73652,68,5113,68344,195,-2,-111,141,0
2020-11-14,73683,66,5002,68485,196,-2,-109,138,0
2020-11-15,73712,65,4893,68623,196,-2,-106,135,0
2020-11-16,73743,63,4787,68759,197,-2,-104,132,0
2020-11-17,73771,61,4683,68891,197,-2,-102,129,0
2020-11-18,73799,59,4581,69021,197,-2,-100,127,0
2020-11-19,73826,58,4481,69147,198,-2,-98,124,0
2020-11-20,73852,56,4383,69271,198,-2,-96,121,0
2020-11-21,73877,55,4287,69392,198,-1,-94,119,0
2020-11-22,73903,53,4193,69511,199,-1,-92,116,0
2020-11-23,73927,52,4101,69627,199,-1,-90,113,0
2020-11-24,73950,51,4011,69740,199,-1,-88,111,0
2020-11-25,73974,49,3923,69851,200,-1,-86,108,0
2020-11-26,73997,48,3837,69960,200,-1,-85,106,0
2020-11-27,74018,47,3752,70066,200,-1,-83,104,0
2020-11-28,74040,45,3669,70170,201,-1,-81,101,0
2020-11-29,74060,44,3588,70271,201,-1,-79,99,0
2020-11-30,74080,43,3509,70370,201,-1,-78,97,0
2020-12-01,74099,42,3431,70467,201,-1,-76,95,0
2020-12-02,74119,41,3355,70562,202,-1,-74,93,0
2020-12-03,74138,40,3281,70655,202,-1,-73,91,0
2020-12-04,74156,39,3208,70746,202,-1,-71,89,0
2020-12-05,74173,38,3137,70834,202,-1,-70,87,0
2020-12-06,74191,37,3067,70921,203,-1,-68,85,0
2020-12-07,74207,36,2998,71006,203,-1,-67,83,0
2020-12-08,74224,35,2932,71089,203,-1,-65,81,0
2020-12-09,74239,34,2866,71170,203,-1,-64,79,0
2020-12-10,74255,33,2802,71249,204,-1,-63,77,0
2020-12-11,74271,32,2740,71327,204,-1,-61,76,0
2020-12-12,74285,32,2679,71402,204,-1,-60,74,0
2020-12-13,74299,31,2619,71476,204,-1,-59,72,0
2020-12-14,74314,30,2560,71549,205,-1,-57,71,0
2020-12-15,74328,29,2503,71620,205,-1,-56,69,0
2020-12-16,74341,28,2447,71689,205,-1,-55,68,0
2020-12-17,74353,28,2392,71756,205,-1,-54,66,0
2020-12-18,74366,27,2338,71823,205,-1,-53,65,0
2020-12-19,74378,26,2285,71887,206,-1,-51,63,0
2020-12-20,74390,26,2234,71950,206,-1,-50,62,0
2020-12-21,74402,25,2184,72012,206,-1,-49,60,0
2020-12-22,74414,24,2135,72073,206,-1,-48,59,0
2020-12-23,74425,24,2087,72132,206,-1,-47,58,0
2020-12-24,74435,23,2040,72189,206,-1,-46,56,0
2020-12-25,74447,23,1994,72246,207,-1,-45,55,0
2020-12-26,74457,22,1949,72301,207,-1,-44,54,0
2020-12-27,74467,22,1905,72355,207,-1,-43,53,0
2020-12-28,74476,21,1862,72407,207,-1,-42,51,0
2020-12-29,74486,21,1820,72459,207,-1,-41,50,0
2020-12-30,74495,20,1779,72509,207,0,-40,49,0
2020-12-31,74503,20,1738,72558,207,0,-39,48,0
2021-01-01,74514,19,1699,72607,208,0,-38,47,0
2021-01-02,74522,19,1661,72653,208,0,-38,46,0
2021-01-03,74530,18,1623,72699,208,0,-37,45,0
2021-01-04,74538,18,1586,72744,208,0,-36,44,0
2021-01-05,74546,17,1550,72788,208,0,-35,43,0
2021-01-06,74554,17,1515,72831,208,0,-34,42,0
2021-01-07,74562,16,1481,72873,208,0,-34,41,0
2021-01-08,74569,16,1447,72914,208,0,-33,40,0
2021-01-09,74578,16,1415,72954,209,0,-32,39,0
2021-01-10,74584,15,1382,72993,209,0,-31,38,0
2021-01-11,74591,15,1351,73031,209,0,-31,37,0
2021-01-12,74598,15,1320,73069,209,0,-30,37,0
2021-01-13,74604,14,1290,73105,209,0,-29,36,0
2021-01-14,74611,14,1261,73141,209,0,-29,35,0
2021-01-15,74617,14,1232,73176,209,0,-28,34,0
2021-01-16,74623,13,1204,73210,209,0,-27,33,0
2021-01-17,74629,13,1177,73243,209,0,-27,33,0
2021-01-18,74635,13,1150,73276,209,0,-26,32,0
2021-01-19,74641,12,1124,73307,210,0,-26,31,0
2021-01-20,74646,12,1098,73338,210,0,-25,30,0
2021-01-21,74652,12,1073,73369,210,0,-24,30,0
2021-01-22,74658,11,1049,73399,210,0,-24,29,0
2021-01-23,74663,11,1025,73428,210,0,-23,28,0
2021-01-24,74668,11,1002,73456,210,0,-23,28,0
2021-01-25,74673,11,979,73484,210,0,-22,27,0
2021-01-26,74677,10,956,73511,210,0,-22,26,0
2021-01-27,74682,10,935,73537,210,0,-21,26,0
2021-01-28,74686,10,913,73563,210,0,-21,25,0
2021-01-29,74691,10,893,73588,210,0,-20,25,0
2021-01-30,74695,9,872,73613,210,0,-20,24,0
2021-01-31,74700,9,852,73637,211,0,-19,24,0
2021-02-01,74705,9,833,73661,211,0,-19,23,0
2021-02-02,74709,9,814,73684,211,0,-19,23,0
2021-02-03,74712,9,795,73706,211,0,-18,22,0
2021-02-04,74716,8,777,73728,211,0,-18,21,0
2021-02-05,74720,8,759,73750,211,0,-17,21,0
2021-02-06,74724,8,742,73771,211,0,-17,21,0
2021-02-07,74727,8,725,73791,211,0,-17,20,0
2021-02-08,74730,8,708,73811,211,0,-16,20,0
2021-02-09,74734,7,692,73831,211,0,-16,19,0
2021-02-10,74737,7,676,73850,211,0,-15,19,0
2021-02-11,74741,7,661,73869,211,0,-15,18,0
2021-02-12,74744,7,646,73887,211,0,-15,18,0
2021-02-13,74747,7,631,73905,211,0,-14,17,0
2021-02-14,74750,7,617,73922,211,0,-14,17,0
2021-02-15,74752,6,602,73939,211,0,-14,17,0
2021-02-16,74756,6,589,73956,211,0,-13,16,0
2021-02-17,74758,6,575,73972,211,0,-13,16,0
2021-02-18,74762,6,562,73988,212,0,-13,16,0
2021-02-19,74765,6,549,74004,212,0,-13,15,0
2021-02-20,74768,6,537,74019,212,0,-12,15,0
2021-02-21,74770,6,524,74034,212,0,-12,14,0
2021-02-22,74772,5,512,74048,212,0,-12,14,0
2021-02-23,74774,5,500,74062,212,0,-11,14,0
2021-02-24,74777,5,489,74076,212,0,-11,14,0
2021-02-25,74780,5,478,74090,212,0,-11,13,0
2021-02-26,74782,5,467,74103,212,0,-11,13,0
2021-02-27,74784,5,456,74116,212,0,-10,13,0
2021-02-28,74786,5,446,74128,212,0,-10,12,0
2021-03-01,74788,5,435,74141,212,0,-10,12,0
2021-03-02,74790,4,425,74153,212,0,-10,12,0
2021-03-03,74792,4,416,74164,212,0,-10,11,0
2021-03-04,74794,4,406,74176,212,0,-9,11,0
2021-03-05,74796,4,397,74187,212,0,-9,11,0
2021-03-06,74798,4,388,74198,212,0,-9,11,0
2021-03-07,74800,4,379,74209,212,0,-9,10,0
2021-03-08,74801,4,370,74219,212,0,-8,10,0
2021-03-09,74804,4,362,74230,212,0,-8,10,0
2021-03-10,74805,4,353,74240,212,0,-8,10,0
2021-03-11,74806,4,345,74249,212,0,-8,10,0
2021-03-12,74808,4,337,74259,212,0,-8,9,0
2021-03-13,74810,3,330,74268,212,0,-8,9,0
2021-03-14,74811,3,322,74277,212,0,-7,9,0
2021-03-15,74813,3,315,74286,212,0,-7,9,0
2021-03-16,74814,3,307,74295,212,0,-7,9,0
2021-03-17,74815,3,300,74303,212,0,-7,8,0
2021-03-18,74817,3,293,74312,212,0,-7,8,0
2021-03-19,74819,3,287,74320,212,0,-7,8,0
2021-03-20,74820,3,280,74328,212,0,-6,8,0
2021-03-21,74823,3,274,74336,213,0,-6,8,0
2021-03-22,74823,3,267,74343,213,0,-6,7,0
2021-03-23,74825,3,261,74351,213,0,-6,7,0
2021-03-24,74826,3,255,74358,213,0,-6,7,0
2021-03-25,74827,3,249,74365,213,0,-6,7,0
2021-03-26,74829,3,244,74372,213,0,-6,7,0
2021-03-27,74829,2,238,74378,213,0,-5,7,0
2021-03-28,74831,2,233,74385,213,0,-5,6,0
2021-03-29,74831,2,227,74391,213,0,-5,6,0
2021-03-30,74833,2,222,74398,213,0,-5,6,0
2021-03-31,74834,2,217,74404,213,0,-5,6,0
2021-04-01,74835,2,212,74410,213,0,-5,6,0
2021-04-02,74836,2,207,74416,213,0,-5,6,0
2021-04-03,74836,2,202,74421,213,0,-5,6,0
2021-04-04,74838,2,198,74427,213,0,-5,5,0
2021-04-05,74839,2,193,74433,213,0,-4,5,0
2021-04-06,74840,2,189,74438,213,0,-4,5,0
2021-04-07,74840,2,184,74443,213,0,-4,5,0
2021-04-08,74841,2,180,74448,213,0,-4,5,0
2021-04-09,74842,2,176,74453,213,0,-4,5,0
2021-04-10,74843,2,172,74458,213,0,-4,5,0
2021-04-11,74844,2,168,74463,213,0,-4,5,0
2021-04-12,74844,2,164,74467,213,0,-4,5,0
2021-04-13,74845,2,160,74472,213,0,-4,4,0
2021-04-14,74846,2,157,74476,213,0,-4,4,0
2021-04-15,74847,2,153,74481,213,0,-4,4,0
2021-04-16,74848,2,150,74485,213,0,-3,4,0
2021-04-17,74848,2,146,74489,213,0,-3,4,0
2021-04-18,74849,1,143,74493,213,0,-3,4,0
2021-04-19,74849,1,139,74497,213,0,-3,4,0
2021-04-20,74850,1,136,74501,213,0,-3,4,0
2021-04-21,74851,1,133,74505,213,0,-3,4,0
2021-04-22,74851,1,130,74508,213,0,-3,4,0
2021-04-23,74852,1,127,74512,213,0,-3,4,0
2021-04-24,74852,1,124,74515,213,0,-3,3,0
2021-04-25,74853,1,121,74519,213,0,-3,3,0
2021-04-26,74853,1,118,74522,213,0,-3,3,0
2021-04-27,74855,1,116,74526,213,0,-3,3,0
2021-04-28,74855,1,113,74529,213,0,-3,3,0
2021-04-29,74855,1,110,74532,213,0,-3,3,0
2021-04-30,74856,1,108,74535,213,0,-2,3,0
2021-05-01,74856,1,105,74538,213,0,-2,3,0
2021-05-02,74857,1,103,74541,213,0,-2,3,0
2021-05-03,74858,1,101,74544,213,0,-2,3,0
2021-05-04,74857,1,98,74546,213,0,-2,3,0
2021-05-05,74858,1,96,74549,213,0,-2,3,0
2021-05-06,74859,1,94,74552,213,0,-2,3,0
