Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,19206,1,27,19079,100,0,-2,2,0
2020-10-23,19206,1,25,19081,100,0,-2,2,0
2020-10-24,19207,0,24,19083,100,0,-1,2,0
2020-10-25,19207,0,22,19085,100,0,-1,2,0
2020-10-26,19208,0,21,19087,100,0,-1,2,0
2020-10-27,19208,0,20,19088,100,0,-1,2,0
2020-10-28,19209,0,19,19090,100,0,-1,1,0
2020-10-29,19209,0,17,19092,100,0,-1,1,0
2020-10-30,19209,0,16,19093,100,0,-1,1,0
2020-10-31,19209,0,15,19094,100,0,-1,1,0
2020-11-01,19211,0,14,19096,101,0,-1,1,0
2020-11-02,19212,0,14,19097,101,0,-1,1,0
2020-11-03,19212,0,13,19098,101,0,-1,1,0
2020-11-04,19212,0,12,19099,101,0,-1,1,0
2020-11-05,19212,0,11,19100,101,0,-1,1,0
2020-11-06,19213,0,11,19101,101,0,-1,1,0
2020-11-07,19213,0,10,19102,101,0,-1,1,0
2020-11-08,19212,0,9,19102,101,0,-1,1,0
2020-11-09,19213,0,9,19103,101,0,-1,1,0
2020-11-10,19213,0,8,19104,101,0,-1,1,0
2020-11-11,19213,0,8,19104,101,0,0,1,0
2020-11-12,19213,0,7,19105,101,0,0,1,0
2020-11-13,19214,0,7,19106,101,0,0,1,0
2020-11-14,19213,0,6,19106,101,0,0,1,0
2020-11-15,19214,0,6,19107,101,0,0,0,0
2020-11-16,19214,0,6,19107,101,0,0,0,0
2020-11-17,19214,0,5,19108,101,0,0,0,0
2020-11-18,19214,0,5,19108,101,0,0,0,0
2020-11-19,19215,0,5,19109,101,0,0,0,0
2020-11-20,19214,0,4,19109,101,0,0,0,0
2020-11-21,19214,0,4,19109,101,0,0,0,0
2020-11-22,19215,0,4,19110,101,0,0,0,0
2020-11-23,19215,0,4,19110,101,0,0,0,0
2020-11-24,19214,0,3,19110,101,0,0,0,0
2020-11-25,19214,0,3,19110,101,0,0,0,0
2020-11-26,19215,0,3,19111,101,0,0,0,0
2020-11-27,19215,0,3,19111,101,0,0,0,0
2020-11-28,19215,0,3,19111,101,0,0,0,0
2020-11-29,19215,0,3,19111,101,0,0,0,0
2020-11-30,19215,0,2,19112,101,0,0,0,0
2020-12-01,19215,0,2,19112,101,0,0,0,0
2020-12-02,19215,0,2,19112,101,0,0,0,0
2020-12-03,19215,0,2,19112,101,0,0,0,0
2020-12-04,19215,0,2,19112,101,0,0,0,0
2020-12-05,19215,0,2,19112,101,0,0,0,0
2020-12-06,19216,0,2,19113,101,0,0,0,0
2020-12-07,19216,0,2,19113,101,0,0,0,0
2020-12-08,19215,0,1,19113,101,0,0,0,0
2020-12-09,19215,0,1,19113,101,0,0,0,0
2020-12-10,19215,0,1,19113,101,0,0,0,0
2020-12-11,19215,0,1,19113,101,0,0,0,0
2020-12-12,19215,0,1,19113,101,0,0,0,0
2020-12-13,19215,0,1,19113,101,0,0,0,0
2020-12-14,19215,0,1,19113,101,0,0,0,0
2020-12-15,19216,0,1,19114,101,0,0,0,0
2020-12-16,19216,0,1,19114,101,0,0,0,0
2020-12-17,19216,0,1,19114,101,0,0,0,0
2020-12-18,19216,0,1,19114,101,0,0,0,0
2020-12-19,19216,0,1,19114,101,0,0,0,0
2020-12-20,19216,0,1,19114,101,0,0,0,0
2020-12-21,19216,0,1,19114,101,0,0,0,0
2020-12-22,19216,0,1,19114,101,0,0,0,0
2020-12-23,19216,0,1,19114,101,0,0,0,0
2020-12-24,19216,0,1,19114,101,0,0,0,0
2020-12-25,19215,0,0,19114,101,0,0,0,0
2020-12-26,19215,0,0,19114,101,0,0,0,0
2020-12-27,19215,0,0,19114,101,0,0,0,0
2020-12-28,19215,0,0,19114,101,0,0,0,0
2020-12-29,19215,0,0,19114,101,0,0,0,0
2020-12-30,19215,0,0,19114,101,0,0,0,0
2020-12-31,19215,0,0,19114,101,0,0,0,0
2021-01-01,19215,0,0,19114,101,0,0,0,0
2021-01-02,19215,0,0,19114,101,0,0,0,0
2021-01-03,19215,0,0,19114,101,0,0,0,0
2021-01-04,19215,0,0,19114,101,0,0,0,0
2021-01-05,19215,0,0,19114,101,0,0,0,0
2021-01-06,19215,0,0,19114,101,0,0,0,0
2021-01-07,19215,0,0,19114,101,0,0,0,0
2021-01-08,19216,0,0,19115,101,0,0,0,0
2021-01-09,19216,0,0,19115,101,0,0,0,0
2021-01-10,19216,0,0,19115,101,0,0,0,0
2021-01-11,19216,0,0,19115,101,0,0,0,0
2021-01-12,19216,0,0,19115,101,0,0,0,0
2021-01-13,19216,0,0,19115,101,0,0,0,0
2021-01-14,19216,0,0,19115,101,0,0,0,0
2021-01-15,19216,0,0,19115,101,0,0,0,0
2021-01-16,19216,0,0,19115,101,0,0,0,0
2021-01-17,19216,0,0,19115,101,0,0,0,0
2021-01-18,19216,0,0,19115,101,0,0,0,0
2021-01-19,19216,0,0,19115,101,0,0,0,0
2021-01-20,19216,0,0,19115,101,0,0,0,0
2021-01-21,19216,0,0,19115,101,0,0,0,0
2021-01-22,19216,0,0,19115,101,0,0,0,0
2021-01-23,19216,0,0,19115,101,0,0,0,0
2021-01-24,19216,0,0,19115,101,0,0,0,0
2021-01-25,19216,0,0,19115,101,0,0,0,0
2021-01-26,19216,0,0,19115,101,0,0,0,0
2021-01-27,19216,0,0,19115,101,0,0,0,0
2021-01-28,19216,0,0,19115,101,0,0,0,0
2021-01-29,19216,0,0,19115,101,0,0,0,0
2021-01-30,19216,0,0,19115,101,0,0,0,0
2021-01-31,19216,0,0,19115,101,0,0,0,0
2021-02-01,19216,0,0,19115,101,0,0,0,0
2021-02-02,19216,0,0,19115,101,0,0,0,0
2021-02-03,19216,0,0,19115,101,0,0,0,0
2021-02-04,19216,0,0,19115,101,0,0,0,0
2021-02-05,19216,0,0,19115,101,0,0,0,0
2021-02-06,19216,0,0,19115,101,0,0,0,0
2021-02-07,19216,0,0,19115,101,0,0,0,0
2021-02-08,19216,0,0,19115,101,0,0,0,0
2021-02-09,19216,0,0,19115,101,0,0,0,0
2021-02-10,19216,0,0,19115,101,0,0,0,0
2021-02-11,19216,0,0,19115,101,0,0,0,0
2021-02-12,19216,0,0,19115,101,0,0,0,0
2021-02-13,19216,0,0,19115,101,0,0,0,0
2021-02-14,19216,0,0,19115,101,0,0,0,0
2021-02-15,19216,0,0,19115,101,0,0,0,0
2021-02-16,19216,0,0,19115,101,0,0,0,0
2021-02-17,19216,0,0,19115,101,0,0,0,0
2021-02-18,19216,0,0,19115,101,0,0,0,0
2021-02-19,19216,0,0,19115,101,0,0,0,0
2021-02-20,19216,0,0,19115,101,0,0,0,0
2021-02-21,19216,0,0,19115,101,0,0,0,0
2021-02-22,19216,0,0,19115,101,0,0,0,0
2021-02-23,19216,0,0,19115,101,0,0,0,0
2021-02-24,19216,0,0,19115,101,0,0,0,0
2021-02-25,19216,0,0,19115,101,0,0,0,0
2021-02-26,19216,0,0,19115,101,0,0,0,0
2021-02-27,19216,0,0,19115,101,0,0,0,0
2021-02-28,19216,0,0,19115,101,0,0,0,0
2021-03-01,19216,0,0,19115,101,0,0,0,0
2021-03-02,19216,0,0,19115,101,0,0,0,0
2021-03-03,19216,0,0,19115,101,0,0,0,0
2021-03-04,19216,0,0,19115,101,0,0,0,0
2021-03-05,19216,0,0,19115,101,0,0,0,0
2021-03-06,19216,0,0,19115,101,0,0,0,0
2021-03-07,19216,0,0,19115,101,0,0,0,0
2021-03-08,19216,0,0,19115,101,0,0,0,0
2021-03-09,19216,0,0,19115,101,0,0,0,0
2021-03-10,19216,0,0,19115,101,0,0,0,0
2021-03-11,19216,0,0,19115,101,0,0,0,0
2021-03-12,19216,0,0,19115,101,0,0,0,0
2021-03-13,19216,0,0,19115,101,0,0,0,0
2021-03-14,19216,0,0,19115,101,0,0,0,0
2021-03-15,19216,0,0,19115,101,0,0,0,0
2021-03-16,19216,0,0,19115,101,0,0,0,0
2021-03-17,19216,0,0,19115,101,0,0,0,0
2021-03-18,19216,0,0,19115,101,0,0,0,0
2021-03-19,19216,0,0,19115,101,0,0,0,0
2021-03-20,19216,0,0,19115,101,0,0,0,0
2021-03-21,19216,0,0,19115,101,0,0,0,0
2021-03-22,19216,0,0,19115,101,0,0,0,0
2021-03-23,19216,0,0,19115,101,0,0,0,0
2021-03-24,19216,0,0,19115,101,0,0,0,0
2021-03-25,19216,0,0,19115,101,0,0,0,0
2021-03-26,19216,0,0,19115,101,0,0,0,0
2021-03-27,19216,0,0,19115,101,0,0,0,0
2021-03-28,19216,0,0,19115,101,0,0,0,0
2021-03-29,19216,0,0,19115,101,0,0,0,0
2021-03-30,19216,0,0,19115,101,0,0,0,0
2021-03-31,19216,0,0,19115,101,0,0,0,0
2021-04-01,19216,0,0,19115,101,0,0,0,0
2021-04-02,19216,0,0,19115,101,0,0,0,0
2021-04-03,19216,0,0,19115,101,0,0,0,0
2021-04-04,19216,0,0,19115,101,0,0,0,0
2021-04-05,19216,0,0,19115,101,0,0,0,0
2021-04-06,19216,0,0,19115,101,0,0,0,0
2021-04-07,19216,0,0,19115,101,0,0,0,0
2021-04-08,19216,0,0,19115,101,0,0,0,0
2021-04-09,19216,0,0,19115,101,0,0,0,0
2021-04-10,19216,0,0,19115,101,0,0,0,0
2021-04-11,19216,0,0,19115,101,0,0,0,0
2021-04-12,19216,0,0,19115,101,0,0,0,0
2021-04-13,19216,0,0,19115,101,0,0,0,0
2021-04-14,19216,0,0,19115,101,0,0,0,0
2021-04-15,19216,0,0,19115,101,0,0,0,0
2021-04-16,19216,0,0,19115,101,0,0,0,0
2021-04-17,19216,0,0,19115,101,0,0,0,0
2021-04-18,19216,0,0,19115,101,0,0,0,0
2021-04-19,19216,0,0,19115,101,0,0,0,0
2021-04-20,19216,0,0,19115,101,0,0,0,0
2021-04-21,19216,0,0,19115,101,0,0,0,0
2021-04-22,19216,0,0,19115,101,0,0,0,0
2021-04-23,19216,0,0,19115,101,0,0,0,0
2021-04-24,19216,0,0,19115,101,0,0,0,0
2021-04-25,19216,0,0,19115,101,0,0,0,0
2021-04-26,19216,0,0,19115,101,0,0,0,0
2021-04-27,19216,0,0,19115,101,0,0,0,0
2021-04-28,19216,0,0,19115,101,0,0,0,0
2021-04-29,19216,0,0,19115,101,0,0,0,0
2021-04-30,19216,0,0,19115,101,0,0,0,0
2021-05-01,19216,0,0,19115,101,0,0,0,0
2021-05-02,19216,0,0,19115,101,0,0,0,0
2021-05-03,19216,0,0,19115,101,0,0,0,0
2021-05-04,19216,0,0,19115,101,0,0,0,0
2021-05-05,19216,0,0,19115,101,0,0,0,0
2021-05-06,19216,0,0,19115,101,0,0,0,0
2021-05-07,19216,0,0,19115,101,0,0,0,0
2021-05-08,19216,0,0,19115,101,0,0,0,0
2021-05-09,19216,0,0,19115,101,0,0,0,0
2021-05-10,19216,0,0,19115,101,0,0,0,0
2021-05-11,19216,0,0,19115,101,0,0,0,0
2021-05-12,19216,0,0,19115,101,0,0,0,0
2021-05-13,19216,0,0,19115,101,0,0,0,0
2021-05-14,19216,0,0,19115,101,0,0,0,0
