Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-15,3413,30,1292,2103,18,0,-3,19,0
2020-07-16,3429,30,1289,2121,19,0,-3,19,0
2020-07-17,3445,30,1286,2140,19,0,-3,19,0
2020-07-18,3460,30,1282,2159,19,0,-3,19,0
2020-07-19,3475,30,1279,2177,19,0,-3,19,0
2020-07-20,3491,29,1276,2196,19,0,-3,18,0
2020-07-21,3506,29,1273,2214,19,0,-3,18,0
2020-07-22,3522,29,1270,2232,20,0,-3,18,0
2020-07-23,3537,29,1266,2251,20,0,-3,18,0
2020-07-24,3552,29,1263,2269,20,0,-3,18,0
2020-07-25,3567,29,1260,2287,20,0,-3,18,0
2020-07-26,3583,29,1257,2306,20,0,-3,18,0
2020-07-27,3597,29,1253,2324,20,0,-3,18,0
2020-07-28,3613,29,1250,2342,21,0,-3,18,0
2020-07-29,3628,28,1247,2360,21,0,-3,18,0
2020-07-30,3642,28,1243,2378,21,0,-3,18,0
2020-07-31,3657,28,1240,2396,21,0,-3,18,0
2020-08-01,3672,28,1237,2414,21,0,-3,18,0
2020-08-02,3687,28,1234,2432,21,0,-3,18,0
2020-08-03,3702,28,1230,2450,22,0,-3,18,0
2020-08-04,3717,28,1227,2468,22,0,-3,18,0
2020-08-05,3731,28,1224,2485,22,0,-3,18,0
2020-08-06,3745,28,1220,2503,22,0,-3,18,0
2020-08-07,3760,28,1217,2521,22,0,-3,18,0
2020-08-08,3774,27,1214,2538,22,0,-3,18,0
2020-08-09,3788,27,1210,2556,22,0,-3,18,0
2020-08-10,3803,27,1207,2573,23,0,-3,17,0
2020-08-11,3818,27,1204,2591,23,0,-3,17,0
2020-08-12,3831,27,1200,2608,23,0,-3,17,0
2020-08-13,3846,27,1197,2626,23,0,-3,17,0
2020-08-14,3860,27,1194,2643,23,0,-3,17,0
2020-08-15,3873,27,1190,2660,23,0,-3,17,0
2020-08-16,3888,27,1187,2677,24,0,-3,17,0
2020-08-17,3903,27,1184,2695,24,0,-3,17,0
2020-08-18,3916,26,1180,2712,24,0,-3,17,0
2020-08-19,3930,26,1177,2729,24,0,-3,17,0
2020-08-20,3943,26,1173,2746,24,0,-3,17,0
2020-08-21,3957,26,1170,2763,24,0,-3,17,0
2020-08-22,3971,26,1167,2780,24,0,-3,17,0
2020-08-23,3985,26,1163,2797,25,0,-3,17,0
2020-08-24,3999,26,1160,2814,25,0,-3,17,0
2020-08-25,4012,26,1157,2830,25,0,-3,17,0
2020-08-26,4025,26,1153,2847,25,0,-3,17,0
2020-08-27,4039,26,1150,2864,25,0,-3,17,0
2020-08-28,4051,25,1146,2880,25,0,-3,17,0
2020-08-29,4065,25,1143,2897,25,0,-3,17,0
2020-08-30,4079,25,1140,2913,26,0,-3,16,0
2020-08-31,4092,25,1136,2930,26,0,-3,16,0
2020-09-01,4105,25,1133,2946,26,0,-3,16,0
2020-09-02,4119,25,1130,2963,26,0,-3,16,0
2020-09-03,4131,25,1126,2979,26,0,-3,16,0
2020-09-04,4144,25,1123,2995,26,0,-3,16,0
2020-09-05,4157,25,1119,3012,26,0,-3,16,0
2020-09-06,4171,25,1116,3028,27,0,-3,16,0
2020-09-07,4184,25,1113,3044,27,0,-3,16,0
2020-09-08,4196,24,1109,3060,27,0,-3,16,0
2020-09-09,4209,24,1106,3076,27,0,-3,16,0
2020-09-10,4221,24,1102,3092,27,0,-3,16,0
2020-09-11,4234,24,1099,3108,27,0,-3,16,0
2020-09-12,4247,24,1096,3124,27,0,-3,16,0
2020-09-13,4260,24,1092,3140,28,0,-3,16,0
2020-09-14,4273,24,1089,3156,28,0,-3,16,0
2020-09-15,4284,24,1085,3171,28,0,-3,16,0
2020-09-16,4297,24,1082,3187,28,0,-3,16,0
2020-09-17,4310,24,1079,3203,28,0,-3,16,0
2020-09-18,4321,23,1075,3218,28,0,-3,16,0
2020-09-19,4334,23,1072,3234,28,0,-3,16,0
2020-09-20,4346,23,1068,3249,29,0,-3,15,0
2020-09-21,4359,23,1065,3265,29,0,-3,15,0
2020-09-22,4371,23,1062,3280,29,0,-3,15,0
2020-09-23,4383,23,1058,3296,29,0,-3,15,0
2020-09-24,4395,23,1055,3311,29,0,-3,15,0
2020-09-25,4406,23,1051,3326,29,0,-3,15,0
2020-09-26,4418,23,1048,3341,29,0,-3,15,0
2020-09-27,4432,23,1045,3357,30,0,-3,15,0
2020-09-28,4443,23,1041,3372,30,0,-3,15,0
2020-09-29,4455,22,1038,3387,30,0,-3,15,0
2020-09-30,4466,22,1034,3402,30,0,-3,15,0
2020-10-01,4478,22,1031,3417,30,0,-3,15,0
2020-10-02,4490,22,1028,3432,30,0,-3,15,0
2020-10-03,4501,22,1024,3447,30,0,-3,15,0
2020-10-04,4512,22,1021,3461,30,0,-3,15,0
2020-10-05,4525,22,1018,3476,31,0,-3,15,0
2020-10-06,4536,22,1014,3491,31,0,-3,15,0
2020-10-07,4548,22,1011,3506,31,0,-3,15,0
2020-10-08,4558,22,1007,3520,31,0,-3,15,0
2020-10-09,4570,22,1004,3535,31,0,-3,15,0
2020-10-10,4581,21,1001,3549,31,0,-3,14,0
2020-10-11,4592,21,997,3564,31,0,-3,14,0
2020-10-12,4603,21,994,3578,31,0,-3,14,0
2020-10-13,4616,21,991,3593,32,0,-3,14,0
2020-10-14,4626,21,987,3607,32,0,-3,14,0
2020-10-15,4637,21,984,3621,32,0,-3,14,0
2020-10-16,4648,21,981,3635,32,0,-3,14,0
2020-10-17,4659,21,977,3650,32,0,-3,14,0
2020-10-18,4670,21,974,3664,32,0,-3,14,0
2020-10-19,4681,21,971,3678,32,0,-3,14,0
2020-10-20,4691,21,967,3692,32,0,-3,14,0
2020-10-21,4703,21,964,3706,33,0,-3,14,0
2020-10-22,4714,20,961,3720,33,0,-3,14,0
2020-10-23,4724,20,957,3734,33,0,-3,14,0
2020-10-24,4735,20,954,3748,33,0,-3,14,0
2020-10-25,4745,20,951,3761,33,0,-3,14,0
2020-10-26,4755,20,947,3775,33,0,-3,14,0
2020-10-27,4766,20,944,3789,33,0,-3,14,0
2020-10-28,4777,20,941,3803,33,0,-3,14,0
2020-10-29,4787,20,937,3816,34,0,-3,14,0
2020-10-30,4798,20,934,3830,34,0,-3,14,0
2020-10-31,4808,20,931,3843,34,0,-3,13,0
2020-11-01,4818,20,927,3857,34,0,-3,13,0
2020-11-02,4828,19,924,3870,34,0,-3,13,0
2020-11-03,4839,19,921,3884,34,0,-3,13,0
2020-11-04,4849,19,918,3897,34,0,-3,13,0
2020-11-05,4858,19,914,3910,34,0,-3,13,0
2020-11-06,4869,19,911,3923,35,0,-3,13,0
2020-11-07,4880,19,908,3937,35,0,-3,13,0
2020-11-08,4890,19,905,3950,35,0,-3,13,0
2020-11-09,4899,19,901,3963,35,0,-3,13,0
2020-11-10,4909,19,898,3976,35,0,-3,13,0
2020-11-11,4919,19,895,3989,35,0,-3,13,0
2020-11-12,4929,19,892,4002,35,0,-3,13,0
2020-11-13,4938,19,888,4015,35,0,-3,13,0
2020-11-14,4947,19,885,4027,35,0,-3,13,0
2020-11-15,4958,18,882,4040,36,0,-3,13,0
2020-11-16,4968,18,879,4053,36,0,-3,13,0
2020-11-17,4977,18,875,4066,36,0,-3,13,0
2020-11-18,4986,18,872,4078,36,0,-3,13,0
2020-11-19,4996,18,869,4091,36,0,-3,13,0
2020-11-20,5006,18,866,4104,36,0,-3,13,0
2020-11-21,5015,18,863,4116,36,0,-3,12,0
2020-11-22,5024,18,859,4129,36,0,-3,12,0
2020-11-23,5033,18,856,4141,36,0,-3,12,0
2020-11-24,5043,18,853,4153,37,0,-3,12,0
2020-11-25,5053,18,850,4166,37,0,-3,12,0
2020-11-26,5062,18,847,4178,37,0,-3,12,0
2020-11-27,5071,17,844,4190,37,0,-3,12,0
2020-11-28,5081,17,841,4203,37,0,-3,12,0
2020-11-29,5089,17,837,4215,37,0,-3,12,0
2020-11-30,5098,17,834,4227,37,0,-3,12,0
2020-12-01,5107,17,831,4239,37,0,-3,12,0
2020-12-02,5116,17,828,4251,37,0,-3,12,0
2020-12-03,5125,17,825,4263,37,0,-3,12,0
2020-12-04,5135,17,822,4275,38,0,-3,12,0
2020-12-05,5144,17,819,4287,38,0,-3,12,0
2020-12-06,5153,17,816,4299,38,0,-3,12,0
2020-12-07,5160,17,812,4310,38,0,-3,12,0
2020-12-08,5169,17,809,4322,38,0,-3,12,0
2020-12-09,5178,17,806,4334,38,0,-3,12,0
2020-12-10,5187,17,803,4346,38,0,-3,12,0
2020-12-11,5195,16,800,4357,38,0,-3,12,0
2020-12-12,5204,16,797,4369,38,0,-3,12,0
2020-12-13,5213,16,794,4380,39,0,-3,11,0
2020-12-14,5222,16,791,4392,39,0,-3,11,0
2020-12-15,5230,16,788,4403,39,0,-3,11,0
2020-12-16,5239,16,785,4415,39,0,-3,11,0
2020-12-17,5247,16,782,4426,39,0,-3,11,0
2020-12-18,5255,16,779,4437,39,0,-3,11,0
2020-12-19,5264,16,776,4449,39,0,-3,11,0
2020-12-20,5272,16,773,4460,39,0,-3,11,0
2020-12-21,5280,16,770,4471,39,0,-3,11,0
2020-12-22,5288,16,767,4482,39,0,-3,11,0
2020-12-23,5297,16,764,4493,40,0,-3,11,0
2020-12-24,5305,16,761,4504,40,0,-3,11,0
2020-12-25,5313,15,758,4515,40,0,-3,11,0
2020-12-26,5321,15,755,4526,40,0,-3,11,0
2020-12-27,5329,15,752,4537,40,0,-3,11,0
2020-12-28,5337,15,749,4548,40,0,-3,11,0
2020-12-29,5345,15,746,4559,40,0,-3,11,0
2020-12-30,5353,15,743,4570,40,0,-3,11,0
2020-12-31,5360,15,740,4580,40,0,-3,11,0
2021-01-01,5368,15,737,4591,40,0,-3,11,0
2021-01-02,5376,15,734,4602,40,0,-3,11,0
2021-01-03,5384,15,731,4612,41,0,-3,11,0
2021-01-04,5392,15,728,4623,41,0,-3,11,0
2021-01-05,5400,15,725,4634,41,0,-3,10,0
2021-01-06,5408,15,723,4644,41,0,-3,10,0
2021-01-07,5415,15,720,4654,41,0,-3,10,0
2021-01-08,5423,14,717,4665,41,0,-3,10,0
2021-01-09,5430,14,714,4675,41,0,-3,10,0
2021-01-10,5438,14,711,4686,41,0,-3,10,0
2021-01-11,5445,14,708,4696,41,0,-3,10,0
2021-01-12,5452,14,705,4706,41,0,-3,10,0
2021-01-13,5460,14,703,4716,41,0,-3,10,0
2021-01-14,5468,14,700,4726,42,0,-3,10,0
2021-01-15,5476,14,697,4737,42,0,-3,10,0
2021-01-16,5483,14,694,4747,42,0,-3,10,0
2021-01-17,5490,14,691,4757,42,0,-3,10,0
2021-01-18,5497,14,688,4767,42,0,-3,10,0
2021-01-19,5505,14,686,4777,42,0,-3,10,0
2021-01-20,5512,14,683,4787,42,0,-3,10,0
2021-01-21,5519,14,680,4797,42,0,-3,10,0
2021-01-22,5525,14,677,4806,42,0,-3,10,0
2021-01-23,5533,14,675,4816,42,0,-3,10,0
2021-01-24,5540,13,672,4826,42,0,-3,10,0
2021-01-25,5548,13,669,4836,43,0,-3,10,0
2021-01-26,5554,13,666,4845,43,0,-3,10,0
2021-01-27,5562,13,664,4855,43,0,-3,10,0
2021-01-28,5569,13,661,4865,43,0,-3,10,0
2021-01-29,5575,13,658,4874,43,0,-3,10,0
2021-01-30,5582,13,655,4884,43,0,-3,9,0
2021-01-31,5589,13,653,4893,43,0,-3,9,0
2021-02-01,5596,13,650,4903,43,0,-3,9,0
2021-02-02,5602,13,647,4912,43,0,-3,9,0
2021-02-03,5609,13,645,4921,43,0,-3,9,0
2021-02-04,5616,13,642,4931,43,0,-3,9,0
2021-02-05,5622,13,639,4940,43,0,-3,9,0
2021-02-06,5630,13,637,4949,44,0,-3,9,0
2021-02-07,5636,13,634,4958,44,0,-3,9,0
2021-02-08,5643,13,631,4968,44,0,-3,9,0
2021-02-09,5650,13,629,4977,44,0,-3,9,0
2021-02-10,5656,12,626,4986,44,0,-3,9,0
2021-02-11,5662,12,623,4995,44,0,-3,9,0
2021-02-12,5669,12,621,5004,44,0,-3,9,0
2021-02-13,5675,12,618,5013,44,0,-3,9,0
2021-02-14,5682,12,616,5022,44,0,-3,9,0
2021-02-15,5688,12,613,5031,44,0,-3,9,0
2021-02-16,5694,12,610,5040,44,0,-3,9,0
2021-02-17,5700,12,608,5048,44,0,-3,9,0
2021-02-18,5706,12,605,5057,44,0,-3,9,0
2021-02-19,5714,12,603,5066,45,0,-3,9,0
2021-02-20,5720,12,600,5075,45,0,-3,9,0
2021-02-21,5726,12,598,5083,45,0,-3,9,0
2021-02-22,5732,12,595,5092,45,0,-3,9,0
2021-02-23,5739,12,593,5101,45,0,-3,9,0
2021-02-24,5744,12,590,5109,45,0,-3,9,0
2021-02-25,5751,12,588,5118,45,0,-3,9,0
2021-02-26,5756,12,585,5126,45,0,-2,8,0
2021-02-27,5763,11,583,5135,45,0,-2,8,0
2021-02-28,5768,11,580,5143,45,0,-2,8,0
2021-03-01,5775,11,578,5152,45,0,-2,8,0
2021-03-02,5780,11,575,5160,45,0,-2,8,0
2021-03-03,5786,11,573,5168,45,0,-2,8,0
2021-03-04,5793,11,570,5177,46,0,-2,8,0
2021-03-05,5799,11,568,5185,46,0,-2,8,0
2021-03-06,5804,11,565,5193,46,0,-2,8,0
2021-03-07,5810,11,563,5201,46,0,-2,8,0
2021-03-08,5816,11,561,5209,46,0,-2,8,0
2021-03-09,5821,11,558,5217,46,0,-2,8,0
2021-03-10,5828,11,556,5226,46,0,-2,8,0
2021-03-11,5833,11,553,5234,46,0,-2,8,0
2021-03-12,5839,11,551,5242,46,0,-2,8,0
2021-03-13,5845,11,549,5250,46,0,-2,8,0
2021-03-14,5849,11,546,5257,46,0,-2,8,0
2021-03-15,5855,11,544,5265,46,0,-2,8,0
2021-03-16,5860,11,541,5273,46,0,-2,8,0
2021-03-17,5866,11,539,5281,46,0,-2,8,0
2021-03-18,5873,10,537,5289,47,0,-2,8,0
2021-03-19,5878,10,534,5297,47,0,-2,8,0
2021-03-20,5883,10,532,5304,47,0,-2,8,0
2021-03-21,5889,10,530,5312,47,0,-2,8,0
2021-03-22,5894,10,527,5320,47,0,-2,8,0
2021-03-23,5899,10,525,5327,47,0,-2,8,0
2021-03-24,5905,10,523,5335,47,0,-2,8,0
2021-03-25,5911,10,521,5343,47,0,-2,8,0
2021-03-26,5915,10,518,5350,47,0,-2,7,0
2021-03-27,5921,10,516,5358,47,0,-2,7,0
2021-03-28,5926,10,514,5365,47,0,-2,7,0
2021-03-29,5931,10,512,5372,47,0,-2,7,0
2021-03-30,5936,10,509,5380,47,0,-2,7,0
2021-03-31,5941,10,507,5387,47,0,-2,7,0
2021-04-01,5947,10,505,5395,47,0,-2,7,0
2021-04-02,5953,10,503,5402,48,0,-2,7,0
2021-04-03,5957,10,500,5409,48,0,-2,7,0
2021-04-04,5962,10,498,5416,48,0,-2,7,0
2021-04-05,5968,10,496,5424,48,0,-2,7,0
2021-04-06,5973,10,494,5431,48,0,-2,7,0
2021-04-07,5978,10,492,5438,48,0,-2,7,0
2021-04-08,5982,9,489,5445,48,0,-2,7,0
2021-04-09,5987,9,487,5452,48,0,-2,7,0
2021-04-10,5992,9,485,5459,48,0,-2,7,0
2021-04-11,5997,9,483,5466,48,0,-2,7,0
2021-04-12,6002,9,481,5473,48,0,-2,7,0
2021-04-13,6007,9,479,5480,48,0,-2,7,0
2021-04-14,6011,9,476,5487,48,0,-2,7,0
2021-04-15,6016,9,474,5494,48,0,-2,7,0
2021-04-16,6021,9,472,5501,48,0,-2,7,0
2021-04-17,6026,9,470,5508,48,0,-2,7,0
2021-04-18,6031,9,468,5514,49,0,-2,7,0
2021-04-19,6036,9,466,5521,49,0,-2,7,0
2021-04-20,6041,9,464,5528,49,0,-2,7,0
2021-04-21,6046,9,462,5535,49,0,-2,7,0
2021-04-22,6050,9,460,5541,49,0,-2,7,0
2021-04-23,6055,9,458,5548,49,0,-2,7,0
2021-04-24,6060,9,456,5555,49,0,-2,7,0
2021-04-25,6064,9,454,5561,49,0,-2,7,0
2021-04-26,6068,9,451,5568,49,0,-2,7,0
2021-04-27,6072,9,449,5574,49,0,-2,7,0
2021-04-28,6077,9,447,5581,49,0,-2,6,0
2021-04-29,6081,9,445,5587,49,0,-2,6,0
2021-04-30,6086,9,443,5594,49,0,-2,6,0
2021-05-01,6090,8,441,5600,49,0,-2,6,0
2021-05-02,6095,8,439,5607,49,0,-2,6,0
2021-05-03,6099,8,437,5613,49,0,-2,6,0
2021-05-04,6103,8,435,5619,49,0,-2,6,0
2021-05-05,6108,8,433,5626,49,0,-2,6,0
2021-05-06,6114,8,432,5632,50,0,-2,6,0
2021-05-07,6118,8,430,5638,50,0,-2,6,0
2021-05-08,6122,8,428,5644,50,0,-2,6,0
2021-05-09,6126,8,426,5650,50,0,-2,6,0
2021-05-10,6131,8,424,5657,50,0,-2,6,0
2021-05-11,6135,8,422,5663,50,0,-2,6,0
2021-05-12,6139,8,420,5669,50,0,-2,6,0
