Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,18120,392,5208,12774,138,-4,2,222,2
2020-09-27,18346,388,5210,12996,140,-4,0,222,2
2020-09-28,18571,383,5210,13218,143,-4,-3,222,2
2020-09-29,18792,379,5207,13440,145,-5,-5,222,2
2020-09-30,19011,375,5202,13662,147,-5,-8,222,2
2020-10-01,19228,370,5194,13884,150,-5,-10,222,2
2020-10-02,19442,365,5184,14106,152,-5,-12,221,2
2020-10-03,19653,360,5172,14327,154,-5,-14,221,2
2020-10-04,19862,355,5158,14547,157,-5,-17,220,2
2020-10-05,20067,350,5141,14767,159,-5,-19,219,2
2020-10-06,20271,345,5122,14987,162,-5,-21,218,2
2020-10-07,20470,340,5101,15205,164,-5,-23,218,2
2020-10-08,20667,335,5078,15423,166,-5,-25,217,2
2020-10-09,20861,330,5053,15639,169,-5,-27,215,2
2020-10-10,21052,324,5026,15855,171,-5,-29,214,2
2020-10-11,21239,319,4997,16069,173,-5,-31,213,2
2020-10-12,21424,314,4966,16282,176,-5,-33,212,2
2020-10-13,21605,308,4933,16494,178,-5,-34,210,2
2020-10-14,21783,303,4899,16704,180,-5,-36,209,2
2020-10-15,21958,298,4863,16913,182,-5,-37,207,2
2020-10-16,22132,292,4826,17121,185,-5,-39,206,2
2020-10-17,22301,287,4787,17327,187,-5,-40,204,2
2020-10-18,22466,281,4746,17531,189,-5,-42,202,2
2020-10-19,22629,276,4705,17733,191,-5,-43,201,2
2020-10-20,22789,271,4662,17934,193,-5,-44,199,2
2020-10-21,22946,266,4617,18133,196,-5,-45,197,2
2020-10-22,23100,260,4572,18330,198,-5,-46,195,2
2020-10-23,23251,255,4526,18525,200,-5,-47,193,2
2020-10-24,23398,250,4478,18718,202,-5,-48,191,2
2020-10-25,23543,245,4430,18909,204,-5,-49,189,2
2020-10-26,23684,240,4381,19097,206,-5,-50,187,2
2020-10-27,23822,235,4330,19284,208,-5,-51,185,2
2020-10-28,23959,230,4280,19469,210,-5,-51,183,2
2020-10-29,24091,225,4228,19651,212,-5,-52,180,2
2020-10-30,24222,220,4176,19832,214,-5,-53,178,2
2020-10-31,24350,215,4124,20010,216,-5,-53,176,2
2020-11-01,24474,211,4070,20186,218,-5,-54,174,2
2020-11-02,24596,206,4017,20359,220,-5,-54,171,2
2020-11-03,24715,202,3963,20531,221,-4,-54,169,2
2020-11-04,24832,197,3909,20700,223,-4,-54,167,2
2020-11-05,24945,193,3854,20866,225,-4,-55,164,2
2020-11-06,25058,188,3800,21031,227,-4,-55,162,2
2020-11-07,25167,184,3745,21193,229,-4,-55,160,2
2020-11-08,25273,180,3690,21353,230,-4,-55,157,2
2020-11-09,25377,176,3635,21510,232,-4,-55,155,2
2020-11-10,25479,172,3580,21665,234,-4,-55,153,2
2020-11-11,25578,168,3525,21818,235,-4,-55,150,2
2020-11-12,25675,164,3470,21968,237,-4,-55,148,2
2020-11-13,25769,160,3415,22116,238,-4,-55,146,2
2020-11-14,25863,156,3361,22262,240,-4,-54,143,2
2020-11-15,25953,153,3306,22405,242,-4,-54,141,2
2020-11-16,26041,149,3252,22546,243,-4,-54,139,1
2020-11-17,26128,145,3198,22685,245,-3,-54,136,1
2020-11-18,26211,142,3144,22821,246,-3,-53,134,1
2020-11-19,26294,139,3091,22955,248,-3,-53,132,1
2020-11-20,26374,135,3038,23087,249,-3,-53,130,1
2020-11-21,26452,132,2985,23217,250,-3,-52,127,1
2020-11-22,26529,129,2933,23344,252,-3,-52,125,1
2020-11-23,26603,126,2881,23469,253,-3,-51,123,1
2020-11-24,26676,123,2830,23592,254,-3,-51,121,1
2020-11-25,26748,120,2779,23713,256,-3,-50,119,1
2020-11-26,26816,117,2728,23831,257,-3,-50,116,1
2020-11-27,26883,114,2678,23947,258,-3,-49,114,1
2020-11-28,26950,111,2629,24062,259,-3,-49,112,1
2020-11-29,27015,109,2580,24174,261,-3,-48,110,1
2020-11-30,27078,106,2532,24284,262,-3,-48,108,1
2020-12-01,27139,103,2484,24392,263,-3,-47,106,1
2020-12-02,27199,101,2437,24498,264,-2,-47,104,1
2020-12-03,27257,98,2390,24602,265,-2,-46,102,1
2020-12-04,27314,96,2344,24704,266,-2,-46,100,1
2020-12-05,27368,94,2298,24803,267,-2,-45,98,1
2020-12-06,27422,91,2253,24901,268,-2,-44,96,1
2020-12-07,27477,89,2209,24998,270,-2,-44,94,1
2020-12-08,27528,87,2165,25092,271,-2,-43,92,1
2020-12-09,27578,85,2122,25184,272,-2,-42,91,1
2020-12-10,27628,83,2080,25275,273,-2,-42,89,1
2020-12-11,27674,81,2038,25363,273,-2,-41,87,1
2020-12-12,27721,79,1997,25450,274,-2,-41,85,1
2020-12-13,27766,77,1956,25535,275,-2,-40,83,1
2020-12-14,27811,75,1916,25619,276,-2,-39,82,1
2020-12-15,27855,73,1877,25701,277,-2,-39,80,1
2020-12-16,27897,71,1838,25781,278,-2,-38,78,1
2020-12-17,27938,69,1800,25859,279,-2,-37,77,1
2020-12-18,27978,68,1762,25936,280,-2,-37,75,1
2020-12-19,28016,66,1725,26011,280,-2,-36,74,1
2020-12-20,28054,64,1689,26084,281,-2,-36,72,1
2020-12-21,28093,63,1654,26157,282,-2,-35,71,1
2020-12-22,28129,61,1619,26227,283,-2,-34,69,1
2020-12-23,28164,60,1584,26296,284,-1,-34,68,1
2020-12-24,28198,58,1550,26364,284,-1,-33,66,1
2020-12-25,28232,57,1517,26430,285,-1,-33,65,1
2020-12-26,28265,55,1485,26494,286,-1,-32,63,1
2020-12-27,28297,54,1453,26558,286,-1,-31,62,1
2020-12-28,28328,53,1421,26620,287,-1,-31,61,1
2020-12-29,28358,51,1390,26680,288,-1,-30,59,1
2020-12-30,28388,50,1360,26740,288,-1,-30,58,1
2020-12-31,28417,49,1330,26798,289,-1,-29,57,1
2021-01-01,28445,48,1301,26854,290,-1,-29,55,1
2021-01-02,28473,46,1273,26910,290,-1,-28,54,1
2021-01-03,28500,45,1245,26964,291,-1,-27,53,1
2021-01-04,28525,44,1217,27017,291,-1,-27,52,1
2021-01-05,28551,43,1190,27069,292,-1,-26,51,1
2021-01-06,28576,42,1164,27120,292,-1,-26,50,1
2021-01-07,28601,41,1138,27170,293,-1,-25,49,1
2021-01-08,28623,40,1112,27218,293,-1,-25,47,1
2021-01-09,28648,39,1088,27266,294,-1,-24,46,1
2021-01-10,28669,38,1063,27312,294,-1,-24,45,0
2021-01-11,28691,37,1039,27357,295,-1,-23,44,0
2021-01-12,28713,36,1016,27402,295,-1,-23,43,0
2021-01-13,28734,35,993,27445,296,-1,-22,42,0
2021-01-14,28754,34,971,27487,296,-1,-22,41,0
2021-01-15,28775,33,949,27529,297,-1,-22,40,0
2021-01-16,28793,33,927,27569,297,-1,-21,40,0
2021-01-17,28813,32,906,27609,298,-1,-21,39,0
2021-01-18,28830,31,885,27647,298,-1,-20,38,0
2021-01-19,28849,30,865,27685,299,-1,-20,37,0
2021-01-20,28866,29,845,27722,299,-1,-19,36,0
2021-01-21,28883,29,826,27758,299,-1,-19,35,0
2021-01-22,28900,28,807,27793,300,-1,-19,34,0
2021-01-23,28916,27,788,27828,300,-1,-18,34,0
2021-01-24,28931,27,770,27861,300,-1,-18,33,0
2021-01-25,28947,26,752,27894,301,-1,-17,32,0
2021-01-26,28962,25,735,27926,301,-1,-17,31,0
2021-01-27,28977,25,718,27958,301,-1,-17,31,0
2021-01-28,28991,24,701,27988,302,-1,-16,30,0
2021-01-29,29005,24,685,28018,302,-1,-16,29,0
2021-01-30,29018,23,669,28047,302,-1,-16,29,0
2021-01-31,29033,22,654,28076,303,-1,-15,28,0
2021-02-01,29045,22,638,28104,303,-1,-15,27,0
2021-02-02,29058,21,624,28131,303,-1,-15,27,0
2021-02-03,29071,21,609,28158,304,-1,-14,26,0
2021-02-04,29083,20,595,28184,304,-1,-14,25,0
2021-02-05,29094,20,581,28209,304,0,-14,25,0
2021-02-06,29105,19,567,28234,304,0,-13,24,0
2021-02-07,29117,19,554,28258,305,0,-13,24,0
2021-02-08,29127,18,541,28281,305,0,-13,23,0
2021-02-09,29138,18,528,28305,305,0,-12,23,0
2021-02-10,29148,17,516,28327,305,0,-12,22,0
2021-02-11,29159,17,504,28349,306,0,-12,21,0
2021-02-12,29169,17,492,28371,306,0,-12,21,0
2021-02-13,29178,16,480,28392,306,0,-11,20,0
2021-02-14,29187,16,469,28412,306,0,-11,20,0
2021-02-15,29197,15,458,28432,307,0,-11,20,0
2021-02-16,29206,15,447,28452,307,0,-11,19,0
2021-02-17,29214,15,436,28471,307,0,-10,19,0
2021-02-18,29222,14,426,28489,307,0,-10,18,0
2021-02-19,29230,14,416,28507,307,0,-10,18,0
2021-02-20,29239,14,406,28525,308,0,-10,17,0
2021-02-21,29246,13,396,28542,308,0,-9,17,0
2021-02-22,29254,13,387,28559,308,0,-9,17,0
2021-02-23,29262,13,378,28576,308,0,-9,16,0
2021-02-24,29269,12,369,28592,308,0,-9,16,0
2021-02-25,29276,12,360,28608,308,0,-9,15,0
2021-02-26,29283,12,351,28623,309,0,-8,15,0
2021-02-27,29290,11,343,28638,309,0,-8,15,0
2021-02-28,29297,11,335,28653,309,0,-8,14,0
2021-03-01,29303,11,327,28667,309,0,-8,14,0
2021-03-02,29309,11,319,28681,309,0,-8,14,0
2021-03-03,29314,10,311,28694,309,0,-7,13,0
2021-03-04,29322,10,304,28708,310,0,-7,13,0
2021-03-05,29328,10,297,28721,310,0,-7,13,0
2021-03-06,29333,10,290,28733,310,0,-7,12,0
2021-03-07,29339,9,283,28746,310,0,-7,12,0
2021-03-08,29344,9,276,28758,310,0,-7,12,0
2021-03-09,29348,9,269,28769,310,0,-6,11,0
2021-03-10,29354,9,263,28781,310,0,-6,11,0
2021-03-11,29358,8,256,28792,310,0,-6,11,0
2021-03-12,29364,8,250,28803,311,0,-6,11,0
2021-03-13,29369,8,244,28814,311,0,-6,10,0
2021-03-14,29373,8,238,28824,311,0,-6,10,0
2021-03-15,29378,8,233,28834,311,0,-6,10,0
2021-03-16,29382,7,227,28844,311,0,-5,10,0
2021-03-17,29387,7,222,28854,311,0,-5,9,0
2021-03-18,29390,7,216,28863,311,0,-5,9,0
2021-03-19,29395,7,211,28873,311,0,-5,9,0
2021-03-20,29399,7,206,28882,311,0,-5,9,0
2021-03-21,29402,7,201,28890,311,0,-5,9,0
2021-03-22,29407,6,196,28899,312,0,-5,8,0
2021-03-23,29410,6,191,28907,312,0,-5,8,0
2021-03-24,29414,6,187,28915,312,0,-5,8,0
2021-03-25,29417,6,182,28923,312,0,-4,8,0
2021-03-26,29421,6,178,28931,312,0,-4,8,0
2021-03-27,29425,6,174,28939,312,0,-4,7,0
2021-03-28,29427,6,169,28946,312,0,-4,7,0
2021-03-29,29430,5,165,28953,312,0,-4,7,0
2021-03-30,29433,5,161,28960,312,0,-4,7,0
2021-03-31,29436,5,157,28967,312,0,-4,7,0
2021-04-01,29440,5,154,28974,312,0,-4,7,0
2021-04-02,29443,5,150,28981,312,0,-4,6,0
2021-04-03,29446,5,146,28987,313,0,-4,6,0
2021-04-04,29449,5,143,28993,313,0,-3,6,0
2021-04-05,29451,5,139,28999,313,0,-3,6,0
2021-04-06,29454,4,136,29005,313,0,-3,6,0
2021-04-07,29457,4,133,29011,313,0,-3,6,0
2021-04-08,29459,4,129,29017,313,0,-3,6,0
2021-04-09,29461,4,126,29022,313,0,-3,5,0
2021-04-10,29464,4,123,29028,313,0,-3,5,0
2021-04-11,29466,4,120,29033,313,0,-3,5,0
2021-04-12,29468,4,117,29038,313,0,-3,5,0
2021-04-13,29470,4,114,29043,313,0,-3,5,0
2021-04-14,29473,4,112,29048,313,0,-3,5,0
2021-04-15,29475,4,109,29053,313,0,-3,5,0
2021-04-16,29476,3,106,29057,313,0,-3,5,0
2021-04-17,29479,3,104,29062,313,0,-3,4,0
2021-04-18,29480,3,101,29066,313,0,-2,4,0
2021-04-19,29482,3,99,29070,313,0,-2,4,0
2021-04-20,29484,3,96,29075,313,0,-2,4,0
2021-04-21,29487,3,94,29079,314,0,-2,4,0
2021-04-22,29489,3,92,29083,314,0,-2,4,0
2021-04-23,29490,3,89,29087,314,0,-2,4,0
2021-04-24,29492,3,87,29091,314,0,-2,4,0
2021-04-25,29493,3,85,29094,314,0,-2,4,0
2021-04-26,29495,3,83,29098,314,0,-2,4,0
2021-04-27,29496,3,81,29101,314,0,-2,3,0
2021-04-28,29498,3,79,29105,314,0,-2,3,0
2021-04-29,29499,2,77,29108,314,0,-2,3,0
2021-04-30,29501,2,75,29112,314,0,-2,3,0
2021-05-01,29502,2,73,29115,314,0,-2,3,0
2021-05-02,29504,2,72,29118,314,0,-2,3,0
2021-05-03,29505,2,70,29121,314,0,-2,3,0
2021-05-04,29506,2,68,29124,314,0,-2,3,0
2021-05-05,29508,2,67,29127,314,0,-2,3,0
2021-05-06,29509,2,65,29130,314,0,-2,3,0
2021-05-07,29509,2,63,29132,314,0,-2,3,0
2021-05-08,29511,2,62,29135,314,0,-2,3,0
2021-05-09,29512,2,60,29138,314,0,-1,3,0
2021-05-10,29513,2,59,29140,314,0,-1,3,0
2021-05-11,29514,2,57,29143,314,0,-1,2,0
2021-05-12,29515,2,56,29145,314,0,-1,2,0
2021-05-13,29517,2,55,29148,314,0,-1,2,0
2021-05-14,29517,2,53,29150,314,0,-1,2,0
2021-05-15,29518,2,52,29152,314,0,-1,2,0
2021-05-16,29519,2,51,29154,314,0,-1,2,0
2021-05-17,29520,2,49,29157,314,0,-1,2,0
2021-05-18,29521,2,48,29159,314,0,-1,2,0
