Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,7866,18,896,6934,36,-1,-26,37,0
2020-09-24,7878,17,871,6971,36,-1,-25,36,0
2020-09-25,7890,16,846,7007,37,-1,-24,35,0
2020-09-26,7900,16,821,7042,37,-1,-24,34,0
2020-09-27,7911,15,798,7076,37,-1,-23,33,0
2020-09-28,7921,14,774,7110,37,-1,-23,32,0
2020-09-29,7931,14,752,7142,37,-1,-22,31,0
2020-09-30,7940,13,729,7173,38,-1,-22,30,0
2020-10-01,7949,13,708,7203,38,0,-21,29,0
2020-10-02,7958,12,687,7233,38,0,-20,29,0
2020-10-03,7965,12,666,7261,38,0,-20,28,0
2020-10-04,7973,11,646,7289,38,0,-19,27,0
2020-10-05,7981,11,627,7316,38,0,-19,26,0
2020-10-06,7988,10,608,7342,38,0,-18,25,0
2020-10-07,7996,10,590,7367,39,0,-18,24,0
2020-10-08,8002,10,572,7391,39,0,-17,24,0
2020-10-09,8008,9,554,7415,39,0,-17,23,0
2020-10-10,8014,9,537,7438,39,0,-16,22,0
2020-10-11,8020,9,521,7460,39,0,-16,22,0
2020-10-12,8026,8,505,7482,39,0,-16,21,0
2020-10-13,8032,8,490,7503,39,0,-15,20,0
2020-10-14,8036,8,474,7523,39,0,-15,20,0
2020-10-15,8042,7,460,7543,39,0,-14,19,0
2020-10-16,8048,7,446,7562,40,0,-14,18,0
2020-10-17,8053,7,432,7581,40,0,-13,18,0
2020-10-18,8057,7,418,7599,40,0,-13,17,0
2020-10-19,8061,6,405,7616,40,0,-13,17,0
2020-10-20,8066,6,393,7633,40,0,-12,16,0
2020-10-21,8069,6,380,7649,40,0,-12,16,0
2020-10-22,8073,6,368,7665,40,0,-12,15,0
2020-10-23,8077,5,357,7680,40,0,-11,15,0
2020-10-24,8081,5,346,7695,40,0,-11,14,0
2020-10-25,8084,5,335,7709,40,0,-11,14,0
2020-10-26,8087,5,324,7723,40,0,-10,13,0
2020-10-27,8092,5,314,7737,41,0,-10,13,0
2020-10-28,8095,5,304,7750,41,0,-10,13,0
2020-10-29,8097,4,294,7762,41,0,-9,12,0
2020-10-30,8101,4,285,7775,41,0,-9,12,0
2020-10-31,8103,4,276,7786,41,0,-9,11,0
2020-11-01,8106,4,267,7798,41,0,-9,11,0
2020-11-02,8109,4,259,7809,41,0,-8,11,0
2020-11-03,8111,4,250,7820,41,0,-8,10,0
2020-11-04,8113,4,242,7830,41,0,-8,10,0
2020-11-05,8116,3,235,7840,41,0,-8,10,0
2020-11-06,8118,3,227,7850,41,0,-7,9,0
2020-11-07,8120,3,220,7859,41,0,-7,9,0
2020-11-08,8122,3,213,7868,41,0,-7,9,0
2020-11-09,8124,3,206,7877,41,0,-7,9,0
2020-11-10,8126,3,199,7886,41,0,-6,8,0
2020-11-11,8128,3,193,7894,41,0,-6,8,0
2020-11-12,8130,3,187,7902,41,0,-6,8,0
2020-11-13,8132,3,181,7910,41,0,-6,8,0
2020-11-14,8133,2,175,7917,41,0,-6,7,0
2020-11-15,8135,2,169,7925,41,0,-5,7,0
2020-11-16,8138,2,164,7932,42,0,-5,7,0
2020-11-17,8138,2,158,7938,42,0,-5,7,0
2020-11-18,8140,2,153,7945,42,0,-5,6,0
2020-11-19,8141,2,148,7951,42,0,-5,6,0
2020-11-20,8144,2,144,7958,42,0,-5,6,0
2020-11-21,8145,2,139,7964,42,0,-5,6,0
2020-11-22,8145,2,134,7969,42,0,-4,6,0
2020-11-23,8147,2,130,7975,42,0,-4,5,0
2020-11-24,8148,2,126,7980,42,0,-4,5,0
2020-11-25,8149,2,122,7985,42,0,-4,5,0
2020-11-26,8151,2,118,7991,42,0,-4,5,0
2020-11-27,8151,2,114,7995,42,0,-4,5,0
2020-11-28,8152,2,110,8000,42,0,-4,5,0
2020-11-29,8154,1,107,8005,42,0,-3,4,0
2020-11-30,8154,1,103,8009,42,0,-3,4,0
2020-12-01,8155,1,100,8013,42,0,-3,4,0
2020-12-02,8157,1,97,8018,42,0,-3,4,0
2020-12-03,8158,1,94,8022,42,0,-3,4,0
2020-12-04,8158,1,90,8026,42,0,-3,4,0
2020-12-05,8159,1,88,8029,42,0,-3,4,0
2020-12-06,8160,1,85,8033,42,0,-3,4,0
2020-12-07,8160,1,82,8036,42,0,-3,3,0
2020-12-08,8161,1,79,8040,42,0,-3,3,0
2020-12-09,8162,1,77,8043,42,0,-3,3,0
2020-12-10,8162,1,74,8046,42,0,-2,3,0
2020-12-11,8163,1,72,8049,42,0,-2,3,0
2020-12-12,8163,1,69,8052,42,0,-2,3,0
2020-12-13,8164,1,67,8055,42,0,-2,3,0
2020-12-14,8165,1,65,8058,42,0,-2,3,0
2020-12-15,8166,1,63,8061,42,0,-2,3,0
2020-12-16,8166,1,61,8063,42,0,-2,3,0
2020-12-17,8167,1,59,8066,42,0,-2,2,0
2020-12-18,8167,1,57,8068,42,0,-2,2,0
2020-12-19,8168,1,55,8071,42,0,-2,2,0
2020-12-20,8168,1,53,8073,42,0,-2,2,0
2020-12-21,8168,1,51,8075,42,0,-2,2,0
2020-12-22,8169,1,50,8077,42,0,-2,2,0
2020-12-23,8169,1,48,8079,42,0,-2,2,0
2020-12-24,8170,1,47,8081,42,0,-2,2,0
2020-12-25,8170,1,45,8083,42,0,-1,2,0
2020-12-26,8171,1,44,8085,42,0,-1,2,0
2020-12-27,8171,1,42,8087,42,0,-1,2,0
2020-12-28,8172,1,41,8089,42,0,-1,2,0
2020-12-29,8171,1,39,8090,42,0,-1,2,0
2020-12-30,8172,1,38,8092,42,0,-1,2,0
2020-12-31,8173,0,37,8094,42,0,-1,2,0
2021-01-01,8173,0,36,8095,42,0,-1,1,0
2021-01-02,8173,0,34,8097,42,0,-1,1,0
2021-01-03,8173,0,33,8098,42,0,-1,1,0
2021-01-04,8173,0,32,8099,42,0,-1,1,0
2021-01-05,8174,0,31,8101,42,0,-1,1,0
2021-01-06,8174,0,30,8102,42,0,-1,1,0
2021-01-07,8174,0,29,8103,42,0,-1,1,0
2021-01-08,8175,0,28,8105,42,0,-1,1,0
2021-01-09,8175,0,27,8106,42,0,-1,1,0
2021-01-10,8175,0,26,8107,42,0,-1,1,0
2021-01-11,8176,0,26,8108,42,0,-1,1,0
2021-01-12,8176,0,25,8109,42,0,-1,1,0
2021-01-13,8176,0,24,8110,42,0,-1,1,0
2021-01-14,8176,0,23,8111,42,0,-1,1,0
2021-01-15,8176,0,22,8112,42,0,-1,1,0
2021-01-16,8177,0,22,8113,42,0,-1,1,0
2021-01-17,8177,0,21,8114,42,0,-1,1,0
2021-01-18,8177,0,20,8115,42,0,-1,1,0
2021-01-19,8178,0,20,8116,42,0,-1,1,0
2021-01-20,8177,0,19,8116,42,0,-1,1,0
2021-01-21,8177,0,18,8117,42,0,-1,1,0
2021-01-22,8179,0,18,8118,43,0,-1,1,0
2021-01-23,8179,0,17,8119,43,0,-1,1,0
2021-01-24,8179,0,17,8119,43,0,-1,1,0
2021-01-25,8179,0,16,8120,43,0,-1,1,0
2021-01-26,8179,0,15,8121,43,0,-1,1,0
2021-01-27,8179,0,15,8121,43,0,0,1,0
2021-01-28,8179,0,14,8122,43,0,0,1,0
2021-01-29,8180,0,14,8123,43,0,0,1,0
2021-01-30,8180,0,14,8123,43,0,0,1,0
2021-01-31,8180,0,13,8124,43,0,0,1,0
2021-02-01,8180,0,13,8124,43,0,0,1,0
2021-02-02,8180,0,12,8125,43,0,0,1,0
2021-02-03,8180,0,12,8125,43,0,0,0,0
2021-02-04,8180,0,11,8126,43,0,0,0,0
2021-02-05,8180,0,11,8126,43,0,0,0,0
2021-02-06,8181,0,11,8127,43,0,0,0,0
2021-02-07,8180,0,10,8127,43,0,0,0,0
2021-02-08,8181,0,10,8128,43,0,0,0,0
2021-02-09,8181,0,10,8128,43,0,0,0,0
2021-02-10,8180,0,9,8128,43,0,0,0,0
2021-02-11,8181,0,9,8129,43,0,0,0,0
2021-02-12,8181,0,9,8129,43,0,0,0,0
2021-02-13,8181,0,8,8130,43,0,0,0,0
2021-02-14,8181,0,8,8130,43,0,0,0,0
2021-02-15,8181,0,8,8130,43,0,0,0,0
2021-02-16,8182,0,8,8131,43,0,0,0,0
2021-02-17,8181,0,7,8131,43,0,0,0,0
2021-02-18,8181,0,7,8131,43,0,0,0,0
2021-02-19,8181,0,7,8131,43,0,0,0,0
2021-02-20,8182,0,7,8132,43,0,0,0,0
2021-02-21,8181,0,6,8132,43,0,0,0,0
2021-02-22,8181,0,6,8132,43,0,0,0,0
2021-02-23,8182,0,6,8133,43,0,0,0,0
2021-02-24,8182,0,6,8133,43,0,0,0,0
2021-02-25,8182,0,6,8133,43,0,0,0,0
2021-02-26,8181,0,5,8133,43,0,0,0,0
2021-02-27,8182,0,5,8134,43,0,0,0,0
2021-02-28,8182,0,5,8134,43,0,0,0,0
2021-03-01,8182,0,5,8134,43,0,0,0,0
2021-03-02,8182,0,5,8134,43,0,0,0,0
2021-03-03,8182,0,5,8134,43,0,0,0,0
2021-03-04,8182,0,4,8135,43,0,0,0,0
2021-03-05,8182,0,4,8135,43,0,0,0,0
2021-03-06,8182,0,4,8135,43,0,0,0,0
2021-03-07,8182,0,4,8135,43,0,0,0,0
2021-03-08,8182,0,4,8135,43,0,0,0,0
2021-03-09,8182,0,4,8135,43,0,0,0,0
2021-03-10,8183,0,4,8136,43,0,0,0,0
2021-03-11,8183,0,4,8136,43,0,0,0,0
2021-03-12,8182,0,3,8136,43,0,0,0,0
2021-03-13,8182,0,3,8136,43,0,0,0,0
2021-03-14,8182,0,3,8136,43,0,0,0,0
2021-03-15,8182,0,3,8136,43,0,0,0,0
2021-03-16,8182,0,3,8136,43,0,0,0,0
2021-03-17,8183,0,3,8137,43,0,0,0,0
2021-03-18,8183,0,3,8137,43,0,0,0,0
2021-03-19,8183,0,3,8137,43,0,0,0,0
2021-03-20,8183,0,3,8137,43,0,0,0,0
2021-03-21,8183,0,3,8137,43,0,0,0,0
2021-03-22,8182,0,2,8137,43,0,0,0,0
2021-03-23,8182,0,2,8137,43,0,0,0,0
2021-03-24,8182,0,2,8137,43,0,0,0,0
2021-03-25,8182,0,2,8137,43,0,0,0,0
2021-03-26,8182,0,2,8137,43,0,0,0,0
2021-03-27,8183,0,2,8138,43,0,0,0,0
2021-03-28,8183,0,2,8138,43,0,0,0,0
2021-03-29,8183,0,2,8138,43,0,0,0,0
2021-03-30,8183,0,2,8138,43,0,0,0,0
2021-03-31,8183,0,2,8138,43,0,0,0,0
2021-04-01,8183,0,2,8138,43,0,0,0,0
2021-04-02,8183,0,2,8138,43,0,0,0,0
2021-04-03,8183,0,2,8138,43,0,0,0,0
2021-04-04,8183,0,2,8138,43,0,0,0,0
2021-04-05,8183,0,2,8138,43,0,0,0,0
2021-04-06,8182,0,1,8138,43,0,0,0,0
2021-04-07,8182,0,1,8138,43,0,0,0,0
2021-04-08,8182,0,1,8138,43,0,0,0,0
2021-04-09,8183,0,1,8139,43,0,0,0,0
2021-04-10,8183,0,1,8139,43,0,0,0,0
2021-04-11,8183,0,1,8139,43,0,0,0,0
2021-04-12,8183,0,1,8139,43,0,0,0,0
2021-04-13,8183,0,1,8139,43,0,0,0,0
2021-04-14,8183,0,1,8139,43,0,0,0,0
2021-04-15,8183,0,1,8139,43,0,0,0,0
2021-04-16,8183,0,1,8139,43,0,0,0,0
2021-04-17,8183,0,1,8139,43,0,0,0,0
2021-04-18,8183,0,1,8139,43,0,0,0,0
2021-04-19,8183,0,1,8139,43,0,0,0,0
2021-04-20,8183,0,1,8139,43,0,0,0,0
2021-04-21,8183,0,1,8139,43,0,0,0,0
2021-04-22,8183,0,1,8139,43,0,0,0,0
2021-04-23,8183,0,1,8139,43,0,0,0,0
2021-04-24,8183,0,1,8139,43,0,0,0,0
2021-04-25,8183,0,1,8139,43,0,0,0,0
2021-04-26,8183,0,1,8139,43,0,0,0,0
2021-04-27,8183,0,1,8139,43,0,0,0,0
2021-04-28,8183,0,1,8139,43,0,0,0,0
2021-04-29,8183,0,1,8139,43,0,0,0,0
2021-04-30,8183,0,1,8139,43,0,0,0,0
2021-05-01,8183,0,1,8139,43,0,0,0,0
2021-05-02,8183,0,1,8139,43,0,0,0,0
2021-05-03,8183,0,1,8139,43,0,0,0,0
2021-05-04,8183,0,1,8139,43,0,0,0,0
2021-05-05,8183,0,1,8139,43,0,0,0,0
2021-05-06,8184,0,1,8140,43,0,0,0,0
2021-05-07,8184,0,1,8140,43,0,0,0,0
2021-05-08,8184,0,1,8140,43,0,0,0,0
2021-05-09,8183,0,0,8140,43,0,0,0,0
2021-05-10,8183,0,0,8140,43,0,0,0,0
2021-05-11,8183,0,0,8140,43,0,0,0,0
2021-05-12,8183,0,0,8140,43,0,0,0,0
2021-05-13,8183,0,0,8140,43,0,0,0,0
2021-05-14,8183,0,0,8140,43,0,0,0,0
2021-05-15,8183,0,0,8140,43,0,0,0,0
2021-05-16,8183,0,0,8140,43,0,0,0,0
2021-05-17,8183,0,0,8140,43,0,0,0,0
2021-05-18,8183,0,0,8140,43,0,0,0,0
