Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,25056,592,14012,10858,186,10,300,281,5
2020-10-25,25642,601,14312,11139,191,9,303,287,5
2020-10-26,26238,611,14615,11427,196,9,306,293,5
2020-10-27,26842,620,14921,11720,201,9,309,300,5
2020-10-28,27456,630,15230,12020,206,9,312,306,5
2020-10-29,28079,639,15542,12325,212,9,315,312,5
2020-10-30,28712,648,15857,12638,217,9,318,318,5
2020-10-31,29354,657,16175,12956,223,9,320,325,6
2020-11-01,30004,666,16495,13281,228,9,322,331,6
2020-11-02,30664,675,16818,13612,234,9,325,338,6
2020-11-03,31332,684,17142,13950,240,9,327,344,6
2020-11-04,32009,692,17469,14294,246,8,328,351,6
2020-11-05,32694,701,17797,14645,252,8,330,357,6
2020-11-06,33388,709,18128,15002,258,8,332,364,6
2020-11-07,34089,717,18459,15366,264,8,333,371,6
2020-11-08,34799,725,18792,15737,270,8,334,377,6
2020-11-09,35517,733,19126,16114,277,7,335,384,7
2020-11-10,36241,740,19460,16498,283,7,335,391,7
2020-11-11,36974,747,19795,16889,290,7,335,397,7
2020-11-12,37714,754,20131,17286,297,7,336,404,7
2020-11-13,38461,761,20466,17691,304,7,335,411,7
2020-11-14,39215,768,20802,18102,311,6,335,418,7
2020-11-15,39974,774,21137,18519,318,6,334,424,7
2020-11-16,40740,780,21471,18944,325,6,334,431,7
2020-11-17,41513,786,21805,19375,333,5,332,438,8
2020-11-18,42291,791,22138,19813,340,5,331,445,8
2020-11-19,43074,796,22469,20257,348,5,329,451,8
2020-11-20,43862,801,22798,20708,356,5,327,458,8
2020-11-21,44656,806,23126,21166,364,4,325,464,8
2020-11-22,45454,810,23451,21631,372,4,323,471,8
2020-11-23,46256,814,23774,22102,380,4,320,477,8
2020-11-24,47061,817,24094,22579,388,3,317,484,8
2020-11-25,47870,821,24411,23063,396,3,314,490,8
2020-11-26,48683,824,24725,23553,405,3,310,496,9
2020-11-27,49497,826,25035,24049,413,2,306,503,9
2020-11-28,50315,828,25341,24552,422,2,302,509,9
2020-11-29,51135,830,25644,25061,430,2,298,515,9
2020-11-30,51957,832,25942,25576,439,1,293,521,9
2020-12-01,52780,833,26235,26097,448,1,289,527,9
2020-12-02,53605,834,26524,26624,457,0,284,533,9
2020-12-03,54430,834,26808,27156,466,0,278,538,9
2020-12-04,55257,834,27086,27695,476,0,273,544,9
2020-12-05,56081,834,27358,28238,485,-1,267,549,9
2020-12-06,56907,833,27625,28788,494,-1,261,555,10
2020-12-07,57733,832,27886,29343,504,-1,254,560,10
2020-12-08,58557,831,28140,29903,514,-2,248,565,10
2020-12-09,59379,829,28388,30468,523,-2,241,570,10
2020-12-10,60200,827,28629,31038,533,-2,234,575,10
2020-12-11,61020,825,28864,31613,543,-3,227,580,10
2020-12-12,61836,822,29091,32192,553,-3,220,584,10
2020-12-13,62650,819,29311,32776,563,-3,213,589,10
2020-12-14,63462,816,29524,33365,573,-4,205,593,10
2020-12-15,64270,813,29729,33958,583,-4,197,597,10
2020-12-16,65075,809,29926,34555,594,-4,189,601,10
2020-12-17,65875,805,30115,35156,604,-4,181,605,10
2020-12-18,66671,800,30297,35760,614,-5,173,608,10
2020-12-19,67464,795,30470,36369,625,-5,165,612,11
2020-12-20,68251,790,30635,36981,635,-5,157,615,11
2020-12-21,69034,785,30792,37596,646,-6,148,618,11
2020-12-22,69810,780,30940,38214,656,-6,140,621,11
2020-12-23,70582,774,31080,38835,667,-6,131,624,11
2020-12-24,71348,768,31211,39459,678,-6,123,627,11
2020-12-25,72109,762,31334,40086,689,-6,114,629,11
2020-12-26,72862,755,31448,40715,699,-7,105,631,11
2020-12-27,73610,749,31553,41347,710,-7,97,634,11
2020-12-28,74351,742,31650,41980,721,-7,88,636,11
2020-12-29,75086,735,31738,42616,732,-7,79,637,11
2020-12-30,75813,728,31817,43253,743,-7,70,639,11
2020-12-31,76533,720,31887,43892,754,-7,62,640,11
2021-01-01,77246,713,31949,44532,765,-8,53,642,11
2021-01-02,77952,705,32002,45174,776,-8,44,643,11
2021-01-03,78650,697,32046,45817,787,-8,36,644,11
2021-01-04,79340,690,32082,46460,798,-8,27,644,11
2021-01-05,80023,682,32110,47104,809,-8,19,645,11
2021-01-06,80698,674,32129,47749,820,-8,11,645,11
2021-01-07,81364,665,32139,48394,831,-8,2,645,11
2021-01-08,82024,657,32142,49040,842,-8,-6,645,11
2021-01-09,82674,649,32136,49685,853,-8,-14,645,11
2021-01-10,83316,641,32122,50330,864,-8,-22,645,11
2021-01-11,83951,632,32100,50975,876,-8,-30,645,11
2021-01-12,84577,624,32070,51620,887,-8,-38,644,11
2021-01-13,85195,615,32033,52264,898,-8,-45,643,11
2021-01-14,85804,607,31988,52907,909,-9,-53,642,11
2021-01-15,86404,598,31935,53549,920,-9,-60,641,11
2021-01-16,86997,590,31875,54191,931,-9,-67,640,11
2021-01-17,87581,581,31808,54831,942,-9,-74,639,11
2021-01-18,88156,573,31733,55470,953,-9,-81,637,11
2021-01-19,88723,564,31652,56107,964,-8,-88,636,11
2021-01-20,89281,556,31564,56742,975,-8,-95,634,11
2021-01-21,89831,547,31470,57376,985,-8,-101,632,11
2021-01-22,90373,539,31369,58008,996,-8,-107,630,11
2021-01-23,90906,530,31261,58638,1007,-8,-113,628,11
2021-01-24,91432,522,31148,59266,1018,-8,-119,625,11
2021-01-25,91949,514,31029,59891,1029,-8,-125,623,11
2021-01-26,92457,505,30904,60514,1039,-8,-131,621,11
2021-01-27,92958,497,30773,61135,1050,-8,-136,618,11
2021-01-28,93451,489,30637,61753,1061,-8,-142,615,11
2021-01-29,93934,481,30495,62368,1071,-8,-147,612,11
2021-01-30,94410,473,30348,62980,1082,-8,-152,609,10
2021-01-31,94879,465,30197,63590,1092,-8,-156,606,10
2021-02-01,95339,457,30040,64196,1103,-8,-161,603,10
2021-02-02,95792,449,29880,64799,1113,-8,-165,600,10
2021-02-03,96236,442,29714,65399,1123,-8,-170,597,10
2021-02-04,96675,434,29545,65996,1134,-8,-174,593,10
2021-02-05,97104,427,29371,66589,1144,-7,-178,590,10
2021-02-06,97526,419,29193,67179,1154,-7,-181,586,10
2021-02-07,97941,412,29012,67765,1164,-7,-185,583,10
2021-02-08,98349,405,28827,68348,1174,-7,-188,579,10
2021-02-09,98750,397,28639,68927,1184,-7,-192,575,10
2021-02-10,99143,390,28447,69502,1194,-7,-195,571,10
2021-02-11,99529,383,28252,70073,1204,-7,-198,567,10
2021-02-12,99908,376,28055,70640,1213,-7,-200,563,10
2021-02-13,100281,370,27854,71204,1223,-7,-203,559,10
2021-02-14,100647,363,27651,71763,1233,-7,-206,555,10
2021-02-15,101006,356,27446,72318,1242,-7,-208,551,9
2021-02-16,101359,350,27238,72869,1252,-6,-210,547,9
2021-02-17,101705,343,27028,73416,1261,-6,-212,543,9
2021-02-18,102045,337,26816,73959,1270,-6,-214,538,9
2021-02-19,102378,331,26601,74497,1280,-6,-216,534,9
2021-02-20,102707,325,26386,75032,1289,-6,-217,530,9
2021-02-21,103027,319,26168,75561,1298,-6,-219,525,9
2021-02-22,103343,313,25949,76087,1307,-6,-220,521,9
2021-02-23,103653,307,25729,76608,1316,-6,-222,517,9
2021-02-24,103957,301,25507,77125,1325,-6,-223,512,9
2021-02-25,104254,296,25284,77637,1333,-6,-224,508,9
2021-02-26,104547,290,25060,78145,1342,-5,-225,503,9
2021-02-27,104835,285,24836,78648,1351,-5,-226,499,9
2021-02-28,105115,279,24610,79146,1359,-5,-226,494,8
2021-03-01,105393,274,24384,79641,1368,-5,-227,490,8
2021-03-02,105663,269,24157,80130,1376,-5,-227,485,8
2021-03-03,105930,264,23930,80615,1385,-5,-228,481,8
2021-03-04,106191,259,23702,81096,1393,-5,-228,476,8
2021-03-05,106448,254,23475,81572,1401,-5,-228,471,8
2021-03-06,106699,249,23247,82043,1409,-5,-228,467,8
2021-03-07,106945,244,23018,82510,1417,-5,-228,462,8
2021-03-08,107187,240,22790,82972,1425,-5,-228,458,8
2021-03-09,107425,235,22562,83430,1433,-4,-228,453,8
2021-03-10,107658,231,22334,83883,1441,-4,-228,448,8
2021-03-11,107886,226,22107,84331,1448,-4,-227,444,8
2021-03-12,108110,222,21879,84775,1456,-4,-227,439,8
2021-03-13,108331,218,21652,85215,1464,-4,-226,435,7
2021-03-14,108546,214,21426,85649,1471,-4,-226,430,7
2021-03-15,108759,210,21200,86080,1479,-4,-225,426,7
2021-03-16,108966,206,20975,86505,1486,-4,-225,421,7
2021-03-17,109170,202,20750,86927,1493,-4,-224,417,7
2021-03-18,109369,198,20526,87343,1500,-4,-223,412,7
2021-03-19,109565,194,20303,87755,1507,-4,-222,408,7
2021-03-20,109758,191,20081,88163,1514,-4,-221,403,7
2021-03-21,109947,187,19860,88566,1521,-4,-220,399,7
2021-03-22,110132,184,19639,88965,1528,-3,-219,394,7
2021-03-23,110315,180,19420,89360,1535,-3,-218,390,7
2021-03-24,110494,177,19202,89750,1542,-3,-217,386,7
2021-03-25,110667,173,18984,90135,1548,-3,-216,381,7
2021-03-26,110839,170,18768,90516,1555,-3,-215,377,6
2021-03-27,111007,167,18553,90893,1561,-3,-214,373,6
2021-03-28,111174,164,18340,91266,1568,-3,-212,368,6
2021-03-29,111335,161,18127,91634,1574,-3,-211,364,6
2021-03-30,111494,158,17916,91998,1580,-3,-210,360,6
2021-03-31,111650,155,17706,92358,1586,-3,-208,356,6
2021-04-01,111803,152,17498,92713,1592,-3,-207,351,6
2021-04-02,111954,149,17291,93065,1598,-3,-206,347,6
2021-04-03,112101,146,17085,93412,1604,-3,-204,343,6
2021-04-04,112246,144,16881,93755,1610,-3,-203,339,6
2021-04-05,112389,141,16679,94094,1616,-3,-201,335,6
2021-04-06,112528,138,16477,94429,1622,-3,-200,331,6
2021-04-07,112666,136,16278,94760,1628,-3,-198,327,6
2021-04-08,112800,133,16080,95087,1633,-2,-197,323,6
2021-04-09,112932,131,15883,95410,1639,-2,-195,319,5
2021-04-10,113060,128,15688,95728,1644,-2,-193,315,5
2021-04-11,113188,126,15495,96043,1650,-2,-192,311,5
2021-04-12,113313,124,15303,96355,1655,-2,-190,307,5
2021-04-13,113435,121,15113,96662,1660,-2,-189,303,5
2021-04-14,113554,119,14924,96965,1665,-2,-187,300,5
2021-04-15,113673,117,14737,97265,1671,-2,-185,296,5
2021-04-16,113789,115,14552,97561,1676,-2,-184,292,5
2021-04-17,113902,113,14368,97853,1681,-2,-182,289,5
2021-04-18,114014,111,14186,98142,1686,-2,-180,285,5
2021-04-19,114124,109,14006,98427,1691,-2,-179,281,5
2021-04-20,114231,107,13828,98708,1695,-2,-177,278,5
2021-04-21,114336,105,13651,98985,1700,-2,-175,274,5
2021-04-22,114440,103,13475,99260,1705,-2,-174,271,5
2021-04-23,114542,101,13302,99530,1710,-2,-172,267,5
2021-04-24,114641,99,13130,99797,1714,-2,-170,264,5
2021-04-25,114740,97,12960,100061,1719,-2,-168,260,4
2021-04-26,114836,96,12792,100321,1723,-2,-167,257,4
2021-04-27,114931,94,12625,100578,1728,-2,-165,254,4
2021-04-28,115024,92,12460,100832,1732,-2,-163,250,4
2021-04-29,115115,90,12297,101082,1736,-2,-162,247,4
2021-04-30,115204,89,12135,101329,1740,-2,-160,244,4
2021-05-01,115292,87,11975,101572,1745,-2,-158,240,4
2021-05-02,115379,86,11817,101813,1749,-2,-157,237,4
2021-05-03,115463,84,11660,102050,1753,-2,-155,234,4
2021-05-04,115546,83,11505,102284,1757,-1,-153,231,4
2021-05-05,115628,81,11352,102515,1761,-1,-152,228,4
2021-05-06,115709,80,11201,102743,1765,-1,-150,225,4
2021-05-07,115788,78,11051,102968,1769,-1,-148,222,4
2021-05-08,115865,77,10903,103190,1772,-1,-147,219,4
2021-05-09,115941,76,10756,103409,1776,-1,-145,216,4
2021-05-10,116016,74,10611,103625,1780,-1,-143,213,4
2021-05-11,116090,73,10468,103838,1784,-1,-142,210,4
2021-05-12,116161,72,10326,104048,1787,-1,-140,207,4
2021-05-13,116233,70,10186,104256,1791,-1,-138,205,4
2021-05-14,116302,69,10048,104460,1794,-1,-137,202,3
2021-05-15,116371,68,9911,104662,1798,-1,-135,199,3
