Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-24,10077,921,2721,7348,8,20,67,290,0
2020-06-25,10434,941,2788,7638,8,20,67,297,0
2020-06-26,10798,962,2855,7934,9,20,68,304,0
2020-06-27,11170,982,2923,8238,9,21,69,311,0
2020-06-28,11551,1003,2992,8550,9,21,69,319,0
2020-06-29,11940,1023,3062,8868,10,21,70,326,0
2020-06-30,12336,1044,3132,9194,10,21,70,333,0
2020-07-01,12740,1064,3202,9528,10,20,71,341,0
2020-07-02,13153,1085,3273,9869,11,20,71,349,0
2020-07-03,13572,1105,3344,10217,11,20,72,356,0
2020-07-04,14002,1125,3416,10574,12,20,72,364,0
2020-07-05,14437,1146,3488,10937,12,20,72,371,0
2020-07-06,14881,1166,3560,11309,12,20,72,379,0
2020-07-07,15333,1185,3632,11688,13,20,72,387,0
2020-07-08,15791,1205,3704,12074,13,19,72,394,0
2020-07-09,16258,1224,3775,12469,14,19,72,402,0
2020-07-10,16732,1243,3847,12871,14,19,71,410,0
2020-07-11,17214,1262,3919,13280,15,18,71,417,0
2020-07-12,17703,1280,3990,13698,15,18,71,425,0
2020-07-13,18198,1298,4060,14123,15,18,70,432,0
2020-07-14,18701,1316,4130,14555,16,17,69,440,0
2020-07-15,19211,1333,4200,14995,16,17,69,447,0
2020-07-16,19727,1349,4268,15442,17,16,68,454,0
2020-07-17,20249,1365,4336,15896,17,16,67,462,1
2020-07-18,20778,1381,4402,16358,18,15,66,469,1
2020-07-19,21313,1396,4468,16827,18,14,64,476,1
2020-07-20,21854,1410,4532,17303,19,14,63,483,1
2020-07-21,22399,1424,4595,17785,19,13,62,489,1
2020-07-22,22952,1437,4657,18275,20,12,60,496,1
2020-07-23,23508,1449,4717,18771,20,12,59,502,1
2020-07-24,24070,1461,4776,19273,21,11,57,509,1
2020-07-25,24637,1472,4833,19782,22,10,55,515,1
2020-07-26,25206,1482,4888,20296,22,9,53,520,1
2020-07-27,25780,1491,4940,20817,23,8,51,526,1
2020-07-28,26357,1500,4991,21343,23,8,49,532,1
2020-07-29,26938,1507,5040,21874,24,7,47,537,1
2020-07-30,27522,1514,5087,22411,24,6,44,542,1
2020-07-31,28109,1520,5131,22953,25,5,42,546,1
2020-08-01,28698,1525,5173,23499,26,4,39,551,1
2020-08-02,29288,1529,5212,24050,26,3,37,555,1
2020-08-03,29881,1533,5249,24605,27,2,34,559,1
2020-08-04,30474,1535,5283,25164,27,1,31,563,1
2020-08-05,31069,1537,5315,25726,28,1,29,566,1
2020-08-06,31664,1537,5343,26292,29,0,26,569,1
2020-08-07,32259,1537,5369,26861,29,-1,23,572,1
2020-08-08,32855,1536,5392,27433,30,-2,20,574,1
2020-08-09,33450,1533,5412,28007,31,-3,17,576,1
2020-08-10,34043,1530,5429,28583,31,-4,14,578,1
2020-08-11,34637,1526,5443,29162,32,-5,11,580,1
2020-08-12,35227,1522,5454,29741,32,-6,8,581,1
2020-08-13,35817,1516,5462,30322,33,-7,5,582,1
2020-08-14,36405,1509,5467,30904,34,-7,2,582,1
2020-08-15,36989,1502,5469,31486,34,-8,-1,582,1
2020-08-16,37570,1494,5467,32068,35,-9,-4,582,1
2020-08-17,38149,1485,5463,32650,36,-10,-7,582,1
2020-08-18,38724,1475,5456,33232,36,-11,-10,581,1
2020-08-19,39296,1465,5446,33813,37,-11,-13,580,1
2020-08-20,39863,1453,5432,34393,38,-12,-16,578,1
2020-08-21,40425,1441,5416,34971,38,-13,-19,577,1
2020-08-22,40984,1429,5397,35548,39,-13,-22,575,1
2020-08-23,41537,1415,5375,36123,39,-14,-25,572,1
2020-08-24,42085,1402,5350,36695,40,-14,-27,570,1
2020-08-25,42629,1387,5323,37265,41,-15,-30,567,1
2020-08-26,43166,1372,5293,37832,41,-16,-33,564,1
2020-08-27,43697,1357,5260,38395,42,-16,-35,560,1
2020-08-28,44224,1340,5225,38956,43,-17,-38,556,1
2020-08-29,44742,1324,5187,39512,43,-17,-40,552,1
2020-08-30,45255,1307,5147,40064,44,-17,-42,548,1
2020-08-31,45761,1290,5105,40612,44,-18,-45,544,1
2020-09-01,46261,1272,5060,41156,45,-18,-47,539,1
2020-09-02,46754,1254,5013,41695,46,-18,-49,534,1
2020-09-03,47240,1236,4965,42229,46,-19,-51,529,1
2020-09-04,47718,1217,4914,42757,47,-19,-52,523,1
2020-09-05,48188,1198,4861,43280,47,-19,-54,518,1
2020-09-06,48653,1179,4807,43798,48,-19,-56,512,1
2020-09-07,49110,1160,4752,44310,48,-19,-57,506,1
2020-09-08,49559,1140,4694,44816,49,-20,-59,500,1
2020-09-09,50000,1121,4635,45316,49,-20,-60,494,1
2020-09-10,50435,1101,4575,45810,50,-20,-61,487,1
2020-09-11,50862,1081,4514,46297,51,-20,-62,481,1
2020-09-12,51280,1062,4452,46777,51,-20,-63,474,1
2020-09-13,51692,1042,4388,47252,52,-20,-64,467,1
2020-09-14,52095,1022,4324,47719,52,-20,-65,460,1
2020-09-15,52491,1002,4259,48179,53,-20,-66,454,0
2020-09-16,52879,982,4193,48633,53,-20,-66,447,0
2020-09-17,53260,963,4127,49079,54,-20,-67,439,0
2020-09-18,53633,943,4060,49519,54,-20,-67,432,0
2020-09-19,53998,924,3992,49951,55,-19,-68,425,0
2020-09-20,54355,904,3924,50376,55,-19,-68,418,0
2020-09-21,54705,885,3856,50794,55,-19,-68,411,0
2020-09-22,55049,866,3788,51205,56,-19,-68,403,0
2020-09-23,55383,847,3719,51608,56,-19,-68,396,0
2020-09-24,55712,828,3651,52004,57,-19,-68,389,0
2020-09-25,56033,810,3583,52393,57,-18,-68,381,0
2020-09-26,56346,791,3514,52774,58,-18,-68,374,0
2020-09-27,56653,773,3446,53149,58,-18,-68,367,0
2020-09-28,56952,755,3378,53516,58,-18,-68,360,0
2020-09-29,57244,737,3310,53875,59,-17,-67,353,0
2020-09-30,57530,720,3243,54228,59,-17,-67,345,0
2020-10-01,57809,703,3176,54573,60,-17,-66,338,0
2020-10-02,58081,686,3110,54911,60,-17,-66,331,0
2020-10-03,58347,669,3044,55243,60,-16,-65,324,0
2020-10-04,58607,653,2979,55567,61,-16,-65,317,0
2020-10-05,58859,636,2914,55884,61,-16,-64,310,0
2020-10-06,59105,621,2850,56194,61,-16,-63,303,0
2020-10-07,59346,605,2786,56498,62,-15,-63,297,0
2020-10-08,59580,590,2724,56794,62,-15,-62,290,0
2020-10-09,59808,575,2662,57084,62,-15,-61,283,0
2020-10-10,60031,560,2600,57368,63,-14,-60,277,0
2020-10-11,60248,545,2540,57645,63,-14,-60,270,0
2020-10-12,60459,531,2481,57915,63,-14,-59,264,0
2020-10-13,60665,517,2422,58179,64,-14,-58,258,0
2020-10-14,60865,504,2364,58437,64,-13,-57,252,0
2020-10-15,61060,490,2307,58689,64,-13,-56,246,0
2020-10-16,61250,477,2251,58935,64,-13,-55,240,0
2020-10-17,61435,464,2196,59174,65,-13,-54,234,0
2020-10-18,61615,452,2142,59408,65,-12,-53,228,0
2020-10-19,61789,440,2088,59636,65,-12,-52,222,0
2020-10-20,61960,428,2036,59859,65,-12,-51,217,0
2020-10-21,62125,416,1984,60075,66,-11,-50,211,0
2020-10-22,62287,404,1934,60287,66,-11,-50,206,0
2020-10-23,62443,393,1884,60493,66,-11,-49,201,0
2020-10-24,62595,382,1836,60693,66,-11,-48,195,0
2020-10-25,62743,372,1788,60889,66,-10,-47,190,0
2020-10-26,62888,361,1742,61079,67,-10,-46,185,0
2020-10-27,63028,351,1696,61265,67,-10,-45,181,0
2020-10-28,63163,341,1651,61445,67,-10,-44,176,0
2020-10-29,63295,332,1607,61621,67,-9,-43,171,0
2020-10-30,63424,322,1565,61792,67,-9,-42,167,0
2020-10-31,63550,313,1523,61959,68,-9,-41,162,0
2020-11-01,63671,304,1482,62121,68,-9,-40,158,0
2020-11-02,63788,296,1441,62279,68,-8,-39,153,0
2020-11-03,63902,287,1402,62432,68,-8,-38,149,0
2020-11-04,64014,279,1364,62582,68,-8,-37,145,0
2020-11-05,64123,271,1327,62727,69,-8,-37,141,0
2020-11-06,64227,263,1290,62868,69,-8,-36,137,0
2020-11-07,64328,255,1254,63005,69,-7,-35,134,0
2020-11-08,64427,248,1219,63139,69,-7,-34,130,0
2020-11-09,64523,241,1185,63269,69,-7,-33,126,0
2020-11-10,64616,234,1152,63395,69,-7,-32,123,0
2020-11-11,64707,227,1120,63518,69,-7,-32,119,0
2020-11-12,64794,220,1088,63637,69,-6,-31,116,0
2020-11-13,64881,214,1058,63753,70,-6,-30,113,0
2020-11-14,64964,207,1028,63866,70,-6,-29,109,0
2020-11-15,65043,201,998,63975,70,-6,-28,106,0
2020-11-16,65121,195,970,64081,70,-6,-28,103,0
2020-11-17,65197,189,942,64185,70,-6,-27,100,0
2020-11-18,65270,184,915,64285,70,-5,-26,97,0
2020-11-19,65341,178,889,64382,70,-5,-26,95,0
2020-11-20,65410,173,863,64477,70,-5,-25,92,0
2020-11-21,65478,168,838,64569,71,-5,-24,89,0
2020-11-22,65543,163,814,64658,71,-5,-24,87,0
2020-11-23,65606,158,790,64745,71,-5,-23,84,0
2020-11-24,65667,153,767,64829,71,-5,-22,82,0
2020-11-25,65727,149,745,64911,71,-4,-22,79,0
2020-11-26,65784,144,723,64990,71,-4,-21,77,0
2020-11-27,65840,140,702,65067,71,-4,-21,75,0
2020-11-28,65894,136,681,65142,71,-4,-20,73,0
2020-11-29,65946,132,661,65214,71,-4,-20,70,0
2020-11-30,65998,128,642,65285,71,-4,-19,68,0
2020-12-01,66047,124,623,65353,71,-4,-18,66,0
2020-12-02,66094,120,604,65419,71,-4,-18,64,0
2020-12-03,66142,116,586,65484,72,-4,-17,62,0
2020-12-04,66187,113,569,65546,72,-3,-17,61,0
2020-12-05,66231,109,552,65607,72,-3,-16,59,0
2020-12-06,66272,106,535,65665,72,-3,-16,57,0
2020-12-07,66313,103,519,65722,72,-3,-16,55,0
2020-12-08,66354,100,504,65778,72,-3,-15,54,0
2020-12-09,66392,97,489,65831,72,-3,-15,52,0
2020-12-10,66429,94,474,65883,72,-3,-14,50,0
2020-12-11,66466,91,460,65934,72,-3,-14,49,0
2020-12-12,66501,88,446,65983,72,-3,-13,47,0
2020-12-13,66535,85,433,66030,72,-3,-13,46,0
2020-12-14,66568,83,420,66076,72,-3,-13,45,0
2020-12-15,66600,80,407,66121,72,-2,-12,43,0
2020-12-16,66631,78,395,66164,72,-2,-12,42,0
2020-12-17,66661,75,383,66206,72,-2,-12,41,0
2020-12-18,66690,73,371,66247,72,-2,-11,40,0
2020-12-19,66719,71,360,66287,72,-2,-11,38,0
2020-12-20,66746,69,349,66325,72,-2,-11,37,0
2020-12-21,66772,67,338,66362,72,-2,-10,36,0
2020-12-22,66799,65,328,66398,73,-2,-10,35,0
2020-12-23,66824,63,318,66433,73,-2,-10,34,0
2020-12-24,66848,61,308,66467,73,-2,-9,33,0
2020-12-25,66872,59,299,66500,73,-2,-9,32,0
2020-12-26,66895,57,290,66532,73,-2,-9,31,0
2020-12-27,66917,55,281,66563,73,-2,-9,30,0
2020-12-28,66937,53,272,66592,73,-2,-8,29,0
2020-12-29,66958,52,264,66621,73,-2,-8,28,0
2020-12-30,66979,50,256,66650,73,-2,-8,27,0
2020-12-31,66998,49,248,66677,73,-2,-8,26,0
2021-01-01,67017,47,241,66703,73,-1,-7,26,0
2021-01-02,67035,46,233,66729,73,-1,-7,25,0
2021-01-03,67053,44,226,66754,73,-1,-7,24,0
2021-01-04,67070,43,219,66778,73,-1,-7,23,0
2021-01-05,67086,42,212,66801,73,-1,-7,23,0
2021-01-06,67103,40,206,66824,73,-1,-6,22,0
2021-01-07,67118,39,199,66846,73,-1,-6,21,0
2021-01-08,67133,38,193,66867,73,-1,-6,21,0
2021-01-09,67147,37,187,66887,73,-1,-6,20,0
2021-01-10,67162,36,182,66907,73,-1,-6,19,0
2021-01-11,67176,34,176,66927,73,-1,-5,19,0
2021-01-12,67189,33,171,66945,73,-1,-5,18,0
2021-01-13,67202,32,165,66964,73,-1,-5,18,0
2021-01-14,67214,31,160,66981,73,-1,-5,17,0
2021-01-15,67226,30,155,66998,73,-1,-5,17,0
2021-01-16,67238,29,150,67015,73,-1,-5,16,0
2021-01-17,67250,28,146,67031,73,-1,-5,16,0
2021-01-18,67260,28,141,67046,73,-1,-4,15,0
2021-01-19,67271,27,137,67061,73,-1,-4,15,0
2021-01-20,67282,26,133,67076,73,-1,-4,14,0
2021-01-21,67292,25,129,67090,73,-1,-4,14,0
2021-01-22,67302,24,125,67104,73,-1,-4,13,0
2021-01-23,67311,24,121,67117,73,-1,-4,13,0
2021-01-24,67320,23,117,67130,73,-1,-4,12,0
2021-01-25,67328,22,113,67142,73,-1,-4,12,0
2021-01-26,67338,21,110,67155,73,-1,-3,12,0
2021-01-27,67345,21,106,67166,73,-1,-3,11,0
2021-01-28,67354,20,103,67178,73,-1,-3,11,0
2021-01-29,67362,20,100,67189,73,-1,-3,11,0
2021-01-30,67369,19,97,67199,73,-1,-3,10,0
2021-01-31,67377,18,94,67210,73,-1,-3,10,0
2021-02-01,67384,18,91,67220,73,-1,-3,10,0
2021-02-02,67390,17,88,67229,73,-1,-3,9,0
2021-02-03,67397,17,85,67239,73,-1,-3,9,0
2021-02-04,67404,16,83,67248,73,-1,-3,9,0
2021-02-05,67409,16,80,67256,73,0,-2,9,0
2021-02-06,67416,15,78,67265,73,0,-2,8,0
2021-02-07,67421,15,75,67273,73,0,-2,8,0
2021-02-08,67427,14,73,67281,73,0,-2,8,0
2021-02-09,67433,14,71,67289,73,0,-2,8,0
2021-02-10,67438,13,68,67297,73,0,-2,7,0
2021-02-11,67444,13,66,67304,74,0,-2,7,0
2021-02-12,67449,13,64,67311,74,0,-2,7,0
2021-02-13,67454,12,62,67318,74,0,-2,7,0
2021-02-14,67458,12,60,67324,74,0,-2,6,0
2021-02-15,67463,11,58,67331,74,0,-2,6,0
2021-02-16,67468,11,57,67337,74,0,-2,6,0
2021-02-17,67472,11,55,67343,74,0,-2,6,0
2021-02-18,67476,10,53,67349,74,0,-2,6,0
2021-02-19,67480,10,51,67355,74,0,-2,5,0
2021-02-20,67484,10,50,67360,74,0,-2,5,0
2021-02-21,67487,9,48,67365,74,0,-2,5,0
2021-02-22,67492,9,47,67371,74,0,-1,5,0
2021-02-23,67495,9,45,67376,74,0,-1,5,0
2021-02-24,67498,9,44,67380,74,0,-1,5,0
2021-02-25,67502,8,43,67385,74,0,-1,5,0
2021-02-26,67505,8,41,67390,74,0,-1,4,0
2021-02-27,67508,8,40,67394,74,0,-1,4,0
2021-02-28,67511,8,39,67398,74,0,-1,4,0
2021-03-01,67513,7,37,67402,74,0,-1,4,0
2021-03-02,67516,7,36,67406,74,0,-1,4,0
2021-03-03,67519,7,35,67410,74,0,-1,4,0
2021-03-04,67522,7,34,67414,74,0,-1,4,0
2021-03-05,67525,6,33,67418,74,0,-1,4,0
2021-03-06,67527,6,32,67421,74,0,-1,3,0
2021-03-07,67529,6,31,67424,74,0,-1,3,0
2021-03-08,67532,6,30,67428,74,0,-1,3,0
2021-03-09,67534,6,29,67431,74,0,-1,3,0
2021-03-10,67536,5,28,67434,74,0,-1,3,0
2021-03-11,67538,5,27,67437,74,0,-1,3,0
2021-03-12,67540,5,26,67440,74,0,-1,3,0
2021-03-13,67543,5,26,67443,74,0,-1,3,0
2021-03-14,67545,5,25,67446,74,0,-1,3,0
2021-03-15,67546,5,24,67448,74,0,-1,3,0
2021-03-16,67548,5,23,67451,74,0,-1,2,0
2021-03-17,67550,4,23,67453,74,0,-1,2,0
2021-03-18,67552,4,22,67456,74,0,-1,2,0
2021-03-19,67553,4,21,67458,74,0,-1,2,0
2021-03-20,67555,4,21,67460,74,0,-1,2,0
2021-03-21,67556,4,20,67462,74,0,-1,2,0
2021-03-22,67558,4,19,67465,74,0,-1,2,0
2021-03-23,67560,4,19,67467,74,0,-1,2,0
2021-03-24,67561,4,18,67469,74,0,-1,2,0
2021-03-25,67562,3,18,67470,74,0,-1,2,0
2021-03-26,67563,3,17,67472,74,0,-1,2,0
2021-03-27,67564,3,16,67474,74,0,-1,2,0
2021-03-28,67566,3,16,67476,74,0,0,2,0
2021-03-29,67567,3,15,67478,74,0,0,2,0
2021-03-30,67568,3,15,67479,74,0,0,2,0
2021-03-31,67569,3,14,67481,74,0,0,2,0
2021-04-01,67570,3,14,67482,74,0,0,1,0
2021-04-02,67572,3,14,67484,74,0,0,1,0
2021-04-03,67572,3,13,67485,74,0,0,1,0
2021-04-04,67574,2,13,67487,74,0,0,1,0
2021-04-05,67574,2,12,67488,74,0,0,1,0
2021-04-06,67575,2,12,67489,74,0,0,1,0
2021-04-07,67577,2,12,67491,74,0,0,1,0
2021-04-08,67577,2,11,67492,74,0,0,1,0
2021-04-09,67578,2,11,67493,74,0,0,1,0
2021-04-10,67579,2,11,67494,74,0,0,1,0
2021-04-11,67579,2,10,67495,74,0,0,1,0
2021-04-12,67580,2,10,67496,74,0,0,1,0
2021-04-13,67581,2,10,67497,74,0,0,1,0
2021-04-14,67582,2,9,67499,74,0,0,1,0
2021-04-15,67583,2,9,67500,74,0,0,1,0
2021-04-16,67583,2,9,67500,74,0,0,1,0
2021-04-17,67583,2,8,67501,74,0,0,1,0
2021-04-18,67584,2,8,67502,74,0,0,1,0
2021-04-19,67585,2,8,67503,74,0,0,1,0
2021-04-20,67586,1,8,67504,74,0,0,1,0
2021-04-21,67586,1,7,67505,74,0,0,1,0
2021-04-22,67587,1,7,67506,74,0,0,1,0
2021-04-23,67587,1,7,67506,74,0,0,1,0
2021-04-24,67588,1,7,67507,74,0,0,1,0
2021-04-25,67589,1,7,67508,74,0,0,1,0
2021-04-26,67589,1,6,67509,74,0,0,1,0
2021-04-27,67589,1,6,67509,74,0,0,1,0
2021-04-28,67590,1,6,67510,74,0,0,1,0
2021-04-29,67590,1,6,67510,74,0,0,1,0
2021-04-30,67591,1,6,67511,74,0,0,1,0
2021-05-01,67591,1,5,67512,74,0,0,1,0
2021-05-02,67591,1,5,67512,74,0,0,1,0
2021-05-03,67592,1,5,67513,74,0,0,1,0
2021-05-04,67592,1,5,67513,74,0,0,1,0
2021-05-05,67593,1,5,67514,74,0,0,1,0
2021-05-06,67593,1,5,67514,74,0,0,0,0
2021-05-07,67593,1,4,67515,74,0,0,0,0
2021-05-08,67593,1,4,67515,74,0,0,0,0
2021-05-09,67594,1,4,67516,74,0,0,0,0
2021-05-10,67594,1,4,67516,74,0,0,0,0
2021-05-11,67595,1,4,67517,74,0,0,0,0
2021-05-12,67595,1,4,67517,74,0,0,0,0
2021-05-13,67596,1,4,67518,74,0,0,0,0
