Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,21141,550,4658,16189,294,-4,7,329,6
2020-08-22,21483,546,4665,16518,300,-4,4,329,6
2020-08-23,21822,542,4669,16847,306,-5,1,330,6
2020-08-24,22160,537,4671,17177,312,-5,-2,330,6
2020-08-25,22494,532,4669,17507,318,-5,-4,330,6
2020-08-26,22825,527,4665,17836,324,-5,-7,329,6
2020-08-27,23152,522,4657,18165,330,-6,-10,329,6
2020-08-28,23477,516,4647,18494,336,-6,-13,328,6
2020-08-29,23798,510,4634,18822,342,-6,-16,327,6
2020-08-30,24117,504,4619,19150,348,-6,-18,326,6
2020-08-31,24430,498,4600,19476,354,-7,-21,325,6
2020-09-01,24739,492,4579,19800,360,-7,-23,323,6
2020-09-02,25046,485,4556,20124,366,-7,-26,322,6
2020-09-03,25346,478,4530,20445,371,-7,-28,320,6
2020-09-04,25644,471,4502,20765,377,-7,-31,318,6
2020-09-05,25937,464,4471,21083,383,-7,-33,316,6
2020-09-06,26226,456,4438,21399,389,-7,-35,313,6
2020-09-07,26509,449,4403,21712,394,-7,-37,311,6
2020-09-08,26789,442,4366,22023,400,-8,-39,308,6
2020-09-09,27063,434,4326,22331,406,-8,-41,305,6
2020-09-10,27332,426,4285,22636,411,-8,-43,303,5
2020-09-11,27598,419,4242,22939,417,-8,-45,300,5
2020-09-12,27858,411,4198,23238,422,-8,-46,296,5
2020-09-13,28115,403,4152,23535,428,-8,-48,293,5
2020-09-14,28365,395,4104,23828,433,-8,-49,290,5
2020-09-15,28611,388,4055,24118,438,-8,-50,286,5
2020-09-16,28851,380,4004,24404,443,-8,-52,283,5
2020-09-17,29088,372,3953,24687,448,-8,-53,279,5
2020-09-18,29320,364,3900,24966,454,-8,-54,275,5
2020-09-19,29546,357,3846,25241,459,-8,-55,272,5
2020-09-20,29767,349,3791,25513,463,-8,-56,268,5
2020-09-21,29984,341,3736,25780,468,-8,-56,264,5
2020-09-22,30197,334,3680,26044,473,-7,-57,260,5
2020-09-23,30405,326,3623,26304,478,-7,-58,256,5
2020-09-24,30606,319,3565,26559,482,-7,-58,252,5
2020-09-25,30805,311,3507,26811,487,-7,-58,248,4
2020-09-26,31000,304,3449,27059,492,-7,-59,243,4
2020-09-27,31188,297,3390,27302,496,-7,-59,239,4
2020-09-28,31372,290,3331,27541,500,-7,-59,235,4
2020-09-29,31554,283,3272,27777,505,-7,-59,231,4
2020-09-30,31729,276,3212,28008,509,-7,-59,227,4
2020-10-01,31900,269,3153,28234,513,-7,-59,223,4
2020-10-02,32068,263,3094,28457,517,-7,-59,218,4
2020-10-03,32231,256,3035,28675,521,-6,-59,214,4
2020-10-04,32391,249,2976,28890,525,-6,-59,210,4
2020-10-05,32546,243,2917,29100,529,-6,-58,206,4
2020-10-06,32697,237,2859,29306,532,-6,-58,202,4
2020-10-07,32844,231,2800,29508,536,-6,-58,198,4
2020-10-08,32988,225,2743,29705,540,-6,-57,194,4
2020-10-09,33127,219,2685,29899,543,-6,-57,190,3
2020-10-10,33263,213,2628,30088,547,-6,-56,186,3
2020-10-11,33396,207,2572,30274,550,-6,-56,182,3
2020-10-12,33525,202,2516,30456,553,-5,-55,178,3
2020-10-13,33651,197,2461,30633,557,-5,-55,174,3
2020-10-14,33773,191,2406,30807,560,-5,-54,170,3
2020-10-15,33892,186,2352,30977,563,-5,-53,166,3
2020-10-16,34008,181,2299,31143,566,-5,-53,162,3
2020-10-17,34120,176,2246,31305,569,-5,-52,159,3
2020-10-18,34230,171,2194,31464,572,-5,-51,155,3
2020-10-19,34336,166,2143,31619,574,-5,-50,151,3
2020-10-20,34440,162,2093,31770,577,-5,-50,148,3
2020-10-21,34541,157,2043,31918,580,-4,-49,144,3
2020-10-22,34638,153,1994,32062,582,-4,-48,141,3
2020-10-23,34734,149,1946,32203,585,-4,-47,137,2
2020-10-24,34826,145,1898,32340,588,-4,-47,134,2
2020-10-25,34916,140,1852,32474,590,-4,-46,131,2
2020-10-26,35003,136,1806,32605,592,-4,-45,127,2
2020-10-27,35088,133,1761,32732,595,-4,-44,124,2
2020-10-28,35171,129,1717,32857,597,-4,-43,121,2
2020-10-29,35251,125,1674,32978,599,-4,-42,118,2
2020-10-30,35328,122,1631,33096,601,-3,-42,115,2
2020-10-31,35404,118,1590,33211,603,-3,-41,112,2
2020-11-01,35477,115,1549,33323,605,-3,-40,109,2
2020-11-02,35549,111,1509,33433,607,-3,-39,107,2
2020-11-03,35618,108,1470,33539,609,-3,-38,104,2
2020-11-04,35685,105,1431,33643,611,-3,-38,101,2
2020-11-05,35751,102,1394,33744,613,-3,-37,98,2
2020-11-06,35814,99,1357,33842,615,-3,-36,96,2
2020-11-07,35876,96,1321,33938,617,-3,-35,93,2
2020-11-08,35936,93,1286,34032,618,-3,-34,91,2
2020-11-09,35993,91,1251,34122,620,-3,-34,88,2
2020-11-10,36050,88,1218,34211,621,-3,-33,86,2
2020-11-11,36105,85,1185,34297,623,-3,-32,84,2
2020-11-12,36158,83,1153,34380,625,-2,-31,81,1
2020-11-13,36209,80,1121,34462,626,-2,-31,79,1
2020-11-14,36259,78,1091,34541,627,-2,-30,77,1
2020-11-15,36308,76,1061,34618,629,-2,-29,75,1
2020-11-16,36355,73,1032,34693,630,-2,-28,73,1
2020-11-17,36401,71,1003,34766,632,-2,-28,71,1
2020-11-18,36445,69,976,34836,633,-2,-27,69,1
2020-11-19,36488,67,949,34905,634,-2,-26,67,1
2020-11-20,36529,65,922,34972,635,-2,-26,65,1
2020-11-21,36570,63,896,35037,637,-2,-25,63,1
2020-11-22,36610,61,871,35101,638,-2,-24,62,1
2020-11-23,36648,60,847,35162,639,-2,-24,60,1
2020-11-24,36685,58,823,35222,640,-2,-23,58,1
2020-11-25,36721,56,800,35280,641,-2,-23,56,1
2020-11-26,36755,54,777,35336,642,-2,-22,55,1
2020-11-27,36789,53,755,35391,643,-2,-21,53,1
2020-11-28,36823,51,734,35445,644,-2,-21,52,1
2020-11-29,36854,50,713,35496,645,-1,-20,50,1
2020-11-30,36885,48,692,35547,646,-1,-20,49,1
2020-12-01,36915,47,672,35596,647,-1,-19,47,1
2020-12-02,36944,45,653,35643,648,-1,-19,46,1
2020-12-03,36971,44,634,35689,648,-1,-18,45,1
2020-12-04,36999,43,616,35734,649,-1,-18,43,1
2020-12-05,37025,41,598,35777,650,-1,-17,42,1
2020-12-06,37052,40,581,35820,651,-1,-17,41,1
2020-12-07,37076,39,564,35861,651,-1,-16,40,1
2020-12-08,37101,38,548,35901,652,-1,-16,39,1
2020-12-09,37124,37,532,35939,653,-1,-15,38,1
2020-12-10,37147,35,516,35977,654,-1,-15,36,1
2020-12-11,37168,34,501,36013,654,-1,-15,35,1
2020-12-12,37191,33,487,36049,655,-1,-14,34,1
2020-12-13,37211,32,472,36083,656,-1,-14,33,1
2020-12-14,37231,31,459,36116,656,-1,-13,32,1
2020-12-15,37251,30,445,36149,657,-1,-13,31,1
2020-12-16,37269,29,432,36180,657,-1,-13,30,1
2020-12-17,37288,29,419,36211,658,-1,-12,30,1
2020-12-18,37305,28,407,36240,658,-1,-12,29,1
2020-12-19,37323,27,395,36269,659,-1,-12,28,1
2020-12-20,37339,26,383,36297,659,-1,-11,27,0
2020-12-21,37356,25,372,36324,660,-1,-11,26,0
2020-12-22,37371,25,361,36350,660,-1,-11,25,0
2020-12-23,37387,24,350,36376,661,-1,-10,25,0
2020-12-24,37401,23,340,36400,661,-1,-10,24,0
2020-12-25,37416,22,330,36424,662,-1,-10,23,0
2020-12-26,37430,22,320,36448,662,-1,-10,23,0
2020-12-27,37443,21,310,36470,663,-1,-9,22,0
2020-12-28,37456,20,301,36492,663,-1,-9,21,0
2020-12-29,37468,20,292,36513,663,-1,-9,21,0
2020-12-30,37482,19,284,36534,664,-1,-8,20,0
2020-12-31,37493,19,275,36554,664,-1,-8,19,0
2021-01-01,37504,18,267,36573,664,-1,-8,19,0
2021-01-02,37516,17,259,36592,665,-1,-8,18,0
2021-01-03,37527,17,251,36611,665,-1,-8,18,0
2021-01-04,37537,16,244,36628,665,0,-7,17,0
2021-01-05,37548,16,236,36646,666,0,-7,17,0
2021-01-06,37557,15,229,36662,666,0,-7,16,0
2021-01-07,37566,15,222,36678,666,0,-7,16,0
2021-01-08,37577,15,216,36694,667,0,-6,15,0
2021-01-09,37585,14,209,36709,667,0,-6,15,0
2021-01-10,37594,14,203,36724,667,0,-6,14,0
2021-01-11,37602,13,197,36738,667,0,-6,14,0
2021-01-12,37611,13,191,36752,668,0,-6,13,0
2021-01-13,37619,12,185,36766,668,0,-6,13,0
2021-01-14,37627,12,180,36779,668,0,-5,13,0
2021-01-15,37634,12,174,36792,668,0,-5,12,0
2021-01-16,37642,11,169,36804,669,0,-5,12,0
2021-01-17,37649,11,164,36816,669,0,-5,12,0
2021-01-18,37655,11,159,36827,669,0,-5,11,0
2021-01-19,37662,10,154,36839,669,0,-5,11,0
2021-01-20,37667,10,149,36849,669,0,-5,11,0
2021-01-21,37675,10,145,36860,670,0,-4,10,0
2021-01-22,37681,9,141,36870,670,0,-4,10,0
2021-01-23,37686,9,136,36880,670,0,-4,10,0
2021-01-24,37692,9,132,36890,670,0,-4,9,0
2021-01-25,37697,9,128,36899,670,0,-4,9,0
2021-01-26,37702,8,124,36908,670,0,-4,9,0
2021-01-27,37709,8,121,36917,671,0,-4,9,0
2021-01-28,37713,8,117,36925,671,0,-4,8,0
2021-01-29,37718,8,113,36934,671,0,-3,8,0
2021-01-30,37723,7,110,36942,671,0,-3,8,0
2021-01-31,37727,7,107,36949,671,0,-3,8,0
2021-02-01,37731,7,103,36957,671,0,-3,7,0
2021-02-02,37736,7,100,36964,672,0,-3,7,0
2021-02-03,37740,6,97,36971,672,0,-3,7,0
2021-02-04,37744,6,94,36978,672,0,-3,7,0
2021-02-05,37748,6,91,36985,672,0,-3,6,0
2021-02-06,37752,6,89,36991,672,0,-3,6,0
2021-02-07,37755,6,86,36997,672,0,-3,6,0
2021-02-08,37759,6,83,37004,672,0,-3,6,0
2021-02-09,37762,5,81,37009,672,0,-2,6,0
2021-02-10,37765,5,78,37015,672,0,-2,6,0
2021-02-11,37770,5,76,37021,673,0,-2,5,0
2021-02-12,37773,5,74,37026,673,0,-2,5,0
2021-02-13,37775,5,71,37031,673,0,-2,5,0
2021-02-14,37778,5,69,37036,673,0,-2,5,0
2021-02-15,37781,4,67,37041,673,0,-2,5,0
2021-02-16,37784,4,65,37046,673,0,-2,5,0
2021-02-17,37786,4,63,37050,673,0,-2,4,0
2021-02-18,37789,4,61,37055,673,0,-2,4,0
2021-02-19,37791,4,59,37059,673,0,-2,4,0
2021-02-20,37793,4,57,37063,673,0,-2,4,0
2021-02-21,37796,4,56,37067,673,0,-2,4,0
2021-02-22,37798,4,54,37071,673,0,-2,4,0
2021-02-23,37801,3,52,37075,674,0,-2,4,0
2021-02-24,37804,3,51,37079,674,0,-2,4,0
2021-02-25,37805,3,49,37082,674,0,-2,3,0
2021-02-26,37808,3,48,37086,674,0,-1,3,0
2021-02-27,37809,3,46,37089,674,0,-1,3,0
2021-02-28,37812,3,45,37093,674,0,-1,3,0
2021-03-01,37813,3,43,37096,674,0,-1,3,0
2021-03-02,37815,3,42,37099,674,0,-1,3,0
2021-03-03,37817,3,41,37102,674,0,-1,3,0
2021-03-04,37819,3,40,37105,674,0,-1,3,0
2021-03-05,37819,3,38,37107,674,0,-1,3,0
2021-03-06,37821,2,37,37110,674,0,-1,3,0
2021-03-07,37823,2,36,37113,674,0,-1,3,0
2021-03-08,37824,2,35,37115,674,0,-1,2,0
2021-03-09,37826,2,34,37118,674,0,-1,2,0
2021-03-10,37827,2,33,37120,674,0,-1,2,0
2021-03-11,37829,2,32,37123,674,0,-1,2,0
2021-03-12,37830,2,31,37125,674,0,-1,2,0
2021-03-13,37831,2,30,37127,674,0,-1,2,0
2021-03-14,37833,2,29,37129,675,0,-1,2,0
2021-03-15,37834,2,28,37131,675,0,-1,2,0
2021-03-16,37835,2,27,37133,675,0,-1,2,0
2021-03-17,37836,2,26,37135,675,0,-1,2,0
2021-03-18,37838,2,26,37137,675,0,-1,2,0
2021-03-19,37839,2,25,37139,675,0,-1,2,0
2021-03-20,37840,2,24,37141,675,0,-1,2,0
2021-03-21,37840,2,23,37142,675,0,-1,2,0
2021-03-22,37842,2,23,37144,675,0,-1,2,0
2021-03-23,37842,1,22,37145,675,0,-1,2,0
2021-03-24,37843,1,21,37147,675,0,-1,2,0
2021-03-25,37845,1,21,37149,675,0,-1,1,0
2021-03-26,37845,1,20,37150,675,0,-1,1,0
2021-03-27,37845,1,19,37151,675,0,-1,1,0
2021-03-28,37847,1,19,37153,675,0,-1,1,0
2021-03-29,37847,1,18,37154,675,0,-1,1,0
2021-03-30,37848,1,18,37155,675,0,-1,1,0
2021-03-31,37849,1,17,37157,675,0,-1,1,0
2021-04-01,37850,1,17,37158,675,0,-1,1,0
2021-04-02,37850,1,16,37159,675,0,0,1,0
2021-04-03,37851,1,16,37160,675,0,0,1,0
2021-04-04,37851,1,15,37161,675,0,0,1,0
2021-04-05,37852,1,15,37162,675,0,0,1,0
2021-04-06,37852,1,14,37163,675,0,0,1,0
2021-04-07,37853,1,14,37164,675,0,0,1,0
2021-04-08,37853,1,13,37165,675,0,0,1,0
2021-04-09,37854,1,13,37166,675,0,0,1,0
2021-04-10,37855,1,13,37167,675,0,0,1,0
2021-04-11,37855,1,12,37168,675,0,0,1,0
2021-04-12,37856,1,12,37169,675,0,0,1,0
2021-04-13,37856,1,11,37170,675,0,0,1,0
2021-04-14,37857,1,11,37171,675,0,0,1,0
2021-04-15,37857,1,11,37171,675,0,0,1,0
2021-04-16,37857,1,10,37172,675,0,0,1,0
2021-04-17,37858,1,10,37173,675,0,0,1,0
2021-04-18,37859,1,10,37174,675,0,0,1,0
2021-04-19,37858,1,9,37174,675,0,0,1,0
2021-04-20,37859,1,9,37175,675,0,0,1,0
2021-04-21,37860,1,9,37176,675,0,0,1,0
2021-04-22,37860,1,9,37176,675,0,0,1,0
2021-04-23,37860,1,8,37177,675,0,0,1,0
2021-04-24,37860,1,8,37177,675,0,0,1,0
2021-04-25,37861,1,8,37178,675,0,0,1,0
2021-04-26,37862,1,8,37179,675,0,0,1,0
2021-04-27,37861,0,7,37179,675,0,0,1,0
2021-04-28,37862,0,7,37180,675,0,0,1,0
2021-04-29,37862,0,7,37180,675,0,0,0,0
2021-04-30,37863,0,7,37181,675,0,0,0,0
2021-05-01,37863,0,7,37181,675,0,0,0,0
2021-05-02,37863,0,6,37182,675,0,0,0,0
2021-05-03,37863,0,6,37182,675,0,0,0,0
2021-05-04,37863,0,6,37182,675,0,0,0,0
2021-05-05,37864,0,6,37183,675,0,0,0,0
2021-05-06,37864,0,6,37183,675,0,0,0,0
