Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-23,7838,593,776,6982,80,3,6,178,2
2020-07-24,8024,596,782,7160,82,3,5,179,2
2020-07-25,8211,598,787,7340,84,2,5,181,2
2020-07-26,8398,600,792,7520,86,2,4,182,2
2020-07-27,8587,602,797,7702,88,2,4,183,2
2020-07-28,8777,604,801,7885,91,1,4,184,2
2020-07-29,8966,605,804,8069,93,1,3,185,2
2020-07-30,9155,606,807,8253,95,0,3,185,2
2020-07-31,9345,606,810,8438,97,0,2,186,2
2020-08-01,9535,606,812,8624,99,0,2,186,2
2020-08-02,9726,606,814,8811,101,-1,1,187,2
2020-08-03,9915,605,815,8997,103,-1,1,187,2
2020-08-04,10106,604,816,9184,106,-1,0,187,2
2020-08-05,10295,603,816,9371,108,-2,0,187,2
2020-08-06,10485,601,816,9559,110,-2,-1,187,2
2020-08-07,10673,599,815,9746,112,-2,-1,187,2
2020-08-08,10861,597,814,9933,114,-3,-2,187,2
2020-08-09,11048,594,812,10120,116,-3,-2,186,2
2020-08-10,11234,591,810,10306,118,-3,-3,186,2
2020-08-11,11420,587,807,10492,121,-4,-3,185,2
2020-08-12,11604,584,804,10677,123,-4,-4,185,2
2020-08-13,11788,580,801,10862,125,-4,-4,184,2
2020-08-14,11969,575,797,11045,127,-5,-4,183,2
2020-08-15,12149,571,792,11228,129,-5,-5,182,2
2020-08-16,12328,566,787,11410,131,-5,-5,181,2
2020-08-17,12506,560,782,11591,133,-5,-6,179,2
2020-08-18,12681,555,776,11770,135,-6,-6,178,2
2020-08-19,12855,549,770,11948,137,-6,-6,177,2
2020-08-20,13028,543,764,12125,139,-6,-7,175,2
2020-08-21,13198,537,757,12300,141,-6,-7,174,2
2020-08-22,13367,531,750,12474,143,-7,-8,172,2
2020-08-23,13533,524,742,12646,145,-7,-8,170,2
2020-08-24,13697,517,734,12816,147,-7,-8,168,2
2020-08-25,13860,510,726,12985,149,-7,-8,167,2
2020-08-26,14020,503,718,13151,151,-7,-9,165,2
2020-08-27,14178,496,709,13316,153,-7,-9,163,2
2020-08-28,14334,488,700,13479,155,-8,-9,161,2
2020-08-29,14487,481,691,13639,157,-8,-9,158,2
2020-08-30,14638,473,681,13798,159,-8,-10,156,2
2020-08-31,14786,465,672,13954,160,-8,-10,154,2
2020-09-01,14932,458,662,14108,162,-8,-10,152,2
2020-09-02,15076,450,652,14260,164,-8,-10,150,2
2020-09-03,15218,442,642,14410,166,-8,-10,147,2
2020-09-04,15355,434,631,14557,167,-8,-10,145,2
2020-09-05,15492,426,621,14702,169,-8,-11,142,2
2020-09-06,15625,418,610,14844,171,-8,-11,140,2
2020-09-07,15756,410,600,14984,172,-8,-11,138,2
2020-09-08,15885,401,589,15122,174,-8,-11,135,2
2020-09-09,16010,393,578,15257,175,-8,-11,133,2
2020-09-10,16133,385,567,15389,177,-8,-11,130,1
2020-09-11,16255,377,557,15520,178,-8,-11,128,1
2020-09-12,16373,369,546,15647,180,-8,-11,125,1
2020-09-13,16489,361,535,15773,181,-8,-11,123,1
2020-09-14,16602,353,524,15895,183,-8,-11,120,1
2020-09-15,16713,345,513,16016,184,-8,-11,118,1
2020-09-16,16821,338,503,16133,185,-8,-11,115,1
2020-09-17,16928,330,492,16249,187,-8,-11,113,1
2020-09-18,17030,322,481,16361,188,-8,-11,110,1
2020-09-19,17132,315,471,16472,189,-8,-11,108,1
2020-09-20,17230,307,460,16580,190,-7,-10,106,1
2020-09-21,17327,300,450,16685,192,-7,-10,103,1
2020-09-22,17420,292,439,16788,193,-7,-10,101,1
2020-09-23,17512,285,429,16889,194,-7,-10,98,1
2020-09-24,17602,278,419,16988,195,-7,-10,96,1
2020-09-25,17689,271,409,17084,196,-7,-10,94,1
2020-09-26,17773,264,399,17177,197,-7,-10,92,1
2020-09-27,17856,257,389,17269,198,-7,-10,89,1
2020-09-28,17936,250,379,17358,199,-7,-10,87,1
2020-09-29,18015,244,370,17445,200,-6,-9,85,1
2020-09-30,18092,237,361,17530,201,-6,-9,83,1
2020-10-01,18166,231,351,17613,202,-6,-9,81,1
2020-10-02,18238,225,342,17693,203,-6,-9,79,1
2020-10-03,18309,219,333,17772,204,-6,-9,76,1
2020-10-04,18377,213,324,17848,205,-6,-9,74,1
2020-10-05,18445,207,316,17923,206,-6,-8,72,1
2020-10-06,18509,201,307,17995,207,-6,-8,71,1
2020-10-07,18573,195,299,18066,208,-6,-8,69,1
2020-10-08,18633,190,291,18134,208,-5,-8,67,1
2020-10-09,18693,184,283,18201,209,-5,-8,65,1
2020-10-10,18751,179,275,18266,210,-5,-8,63,1
2020-10-11,18808,174,268,18329,211,-5,-7,61,1
2020-10-12,18862,169,260,18391,211,-5,-7,60,1
2020-10-13,18915,164,253,18450,212,-5,-7,58,1
2020-10-14,18967,159,246,18508,213,-5,-7,56,1
2020-10-15,19017,155,239,18565,213,-5,-7,55,1
2020-10-16,19065,150,232,18619,214,-4,-7,53,1
2020-10-17,19113,146,225,18673,215,-4,-7,52,1
2020-10-18,19157,141,218,18724,215,-4,-6,50,1
2020-10-19,19202,137,212,18774,216,-4,-6,49,1
2020-10-20,19245,133,206,18823,216,-4,-6,47,1
2020-10-21,19287,129,200,18870,217,-4,-6,46,1
2020-10-22,19327,125,194,18916,217,-4,-6,44,1
2020-10-23,19366,121,188,18960,218,-4,-6,43,0
2020-10-24,19404,118,182,19004,218,-4,-5,42,0
2020-10-25,19441,114,177,19045,219,-4,-5,41,0
2020-10-26,19477,110,172,19086,219,-3,-5,39,0
2020-10-27,19511,107,166,19125,220,-3,-5,38,0
2020-10-28,19545,104,161,19164,220,-3,-5,37,0
2020-10-29,19578,100,156,19201,221,-3,-5,36,0
2020-10-30,19610,97,152,19237,221,-3,-5,35,0
2020-10-31,19639,94,147,19271,221,-3,-5,34,0
2020-11-01,19669,91,142,19305,222,-3,-4,33,0
2020-11-02,19698,88,138,19338,222,-3,-4,32,0
2020-11-03,19726,86,134,19369,223,-3,-4,31,0
2020-11-04,19753,83,130,19400,223,-3,-4,30,0
2020-11-05,19779,80,126,19430,223,-3,-4,29,0
2020-11-06,19805,78,122,19459,224,-2,-4,28,0
2020-11-07,19829,75,118,19487,224,-2,-4,27,0
2020-11-08,19852,73,114,19514,224,-2,-4,26,0
2020-11-09,19874,71,110,19540,224,-2,-3,25,0
2020-11-10,19897,68,107,19565,225,-2,-3,25,0
2020-11-11,19919,66,104,19590,225,-2,-3,24,0
2020-11-12,19938,64,100,19613,225,-2,-3,23,0
2020-11-13,19959,62,97,19636,226,-2,-3,22,0
2020-11-14,19979,60,94,19659,226,-2,-3,22,0
2020-11-15,19997,58,91,19680,226,-2,-3,21,0
2020-11-16,20015,56,88,19701,226,-2,-3,20,0
2020-11-17,20033,54,85,19721,227,-2,-3,20,0
2020-11-18,20051,53,83,19741,227,-2,-3,19,0
2020-11-19,20067,51,80,19760,227,-2,-3,18,0
2020-11-20,20082,49,77,19778,227,-2,-3,18,0
2020-11-21,20098,48,75,19796,227,-2,-2,17,0
2020-11-22,20113,46,72,19813,228,-2,-2,17,0
2020-11-23,20128,45,70,19830,228,-1,-2,16,0
2020-11-24,20142,43,68,19846,228,-1,-2,16,0
2020-11-25,20155,42,66,19861,228,-1,-2,15,0
2020-11-26,20167,40,63,19876,228,-1,-2,15,0
2020-11-27,20181,39,61,19891,229,-1,-2,14,0
2020-11-28,20193,38,59,19905,229,-1,-2,14,0
2020-11-29,20205,36,57,19919,229,-1,-2,13,0
2020-11-30,20216,35,55,19932,229,-1,-2,13,0
2020-12-01,20227,34,54,19944,229,-1,-2,12,0
2020-12-02,20238,33,52,19957,229,-1,-2,12,0
2020-12-03,20248,32,50,19969,229,-1,-2,12,0
2020-12-04,20259,31,49,19980,230,-1,-2,11,0
2020-12-05,20268,30,47,19991,230,-1,-2,11,0
2020-12-06,20277,29,45,20002,230,-1,-1,10,0
2020-12-07,20287,28,44,20013,230,-1,-1,10,0
2020-12-08,20295,27,42,20023,230,-1,-1,10,0
2020-12-09,20303,26,41,20032,230,-1,-1,9,0
2020-12-10,20312,25,40,20042,230,-1,-1,9,0
2020-12-11,20319,24,38,20051,230,-1,-1,9,0
2020-12-12,20327,24,37,20060,230,-1,-1,9,0
2020-12-13,20335,23,36,20068,231,-1,-1,8,0
2020-12-14,20342,22,35,20076,231,-1,-1,8,0
2020-12-15,20349,21,34,20084,231,-1,-1,8,0
2020-12-16,20355,21,32,20092,231,-1,-1,7,0
2020-12-17,20361,20,31,20099,231,-1,-1,7,0
2020-12-18,20368,19,30,20107,231,-1,-1,7,0
2020-12-19,20374,19,29,20114,231,-1,-1,7,0
2020-12-20,20379,18,28,20120,231,-1,-1,6,0
2020-12-21,20385,17,27,20127,231,-1,-1,6,0
2020-12-22,20390,17,26,20133,231,-1,-1,6,0
2020-12-23,20396,16,26,20139,231,-1,-1,6,0
2020-12-24,20401,16,25,20145,231,-1,-1,6,0
2020-12-25,20406,15,24,20151,231,-1,-1,5,0
2020-12-26,20411,15,23,20156,232,0,-1,5,0
2020-12-27,20415,14,22,20161,232,0,-1,5,0
2020-12-28,20421,14,22,20167,232,0,-1,5,0
2020-12-29,20424,13,21,20171,232,0,-1,5,0
2020-12-30,20428,13,20,20176,232,0,-1,5,0
2020-12-31,20432,12,19,20181,232,0,-1,4,0
2021-01-01,20436,12,19,20185,232,0,-1,4,0
2021-01-02,20440,11,18,20190,232,0,-1,4,0
2021-01-03,20444,11,18,20194,232,0,-1,4,0
2021-01-04,20447,11,17,20198,232,0,-1,4,0
2021-01-05,20450,10,16,20202,232,0,-1,4,0
2021-01-06,20454,10,16,20206,232,0,-1,4,0
2021-01-07,20456,10,15,20209,232,0,-1,4,0
2021-01-08,20460,9,15,20213,232,0,0,3,0
2021-01-09,20462,9,14,20216,232,0,0,3,0
2021-01-10,20465,9,14,20219,232,0,0,3,0
2021-01-11,20468,8,13,20223,232,0,0,3,0
2021-01-12,20471,8,13,20226,232,0,0,3,0
2021-01-13,20473,8,12,20229,232,0,0,3,0
2021-01-14,20475,8,12,20231,232,0,0,3,0
2021-01-15,20478,7,12,20234,232,0,0,3,0
2021-01-16,20480,7,11,20237,232,0,0,3,0
2021-01-17,20483,7,11,20239,233,0,0,2,0
2021-01-18,20486,7,11,20242,233,0,0,2,0
2021-01-19,20487,6,10,20244,233,0,0,2,0
2021-01-20,20490,6,10,20247,233,0,0,2,0
2021-01-21,20491,6,9,20249,233,0,0,2,0
2021-01-22,20493,6,9,20251,233,0,0,2,0
2021-01-23,20495,6,9,20253,233,0,0,2,0
2021-01-24,20497,5,9,20255,233,0,0,2,0
2021-01-25,20498,5,8,20257,233,0,0,2,0
2021-01-26,20500,5,8,20259,233,0,0,2,0
2021-01-27,20502,5,8,20261,233,0,0,2,0
2021-01-28,20503,5,7,20263,233,0,0,2,0
2021-01-29,20504,5,7,20264,233,0,0,2,0
2021-01-30,20506,4,7,20266,233,0,0,2,0
2021-01-31,20508,4,7,20268,233,0,0,2,0
2021-02-01,20508,4,6,20269,233,0,0,1,0
2021-02-02,20510,4,6,20271,233,0,0,1,0
2021-02-03,20511,4,6,20272,233,0,0,1,0
2021-02-04,20512,4,6,20273,233,0,0,1,0
2021-02-05,20514,4,6,20275,233,0,0,1,0
2021-02-06,20514,3,5,20276,233,0,0,1,0
2021-02-07,20515,3,5,20277,233,0,0,1,0
2021-02-08,20517,3,5,20279,233,0,0,1,0
2021-02-09,20518,3,5,20280,233,0,0,1,0
2021-02-10,20519,3,5,20281,233,0,0,1,0
2021-02-11,20520,3,5,20282,233,0,0,1,0
2021-02-12,20520,3,4,20283,233,0,0,1,0
2021-02-13,20521,3,4,20284,233,0,0,1,0
2021-02-14,20522,3,4,20285,233,0,0,1,0
2021-02-15,20523,3,4,20286,233,0,0,1,0
2021-02-16,20524,2,4,20287,233,0,0,1,0
2021-02-17,20525,2,4,20288,233,0,0,1,0
2021-02-18,20526,2,4,20289,233,0,0,1,0
2021-02-19,20526,2,3,20290,233,0,0,1,0
2021-02-20,20526,2,3,20290,233,0,0,1,0
2021-02-21,20527,2,3,20291,233,0,0,1,0
2021-02-22,20528,2,3,20292,233,0,0,1,0
2021-02-23,20529,2,3,20293,233,0,0,1,0
2021-02-24,20529,2,3,20293,233,0,0,1,0
2021-02-25,20530,2,3,20294,233,0,0,1,0
2021-02-26,20531,2,3,20295,233,0,0,1,0
2021-02-27,20531,2,3,20295,233,0,0,1,0
2021-02-28,20532,2,3,20296,233,0,0,1,0
2021-03-01,20531,2,2,20296,233,0,0,1,0
2021-03-02,20532,2,2,20297,233,0,0,1,0
2021-03-03,20533,1,2,20298,233,0,0,1,0
2021-03-04,20533,1,2,20298,233,0,0,1,0
2021-03-05,20534,1,2,20299,233,0,0,0,0
2021-03-06,20534,1,2,20299,233,0,0,0,0
2021-03-07,20535,1,2,20300,233,0,0,0,0
2021-03-08,20535,1,2,20300,233,0,0,0,0
2021-03-09,20535,1,2,20300,233,0,0,0,0
2021-03-10,20536,1,2,20301,233,0,0,0,0
2021-03-11,20536,1,2,20301,233,0,0,0,0
2021-03-12,20537,1,2,20302,233,0,0,0,0
2021-03-13,20537,1,2,20302,233,0,0,0,0
2021-03-14,20537,1,2,20302,233,0,0,0,0
2021-03-15,20538,1,2,20303,233,0,0,0,0
2021-03-16,20537,1,1,20303,233,0,0,0,0
2021-03-17,20538,1,1,20304,233,0,0,0,0
2021-03-18,20538,1,1,20304,233,0,0,0,0
2021-03-19,20538,1,1,20304,233,0,0,0,0
2021-03-20,20538,1,1,20304,233,0,0,0,0
2021-03-21,20539,1,1,20305,233,0,0,0,0
2021-03-22,20539,1,1,20305,233,0,0,0,0
2021-03-23,20539,1,1,20305,233,0,0,0,0
2021-03-24,20540,1,1,20306,233,0,0,0,0
2021-03-25,20540,1,1,20306,233,0,0,0,0
2021-03-26,20540,1,1,20306,233,0,0,0,0
2021-03-27,20540,1,1,20306,233,0,0,0,0
2021-03-28,20541,1,1,20307,233,0,0,0,0
2021-03-29,20541,1,1,20307,233,0,0,0,0
2021-03-30,20541,1,1,20307,233,0,0,0,0
2021-03-31,20541,1,1,20307,233,0,0,0,0
2021-04-01,20541,1,1,20307,233,0,0,0,0
2021-04-02,20542,1,1,20308,233,0,0,0,0
2021-04-03,20542,1,1,20308,233,0,0,0,0
2021-04-04,20542,0,1,20308,233,0,0,0,0
2021-04-05,20542,0,1,20308,233,0,0,0,0
2021-04-06,20542,0,1,20308,233,0,0,0,0
2021-04-07,20542,0,1,20308,233,0,0,0,0
2021-04-08,20543,0,1,20309,233,0,0,0,0
2021-04-09,20543,0,1,20309,233,0,0,0,0
2021-04-10,20543,0,1,20309,233,0,0,0,0
2021-04-11,20543,0,1,20309,233,0,0,0,0
2021-04-12,20543,0,1,20309,233,0,0,0,0
2021-04-13,20543,0,1,20309,233,0,0,0,0
2021-04-14,20543,0,1,20309,233,0,0,0,0
2021-04-15,20544,0,1,20310,233,0,0,0,0
2021-04-16,20544,0,1,20310,233,0,0,0,0
2021-04-17,20543,0,0,20310,233,0,0,0,0
2021-04-18,20543,0,0,20310,233,0,0,0,0
2021-04-19,20543,0,0,20310,233,0,0,0,0
2021-04-20,20543,0,0,20310,233,0,0,0,0
2021-04-21,20543,0,0,20310,233,0,0,0,0
2021-04-22,20543,0,0,20310,233,0,0,0,0
2021-04-23,20543,0,0,20310,233,0,0,0,0
2021-04-24,20544,0,0,20311,233,0,0,0,0
2021-04-25,20544,0,0,20311,233,0,0,0,0
2021-04-26,20544,0,0,20311,233,0,0,0,0
2021-04-27,20544,0,0,20311,233,0,0,0,0
2021-04-28,20544,0,0,20311,233,0,0,0,0
2021-04-29,20544,0,0,20311,233,0,0,0,0
2021-04-30,20544,0,0,20311,233,0,0,0,0
2021-05-01,20544,0,0,20311,233,0,0,0,0
2021-05-02,20544,0,0,20311,233,0,0,0,0
2021-05-03,20544,0,0,20311,233,0,0,0,0
2021-05-04,20544,0,0,20311,233,0,0,0,0
2021-05-05,20544,0,0,20311,233,0,0,0,0
2021-05-06,20544,0,0,20311,233,0,0,0,0
2021-05-07,20544,0,0,20311,233,0,0,0,0
2021-05-08,20545,0,0,20312,233,0,0,0,0
2021-05-09,20545,0,0,20312,233,0,0,0,0
2021-05-10,20545,0,0,20312,233,0,0,0,0
2021-05-11,20545,0,0,20312,233,0,0,0,0
2021-05-12,20545,0,0,20312,233,0,0,0,0
2021-05-13,20545,0,0,20312,233,0,0,0,0
2021-05-14,20545,0,0,20312,233,0,0,0,0
2021-05-15,20545,0,0,20312,233,0,0,0,0
2021-05-16,20545,0,0,20312,233,0,0,0,0
2021-05-17,20545,0,0,20312,233,0,0,0,0
2021-05-18,20545,0,0,20312,233,0,0,0,0
