Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-03,711,38,398,311,2,1,5,5,0
2020-07-04,721,38,403,316,2,1,5,5,0
2020-07-05,731,39,408,321,2,1,5,5,0
2020-07-06,743,39,414,327,2,1,6,5,0
2020-07-07,753,40,419,332,2,1,6,5,0
2020-07-08,764,40,425,337,2,1,6,6,0
2020-07-09,776,41,431,343,2,1,6,6,0
2020-07-10,788,41,437,349,2,1,6,6,0
2020-07-11,798,42,442,354,2,1,6,6,0
2020-07-12,810,43,448,360,2,1,6,6,0
2020-07-13,822,43,454,366,2,1,6,6,0
2020-07-14,834,44,460,372,2,1,6,6,0
2020-07-15,847,44,467,378,2,1,6,6,0
2020-07-16,860,45,473,384,3,1,6,6,0
2020-07-17,872,45,479,390,3,1,6,6,0
2020-07-18,884,46,485,396,3,1,6,6,0
2020-07-19,898,47,492,403,3,1,7,6,0
2020-07-20,911,47,499,409,3,1,7,7,0
2020-07-21,924,48,505,416,3,1,7,7,0
2020-07-22,937,48,512,422,3,1,7,7,0
2020-07-23,951,49,519,429,3,1,7,7,0
2020-07-24,965,50,526,436,3,1,7,7,0
2020-07-25,979,50,533,443,3,1,7,7,0
2020-07-26,992,51,540,449,3,1,7,7,0
2020-07-27,1006,52,547,456,3,1,7,7,0
2020-07-28,1021,52,554,464,3,1,7,7,0
2020-07-29,1035,53,561,471,3,1,7,7,0
2020-07-30,1050,54,569,478,3,1,8,7,0
2020-07-31,1065,54,576,486,3,1,8,8,0
2020-08-01,1080,55,584,493,3,1,8,8,0
2020-08-02,1096,56,592,501,3,1,8,8,0
2020-08-03,1111,57,600,508,3,1,8,8,0
2020-08-04,1127,57,608,516,3,1,8,8,0
2020-08-05,1143,58,616,524,3,1,8,8,0
2020-08-06,1159,59,624,532,3,1,8,8,0
2020-08-07,1176,60,632,540,4,1,8,8,0
2020-08-08,1193,60,640,549,4,1,8,8,0
2020-08-09,1210,61,649,557,4,1,9,8,0
2020-08-10,1226,62,657,565,4,1,9,9,0
2020-08-11,1244,63,666,574,4,1,9,9,0
2020-08-12,1262,63,675,583,4,1,9,9,0
2020-08-13,1278,64,683,591,4,1,9,9,0
2020-08-14,1296,65,692,600,4,1,9,9,0
2020-08-15,1315,66,702,609,4,1,9,9,0
2020-08-16,1334,67,711,619,4,1,9,9,0
2020-08-17,1352,68,720,628,4,1,9,9,0
2020-08-18,1370,68,729,637,4,1,10,10,0
2020-08-19,1390,69,739,647,4,1,10,10,0
2020-08-20,1409,70,749,656,4,1,10,10,0
2020-08-21,1428,71,758,666,4,1,10,10,0
2020-08-22,1448,72,768,676,4,1,10,10,0
2020-08-23,1469,73,778,686,5,1,10,10,0
2020-08-24,1489,74,788,696,5,1,10,10,0
2020-08-25,1510,75,799,706,5,1,10,10,0
2020-08-26,1531,76,809,717,5,1,11,11,0
2020-08-27,1552,77,820,727,5,1,11,11,0
2020-08-28,1573,78,830,738,5,1,11,11,0
2020-08-29,1595,79,841,749,5,1,11,11,0
2020-08-30,1617,80,852,760,5,1,11,11,0
2020-08-31,1639,81,863,771,5,1,11,11,0
2020-09-01,1661,82,874,782,5,1,11,11,0
2020-09-02,1684,83,885,794,5,1,11,12,0
2020-09-03,1707,84,897,805,5,1,12,12,0
2020-09-04,1730,85,908,817,5,1,12,12,0
2020-09-05,1754,86,920,829,5,1,12,12,0
2020-09-06,1779,87,932,841,6,1,12,12,0
2020-09-07,1803,88,944,853,6,1,12,12,0
2020-09-08,1827,89,956,865,6,1,12,12,0
2020-09-09,1852,90,968,878,6,1,12,13,0
2020-09-10,1877,91,981,890,6,1,13,13,0
2020-09-11,1902,92,993,903,6,1,13,13,0
2020-09-12,1928,93,1006,916,6,1,13,13,0
2020-09-13,1954,95,1019,929,6,1,13,13,0
2020-09-14,1981,96,1032,943,6,1,13,13,0
2020-09-15,2007,97,1045,956,6,1,13,14,0
2020-09-16,2034,98,1058,970,6,1,13,14,0
2020-09-17,2061,99,1072,983,6,1,14,14,0
2020-09-18,2090,100,1086,997,7,1,14,14,0
2020-09-19,2118,102,1099,1012,7,1,14,14,0
2020-09-20,2146,103,1113,1026,7,1,14,15,0
2020-09-21,2174,104,1127,1040,7,1,14,15,0
2020-09-22,2204,105,1142,1055,7,1,14,15,0
2020-09-23,2233,107,1156,1070,7,1,15,15,0
2020-09-24,2263,108,1171,1085,7,1,15,15,0
2020-09-25,2292,109,1185,1100,7,1,15,15,0
2020-09-26,2323,111,1200,1116,7,1,15,16,0
2020-09-27,2353,112,1215,1131,7,1,15,16,0
2020-09-28,2386,113,1231,1147,8,1,15,16,0
2020-09-29,2417,115,1246,1163,8,1,16,16,0
2020-09-30,2450,116,1262,1180,8,1,16,16,0
2020-10-01,2481,117,1277,1196,8,1,16,17,0
2020-10-02,2514,119,1293,1213,8,1,16,17,0
2020-10-03,2548,120,1310,1230,8,1,16,17,0
2020-10-04,2581,121,1326,1247,8,1,16,17,0
2020-10-05,2614,123,1342,1264,8,1,17,18,0
2020-10-06,2648,124,1359,1281,8,1,17,18,0
2020-10-07,2684,126,1376,1299,9,1,17,18,0
2020-10-08,2719,127,1393,1317,9,1,17,18,0
2020-10-09,2754,129,1410,1335,9,1,17,18,0
2020-10-10,2791,130,1428,1354,9,2,18,19,0
2020-10-11,2826,132,1445,1372,9,2,18,19,0
2020-10-12,2863,133,1463,1391,9,2,18,19,0
2020-10-13,2900,135,1481,1410,9,2,18,19,0
2020-10-14,2938,136,1499,1430,9,2,18,20,0
2020-10-15,2976,138,1517,1449,10,2,19,20,0
2020-10-16,3015,139,1536,1469,10,2,19,20,0
2020-10-17,3054,141,1555,1489,10,2,19,20,0
2020-10-18,3093,143,1574,1509,10,2,19,21,0
2020-10-19,3133,144,1593,1530,10,2,19,21,0
2020-10-20,3173,146,1612,1551,10,2,20,21,0
2020-10-21,3214,147,1632,1572,10,2,20,21,0
2020-10-22,3254,149,1651,1593,10,2,20,22,0
2020-10-23,3296,151,1671,1614,11,2,20,22,0
2020-10-24,3339,153,1692,1636,11,2,20,22,0
2020-10-25,3381,154,1712,1658,11,2,21,22,0
2020-10-26,3424,156,1732,1681,11,2,21,23,0
2020-10-27,3467,158,1753,1703,11,2,21,23,0
2020-10-28,3511,159,1774,1726,11,2,21,23,0
2020-10-29,3555,161,1795,1749,11,2,21,23,0
2020-10-30,3602,163,1817,1773,12,2,22,24,0
2020-10-31,3646,165,1838,1796,12,2,22,24,0
2020-11-01,3692,166,1860,1820,12,2,22,24,0
2020-11-02,3738,168,1882,1844,12,2,22,25,0
2020-11-03,3785,170,1904,1869,12,2,22,25,0
2020-11-04,3833,172,1927,1894,12,2,23,25,0
2020-11-05,3882,174,1950,1919,13,2,23,25,0
2020-11-06,3929,176,1972,1944,13,2,23,26,0
2020-11-07,3979,177,1996,1970,13,2,23,26,0
2020-11-08,4028,179,2019,1996,13,2,24,26,0
2020-11-09,4078,181,2042,2023,13,2,24,27,0
2020-11-10,4128,183,2066,2049,13,2,24,27,0
2020-11-11,4180,185,2090,2076,14,2,24,27,0
2020-11-12,4231,187,2114,2103,14,2,24,28,0
2020-11-13,4284,189,2139,2131,14,2,25,28,0
2020-11-14,4337,191,2164,2159,14,2,25,28,0
2020-11-15,4389,193,2188,2187,14,2,25,29,0
2020-11-16,4445,195,2214,2216,15,2,25,29,0
2020-11-17,4498,197,2239,2244,15,2,26,29,0
2020-11-18,4553,199,2264,2274,15,2,26,30,0
2020-11-19,4608,201,2290,2303,15,2,26,30,0
2020-11-20,4664,203,2316,2333,15,2,26,30,0
2020-11-21,4721,205,2342,2363,16,2,26,31,0
2020-11-22,4779,207,2369,2394,16,2,27,31,0
2020-11-23,4837,209,2396,2425,16,2,27,31,0
2020-11-24,4894,211,2422,2456,16,2,27,32,0
2020-11-25,4954,213,2450,2488,16,2,27,32,0
2020-11-26,5014,215,2477,2520,17,2,28,32,0
2020-11-27,5074,217,2505,2552,17,2,28,33,0
2020-11-28,5133,220,2532,2584,17,2,28,33,0
2020-11-29,5195,222,2560,2618,17,2,28,33,0
2020-11-30,5257,224,2589,2651,17,2,28,34,0
2020-12-01,5320,226,2617,2685,18,2,29,34,0
2020-12-02,5383,228,2646,2719,18,2,29,35,0
2020-12-03,5446,230,2675,2753,18,2,29,35,0
2020-12-04,5510,233,2704,2788,18,2,29,35,0
2020-12-05,5575,235,2733,2823,19,2,30,36,0
2020-12-06,5641,237,2763,2859,19,2,30,36,0
2020-12-07,5707,239,2793,2895,19,2,30,36,0
2020-12-08,5774,241,2823,2932,19,2,30,37,0
2020-12-09,5840,244,2853,2968,19,2,31,37,0
2020-12-10,5910,246,2884,3006,20,2,31,38,0
2020-12-11,5977,248,2914,3043,20,2,31,38,0
2020-12-12,6046,250,2945,3081,20,2,31,38,0
2020-12-13,6117,252,2977,3120,20,2,31,39,0
2020-12-14,6187,255,3008,3158,21,2,32,39,0
2020-12-15,6259,257,3040,3198,21,2,32,40,0
2020-12-16,6329,259,3071,3237,21,2,32,40,0
2020-12-17,6402,262,3103,3277,22,2,32,40,0
2020-12-18,6476,264,3136,3318,22,2,32,41,0
2020-12-19,6549,266,3168,3359,22,2,33,41,0
2020-12-20,6623,268,3201,3400,22,2,33,42,0
2020-12-21,6699,271,3234,3442,23,2,33,42,0
2020-12-22,6774,273,3267,3484,23,2,33,43,0
2020-12-23,6850,275,3300,3527,23,2,33,43,0
2020-12-24,6927,278,3334,3570,23,2,34,43,0
2020-12-25,7004,280,3367,3613,24,2,34,44,0
2020-12-26,7082,282,3401,3657,24,2,34,44,0
2020-12-27,7160,284,3435,3701,24,2,34,45,0
2020-12-28,7241,287,3470,3746,25,2,34,45,0
2020-12-29,7320,289,3504,3791,25,2,35,46,0
2020-12-30,7401,291,3539,3837,25,2,35,46,0
2020-12-31,7483,294,3574,3883,26,2,35,47,0
2021-01-01,7565,296,3609,3930,26,2,35,47,0
2021-01-02,7647,298,3644,3977,26,2,35,48,0
2021-01-03,7729,301,3679,4024,26,2,36,48,0
2021-01-04,7814,303,3715,4072,27,2,36,48,0
2021-01-05,7899,305,3751,4121,27,2,36,49,0
2021-01-06,7984,308,3787,4170,27,2,36,49,0
2021-01-07,8070,310,3823,4219,28,2,36,50,0
2021-01-08,8156,312,3859,4269,28,2,36,50,0
2021-01-09,8242,314,3895,4319,28,2,37,51,0
2021-01-10,8331,317,3932,4370,29,2,37,51,0
2021-01-11,8419,319,3969,4421,29,2,37,52,0
2021-01-12,8508,321,4006,4473,29,2,37,52,0
2021-01-13,8598,324,4043,4525,30,2,37,53,0
2021-01-14,8688,326,4080,4578,30,2,37,53,0
2021-01-15,8778,328,4117,4631,30,2,38,54,0
2021-01-16,8871,330,4155,4685,31,2,38,54,0
2021-01-17,8963,333,4193,4739,31,2,38,55,0
2021-01-18,9055,335,4230,4794,31,2,38,55,0
2021-01-19,9149,337,4268,4849,32,2,38,56,0
2021-01-20,9243,339,4306,4905,32,2,38,56,0
2021-01-21,9338,341,4344,4961,33,2,38,57,0
2021-01-22,9434,344,4383,5018,33,2,38,57,0
2021-01-23,9529,346,4421,5075,33,2,38,58,0
2021-01-24,9625,348,4459,5132,34,2,39,58,0
2021-01-25,9723,350,4498,5191,34,2,39,59,0
2021-01-26,9820,352,4537,5249,34,2,39,59,0
2021-01-27,9918,354,4575,5308,35,2,39,60,0
2021-01-28,10017,357,4614,5368,35,2,39,60,0
2021-01-29,10117,359,4653,5428,36,2,39,61,0
2021-01-30,10217,361,4692,5489,36,2,39,61,0
2021-01-31,10317,363,4731,5550,36,2,39,62,0
2021-02-01,10419,365,4770,5612,37,2,39,62,0
2021-02-02,10521,367,4810,5674,37,2,39,63,0
2021-02-03,10624,369,4849,5737,38,2,39,63,0
2021-02-04,10726,371,4888,5800,38,2,39,64,0
2021-02-05,10830,373,4927,5864,39,2,39,64,0
2021-02-06,10934,375,4967,5928,39,2,39,65,0
2021-02-07,11038,377,5006,5993,39,2,39,65,0
2021-02-08,11144,379,5046,6058,40,2,39,66,0
2021-02-09,11249,381,5085,6124,40,2,39,66,0
2021-02-10,11356,383,5125,6190,41,2,39,67,0
2021-02-11,11462,384,5164,6257,41,2,39,67,0
2021-02-12,11571,386,5204,6325,42,2,39,68,0
2021-02-13,11677,388,5243,6392,42,2,39,68,0
2021-02-14,11786,390,5283,6461,42,2,39,69,0
2021-02-15,11895,392,5322,6530,43,2,39,69,0
2021-02-16,12004,393,5362,6599,43,2,39,70,0
2021-02-17,12114,395,5401,6669,44,2,39,70,0
2021-02-18,12223,397,5440,6739,44,2,39,71,0
2021-02-19,12335,399,5480,6810,45,2,39,71,0
2021-02-20,12446,400,5519,6882,45,2,39,72,0
2021-02-21,12558,402,5558,6954,46,2,39,72,0
2021-02-22,12669,403,5597,7026,46,2,39,73,0
2021-02-23,12782,405,5636,7099,47,2,39,74,0
2021-02-24,12895,407,5675,7173,47,2,39,74,0
2021-02-25,13009,408,5714,7247,48,1,39,75,0
2021-02-26,13122,410,5753,7321,48,1,39,75,0
2021-02-27,13237,411,5792,7396,49,1,39,76,0
2021-02-28,13352,412,5831,7472,49,1,39,76,0
2021-03-01,13467,414,5869,7548,50,1,38,77,1
2021-03-02,13583,415,5908,7625,50,1,38,77,1
2021-03-03,13699,417,5946,7702,51,1,38,78,1
2021-03-04,13814,418,5984,7779,51,1,38,78,1
2021-03-05,13931,419,6022,7857,52,1,38,79,1
2021-03-06,14048,420,6060,7936,52,1,38,79,1
2021-03-07,14166,422,6098,8015,53,1,38,80,1
2021-03-08,14282,423,6135,8094,53,1,37,80,1
2021-03-09,14401,424,6173,8174,54,1,37,81,1
2021-03-10,14519,425,6210,8255,54,1,37,81,1
2021-03-11,14638,426,6247,8336,55,1,37,81,1
2021-03-12,14756,427,6284,8417,55,1,37,82,1
2021-03-13,14876,428,6321,8499,56,1,36,82,1
2021-03-14,14995,429,6357,8582,56,1,36,83,1
2021-03-15,15115,430,6393,8665,57,1,36,83,1
2021-03-16,15235,431,6430,8748,57,1,36,84,1
2021-03-17,15355,432,6465,8832,58,1,36,84,1
2021-03-18,15476,433,6501,8916,59,1,35,85,1
2021-03-19,15596,433,6536,9001,59,1,35,85,1
2021-03-20,15717,434,6571,9086,60,1,35,86,1
2021-03-21,15838,435,6606,9172,60,1,35,86,1
2021-03-22,15960,435,6641,9258,61,1,34,87,1
2021-03-23,16081,436,6675,9345,61,1,34,87,1
2021-03-24,16203,437,6709,9432,62,1,34,88,1
2021-03-25,16325,437,6743,9519,63,1,34,88,1
2021-03-26,16447,438,6777,9607,63,0,33,88,1
2021-03-27,16570,438,6810,9696,64,0,33,89,1
2021-03-28,16691,439,6843,9784,64,0,33,89,1
2021-03-29,16814,439,6875,9874,65,0,32,90,1
2021-03-30,16936,439,6908,9963,65,0,32,90,1
2021-03-31,17059,440,6940,10053,66,0,32,91,1
2021-04-01,17182,440,6971,10144,67,0,31,91,1
2021-04-02,17305,440,7003,10235,67,0,31,91,1
2021-04-03,17427,441,7033,10326,68,0,31,92,1
2021-04-04,17550,441,7064,10418,68,0,30,92,1
2021-04-05,17673,441,7094,10510,69,0,30,93,1
2021-04-06,17797,441,7124,10603,70,0,30,93,1
2021-04-07,17919,441,7154,10695,70,0,29,93,1
2021-04-08,18043,441,7183,10789,71,0,29,94,1
2021-04-09,18165,441,7212,10882,71,0,28,94,1
2021-04-10,18288,441,7240,10976,72,0,28,94,1
2021-04-11,18412,441,7268,11071,73,0,28,95,1
2021-04-12,18535,441,7296,11166,73,0,27,95,1
2021-04-13,18658,441,7323,11261,74,0,27,96,1
2021-04-14,18781,441,7350,11356,75,0,26,96,1
2021-04-15,18904,440,7377,11452,75,0,26,96,1
2021-04-16,19027,440,7403,11548,76,0,26,97,1
2021-04-17,19149,440,7428,11645,76,0,25,97,1
2021-04-18,19272,439,7453,11742,77,0,25,97,1
2021-04-19,19395,439,7478,11839,78,0,24,98,1
2021-04-20,19517,439,7502,11937,78,0,24,98,1
2021-04-21,19639,438,7526,12034,79,0,23,98,1
2021-04-22,19763,438,7550,12133,80,-1,23,98,1
2021-04-23,19884,437,7573,12231,80,-1,23,99,1
2021-04-24,20006,436,7595,12330,81,-1,22,99,1
2021-04-25,20128,436,7617,12429,82,-1,22,99,1
2021-04-26,20249,435,7639,12528,82,-1,21,100,1
2021-04-27,20371,435,7660,12628,83,-1,21,100,1
2021-04-28,20493,434,7681,12728,84,-1,20,100,1
2021-04-29,20613,433,7701,12828,84,-1,20,100,1
2021-04-30,20734,432,7721,12928,85,-1,19,101,1
2021-05-01,20855,432,7740,13029,86,-1,19,101,1
2021-05-02,20975,431,7759,13130,86,-1,18,101,1
2021-05-03,21095,430,7777,13231,87,-1,18,101,1
2021-05-04,21216,429,7795,13333,88,-1,17,102,1
2021-05-05,21335,428,7813,13434,88,-1,17,102,1
2021-05-06,21455,427,7830,13536,89,-1,16,102,1
2021-05-07,21574,426,7846,13638,90,-1,16,102,1
2021-05-08,21693,425,7862,13741,90,-1,15,103,1
2021-05-09,21811,424,7877,13843,91,-1,15,103,1
2021-05-10,21930,423,7892,13946,92,-1,14,103,1
2021-05-11,22047,422,7906,14049,92,-1,14,103,1
2021-05-12,22165,421,7920,14152,93,-1,13,103,1
2021-05-13,22283,419,7934,14255,94,-1,13,103,1
2021-05-14,22400,418,7947,14359,94,-1,12,104,1
2021-05-15,22516,417,7959,14462,95,-1,12,104,1
2021-05-16,22633,416,7971,14566,96,-1,11,104,1
2021-05-17,22748,414,7982,14670,96,-1,11,104,1
2021-05-18,22864,413,7993,14774,97,-1,10,104,1
