Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,14743,1,164,14195,384,0,-7,7,0
2020-10-19,14743,1,157,14202,384,0,-7,7,0
2020-10-20,14742,1,150,14208,384,0,-6,6,0
2020-10-21,14743,1,144,14215,384,0,-6,6,0
2020-10-22,14743,1,138,14221,384,0,-6,6,0
2020-10-23,14744,1,132,14227,385,0,-6,6,0
2020-10-24,14744,1,126,14233,385,0,-5,5,0
2020-10-25,14744,1,121,14238,385,0,-5,5,0
2020-10-26,14744,1,116,14243,385,0,-5,5,0
2020-10-27,14744,1,111,14248,385,0,-5,5,0
2020-10-28,14744,1,106,14253,385,0,-4,5,0
2020-10-29,14744,1,102,14257,385,0,-4,4,0
2020-10-30,14744,1,97,14262,385,0,-4,4,0
2020-10-31,14745,1,93,14266,386,0,-4,4,0
2020-11-01,14745,1,89,14270,386,0,-4,4,0
2020-11-02,14745,1,85,14274,386,0,-4,4,0
2020-11-03,14746,1,82,14278,386,0,-3,4,0
2020-11-04,14745,1,78,14281,386,0,-3,3,0
2020-11-05,14745,1,75,14284,386,0,-3,3,0
2020-11-06,14746,0,72,14288,386,0,-3,3,0
2020-11-07,14746,0,69,14291,386,0,-3,3,0
2020-11-08,14746,0,66,14294,386,0,-3,3,0
2020-11-09,14746,0,63,14297,386,0,-3,3,0
2020-11-10,14745,0,60,14299,386,0,-3,3,0
2020-11-11,14747,0,58,14302,387,0,-2,2,0
2020-11-12,14746,0,55,14304,387,0,-2,2,0
2020-11-13,14747,0,53,14307,387,0,-2,2,0
2020-11-14,14747,0,51,14309,387,0,-2,2,0
2020-11-15,14747,0,49,14311,387,0,-2,2,0
2020-11-16,14747,0,47,14313,387,0,-2,2,0
2020-11-17,14747,0,45,14315,387,0,-2,2,0
2020-11-18,14747,0,43,14317,387,0,-2,2,0
2020-11-19,14747,0,41,14319,387,0,-2,2,0
2020-11-20,14747,0,39,14321,387,0,-2,2,0
2020-11-21,14747,0,38,14322,387,0,-2,2,0
2020-11-22,14747,0,36,14324,387,0,-2,2,0
2020-11-23,14747,0,34,14326,387,0,-1,1,0
2020-11-24,14747,0,33,14327,387,0,-1,1,0
2020-11-25,14748,0,32,14329,387,0,-1,1,0
2020-11-26,14747,0,30,14330,387,0,-1,1,0
2020-11-27,14747,0,29,14331,387,0,-1,1,0
2020-11-28,14747,0,28,14332,387,0,-1,1,0
2020-11-29,14748,0,27,14334,387,0,-1,1,0
2020-11-30,14747,0,25,14335,387,0,-1,1,0
2020-12-01,14747,0,24,14336,387,0,-1,1,0
2020-12-02,14747,0,23,14337,387,0,-1,1,0
2020-12-03,14748,0,22,14338,388,0,-1,1,0
2020-12-04,14748,0,21,14339,388,0,-1,1,0
2020-12-05,14748,0,20,14340,388,0,-1,1,0
2020-12-06,14749,0,20,14341,388,0,-1,1,0
2020-12-07,14748,0,19,14341,388,0,-1,1,0
2020-12-08,14748,0,18,14342,388,0,-1,1,0
2020-12-09,14748,0,17,14343,388,0,-1,1,0
2020-12-10,14748,0,16,14344,388,0,-1,1,0
2020-12-11,14749,0,16,14345,388,0,-1,1,0
2020-12-12,14748,0,15,14345,388,0,-1,1,0
2020-12-13,14748,0,14,14346,388,0,-1,1,0
2020-12-14,14748,0,14,14346,388,0,-1,1,0
2020-12-15,14748,0,13,14347,388,0,-1,1,0
2020-12-16,14749,0,13,14348,388,0,-1,1,0
2020-12-17,14748,0,12,14348,388,0,-1,1,0
2020-12-18,14749,0,12,14349,388,0,0,1,0
2020-12-19,14748,0,11,14349,388,0,0,0,0
2020-12-20,14749,0,11,14350,388,0,0,0,0
2020-12-21,14748,0,10,14350,388,0,0,0,0
2020-12-22,14749,0,10,14351,388,0,0,0,0
2020-12-23,14748,0,9,14351,388,0,0,0,0
2020-12-24,14748,0,9,14351,388,0,0,0,0
2020-12-25,14749,0,9,14352,388,0,0,0,0
2020-12-26,14748,0,8,14352,388,0,0,0,0
2020-12-27,14749,0,8,14353,388,0,0,0,0
2020-12-28,14749,0,8,14353,388,0,0,0,0
2020-12-29,14748,0,7,14353,388,0,0,0,0
2020-12-30,14748,0,7,14353,388,0,0,0,0
2020-12-31,14749,0,7,14354,388,0,0,0,0
2021-01-01,14748,0,6,14354,388,0,0,0,0
2021-01-02,14748,0,6,14354,388,0,0,0,0
2021-01-03,14749,0,6,14355,388,0,0,0,0
2021-01-04,14749,0,6,14355,388,0,0,0,0
2021-01-05,14748,0,5,14355,388,0,0,0,0
2021-01-06,14748,0,5,14355,388,0,0,0,0
2021-01-07,14749,0,5,14356,388,0,0,0,0
2021-01-08,14749,0,5,14356,388,0,0,0,0
2021-01-09,14748,0,4,14356,388,0,0,0,0
2021-01-10,14748,0,4,14356,388,0,0,0,0
2021-01-11,14748,0,4,14356,388,0,0,0,0
2021-01-12,14749,0,4,14357,388,0,0,0,0
2021-01-13,14749,0,4,14357,388,0,0,0,0
2021-01-14,14749,0,4,14357,388,0,0,0,0
2021-01-15,14748,0,3,14357,388,0,0,0,0
2021-01-16,14748,0,3,14357,388,0,0,0,0
2021-01-17,14748,0,3,14357,388,0,0,0,0
2021-01-18,14748,0,3,14357,388,0,0,0,0
2021-01-19,14749,0,3,14358,388,0,0,0,0
2021-01-20,14749,0,3,14358,388,0,0,0,0
2021-01-21,14749,0,3,14358,388,0,0,0,0
2021-01-22,14749,0,3,14358,388,0,0,0,0
2021-01-23,14748,0,2,14358,388,0,0,0,0
2021-01-24,14748,0,2,14358,388,0,0,0,0
2021-01-25,14748,0,2,14358,388,0,0,0,0
2021-01-26,14748,0,2,14358,388,0,0,0,0
2021-01-27,14748,0,2,14358,388,0,0,0,0
2021-01-28,14749,0,2,14359,388,0,0,0,0
2021-01-29,14749,0,2,14359,388,0,0,0,0
2021-01-30,14749,0,2,14359,388,0,0,0,0
2021-01-31,14749,0,2,14359,388,0,0,0,0
2021-02-01,14749,0,2,14359,388,0,0,0,0
2021-02-02,14749,0,2,14359,388,0,0,0,0
2021-02-03,14749,0,2,14359,388,0,0,0,0
2021-02-04,14748,0,1,14359,388,0,0,0,0
2021-02-05,14748,0,1,14359,388,0,0,0,0
2021-02-06,14748,0,1,14359,388,0,0,0,0
2021-02-07,14748,0,1,14359,388,0,0,0,0
2021-02-08,14748,0,1,14359,388,0,0,0,0
2021-02-09,14748,0,1,14359,388,0,0,0,0
2021-02-10,14748,0,1,14359,388,0,0,0,0
2021-02-11,14748,0,1,14359,388,0,0,0,0
2021-02-12,14748,0,1,14359,388,0,0,0,0
2021-02-13,14749,0,1,14360,388,0,0,0,0
2021-02-14,14749,0,1,14360,388,0,0,0,0
2021-02-15,14749,0,1,14360,388,0,0,0,0
2021-02-16,14749,0,1,14360,388,0,0,0,0
2021-02-17,14749,0,1,14360,388,0,0,0,0
2021-02-18,14749,0,1,14360,388,0,0,0,0
2021-02-19,14749,0,1,14360,388,0,0,0,0
2021-02-20,14749,0,1,14360,388,0,0,0,0
2021-02-21,14749,0,1,14360,388,0,0,0,0
2021-02-22,14749,0,1,14360,388,0,0,0,0
2021-02-23,14749,0,1,14360,388,0,0,0,0
2021-02-24,14749,0,1,14360,388,0,0,0,0
2021-02-25,14749,0,1,14360,388,0,0,0,0
2021-02-26,14749,0,1,14360,388,0,0,0,0
2021-02-27,14749,0,1,14360,388,0,0,0,0
2021-02-28,14749,0,1,14360,388,0,0,0,0
2021-03-01,14748,0,0,14360,388,0,0,0,0
2021-03-02,14748,0,0,14360,388,0,0,0,0
2021-03-03,14748,0,0,14360,388,0,0,0,0
2021-03-04,14748,0,0,14360,388,0,0,0,0
2021-03-05,14748,0,0,14360,388,0,0,0,0
2021-03-06,14748,0,0,14360,388,0,0,0,0
2021-03-07,14748,0,0,14360,388,0,0,0,0
2021-03-08,14748,0,0,14360,388,0,0,0,0
2021-03-09,14748,0,0,14360,388,0,0,0,0
2021-03-10,14748,0,0,14360,388,0,0,0,0
2021-03-11,14748,0,0,14360,388,0,0,0,0
2021-03-12,14748,0,0,14360,388,0,0,0,0
2021-03-13,14748,0,0,14360,388,0,0,0,0
2021-03-14,14748,0,0,14360,388,0,0,0,0
2021-03-15,14748,0,0,14360,388,0,0,0,0
2021-03-16,14748,0,0,14360,388,0,0,0,0
2021-03-17,14748,0,0,14360,388,0,0,0,0
2021-03-18,14748,0,0,14360,388,0,0,0,0
2021-03-19,14748,0,0,14360,388,0,0,0,0
2021-03-20,14748,0,0,14360,388,0,0,0,0
2021-03-21,14748,0,0,14360,388,0,0,0,0
2021-03-22,14748,0,0,14360,388,0,0,0,0
2021-03-23,14748,0,0,14360,388,0,0,0,0
2021-03-24,14748,0,0,14360,388,0,0,0,0
2021-03-25,14748,0,0,14360,388,0,0,0,0
2021-03-26,14748,0,0,14360,388,0,0,0,0
2021-03-27,14748,0,0,14360,388,0,0,0,0
2021-03-28,14748,0,0,14360,388,0,0,0,0
2021-03-29,14748,0,0,14360,388,0,0,0,0
2021-03-30,14748,0,0,14360,388,0,0,0,0
2021-03-31,14748,0,0,14360,388,0,0,0,0
2021-04-01,14748,0,0,14360,388,0,0,0,0
2021-04-02,14748,0,0,14360,388,0,0,0,0
2021-04-03,14748,0,0,14360,388,0,0,0,0
2021-04-04,14748,0,0,14360,388,0,0,0,0
2021-04-05,14748,0,0,14360,388,0,0,0,0
2021-04-06,14748,0,0,14360,388,0,0,0,0
2021-04-07,14748,0,0,14360,388,0,0,0,0
2021-04-08,14748,0,0,14360,388,0,0,0,0
2021-04-09,14748,0,0,14360,388,0,0,0,0
2021-04-10,14748,0,0,14360,388,0,0,0,0
2021-04-11,14748,0,0,14360,388,0,0,0,0
2021-04-12,14748,0,0,14360,388,0,0,0,0
2021-04-13,14748,0,0,14360,388,0,0,0,0
2021-04-14,14748,0,0,14360,388,0,0,0,0
2021-04-15,14748,0,0,14360,388,0,0,0,0
2021-04-16,14748,0,0,14360,388,0,0,0,0
2021-04-17,14748,0,0,14360,388,0,0,0,0
2021-04-18,14748,0,0,14360,388,0,0,0,0
2021-04-19,14748,0,0,14360,388,0,0,0,0
2021-04-20,14748,0,0,14360,388,0,0,0,0
2021-04-21,14748,0,0,14360,388,0,0,0,0
2021-04-22,14748,0,0,14360,388,0,0,0,0
2021-04-23,14748,0,0,14360,388,0,0,0,0
2021-04-24,14748,0,0,14360,388,0,0,0,0
2021-04-25,14748,0,0,14360,388,0,0,0,0
2021-04-26,14748,0,0,14360,388,0,0,0,0
2021-04-27,14748,0,0,14360,388,0,0,0,0
2021-04-28,14748,0,0,14360,388,0,0,0,0
2021-04-29,14748,0,0,14360,388,0,0,0,0
2021-04-30,14748,0,0,14360,388,0,0,0,0
2021-05-01,14748,0,0,14360,388,0,0,0,0
2021-05-02,14748,0,0,14360,388,0,0,0,0
2021-05-03,14748,0,0,14360,388,0,0,0,0
2021-05-04,14748,0,0,14360,388,0,0,0,0
2021-05-05,14748,0,0,14360,388,0,0,0,0
2021-05-06,14748,0,0,14360,388,0,0,0,0
