Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,49304,32,430,48599,275,-2,-26,47,0
2020-09-28,49325,30,404,48646,275,-2,-25,44,0
2020-09-29,49346,28,380,48690,276,-2,-23,42,0
2020-09-30,49364,26,356,48732,276,-2,-22,39,0
2020-10-01,49382,24,335,48771,276,-2,-20,37,0
2020-10-02,49397,23,314,48807,276,-1,-19,34,0
2020-10-03,49413,22,295,48842,276,-1,-18,32,0
2020-10-04,49428,20,277,48874,277,-1,-17,30,0
2020-10-05,49441,19,260,48904,277,-1,-16,28,0
2020-10-06,49454,18,244,48933,277,-1,-15,27,0
2020-10-07,49465,17,229,48959,277,-1,-14,25,0
2020-10-08,49476,16,215,48984,277,-1,-13,24,0
2020-10-09,49487,15,202,49008,277,-1,-12,22,0
2020-10-10,49497,14,189,49030,278,-1,-12,21,0
2020-10-11,49507,13,178,49051,278,-1,-11,19,0
2020-10-12,49515,12,167,49070,278,-1,-10,18,0
2020-10-13,49522,11,156,49088,278,-1,-10,17,0
2020-10-14,49530,11,147,49105,278,-1,-9,16,0
2020-10-15,49537,10,138,49121,278,-1,-8,15,0
2020-10-16,49544,9,129,49137,278,-1,-8,14,0
2020-10-17,49550,9,121,49151,278,-1,-7,13,0
2020-10-18,49556,8,114,49164,278,-1,-7,12,0
2020-10-19,49561,8,107,49176,278,0,-7,12,0
2020-10-20,49566,7,100,49188,278,0,-6,11,0
2020-10-21,49572,7,94,49199,279,0,-6,10,0
2020-10-22,49576,6,88,49209,279,0,-5,10,0
2020-10-23,49581,6,83,49219,279,0,-5,9,0
2020-10-24,49585,6,78,49228,279,0,-5,8,0
2020-10-25,49588,5,73,49236,279,0,-5,8,0
2020-10-26,49591,5,68,49244,279,0,-4,7,0
2020-10-27,49595,5,64,49252,279,0,-4,7,0
2020-10-28,49598,4,60,49259,279,0,-4,7,0
2020-10-29,49600,4,56,49265,279,0,-3,6,0
2020-10-30,49604,4,53,49272,279,0,-3,6,0
2020-10-31,49606,4,50,49277,279,0,-3,5,0
2020-11-01,49608,3,46,49283,279,0,-3,5,0
2020-11-02,49611,3,44,49288,279,0,-3,5,0
2020-11-03,49613,3,41,49293,279,0,-3,4,0
2020-11-04,49614,3,38,49297,279,0,-2,4,0
2020-11-05,49616,3,36,49301,279,0,-2,4,0
2020-11-06,49618,2,34,49305,279,0,-2,4,0
2020-11-07,49620,2,32,49309,279,0,-2,3,0
2020-11-08,49621,2,30,49312,279,0,-2,3,0
2020-11-09,49623,2,28,49316,279,0,-2,3,0
2020-11-10,49624,2,26,49319,279,0,-2,3,0
2020-11-11,49625,2,24,49322,279,0,-2,3,0
2020-11-12,49626,2,23,49324,279,0,-1,3,0
2020-11-13,49628,2,22,49327,279,0,-1,2,0
2020-11-14,49628,1,20,49329,279,0,-1,2,0
2020-11-15,49629,1,19,49331,279,0,-1,2,0
2020-11-16,49630,1,18,49333,279,0,-1,2,0
2020-11-17,49631,1,17,49335,279,0,-1,2,0
2020-11-18,49632,1,16,49337,279,0,-1,2,0
2020-11-19,49633,1,15,49339,279,0,-1,2,0
2020-11-20,49633,1,14,49340,279,0,-1,2,0
2020-11-21,49634,1,13,49342,279,0,-1,1,0
2020-11-22,49634,1,12,49343,279,0,-1,1,0
2020-11-23,49635,1,11,49345,279,0,-1,1,0
2020-11-24,49636,1,11,49346,279,0,-1,1,0
2020-11-25,49636,1,10,49347,279,0,-1,1,0
2020-11-26,49636,1,9,49348,279,0,-1,1,0
2020-11-27,49637,1,9,49349,279,0,-1,1,0
2020-11-28,49637,1,8,49350,279,0,-1,1,0
2020-11-29,49638,1,8,49351,279,0,0,1,0
2020-11-30,49638,1,7,49352,279,0,0,1,0
2020-12-01,49639,0,7,49353,279,0,0,1,0
2020-12-02,49638,0,6,49353,279,0,0,1,0
2020-12-03,49639,0,6,49354,279,0,0,1,0
2020-12-04,49640,0,6,49355,279,0,0,1,0
2020-12-05,49639,0,5,49355,279,0,0,1,0
2020-12-06,49640,0,5,49356,279,0,0,1,0
2020-12-07,49641,0,5,49357,279,0,0,1,0
2020-12-08,49640,0,4,49357,279,0,0,0,0
2020-12-09,49641,0,4,49358,279,0,0,0,0
2020-12-10,49641,0,4,49358,279,0,0,0,0
2020-12-11,49641,0,4,49358,279,0,0,0,0
2020-12-12,49641,0,3,49359,279,0,0,0,0
2020-12-13,49641,0,3,49359,279,0,0,0,0
2020-12-14,49642,0,3,49360,279,0,0,0,0
2020-12-15,49642,0,3,49360,279,0,0,0,0
2020-12-16,49642,0,3,49360,279,0,0,0,0
2020-12-17,49641,0,2,49360,279,0,0,0,0
2020-12-18,49642,0,2,49361,279,0,0,0,0
2020-12-19,49642,0,2,49361,279,0,0,0,0
2020-12-20,49642,0,2,49361,279,0,0,0,0
2020-12-21,49642,0,2,49361,279,0,0,0,0
2020-12-22,49643,0,2,49362,279,0,0,0,0
2020-12-23,49643,0,2,49362,279,0,0,0,0
2020-12-24,49643,0,2,49362,279,0,0,0,0
2020-12-25,49642,0,1,49362,279,0,0,0,0
2020-12-26,49642,0,1,49362,279,0,0,0,0
2020-12-27,49642,0,1,49362,279,0,0,0,0
2020-12-28,49643,0,1,49363,279,0,0,0,0
2020-12-29,49643,0,1,49363,279,0,0,0,0
2020-12-30,49643,0,1,49363,279,0,0,0,0
2020-12-31,49643,0,1,49363,279,0,0,0,0
2021-01-01,49643,0,1,49363,279,0,0,0,0
2021-01-02,49643,0,1,49363,279,0,0,0,0
2021-01-03,49643,0,1,49363,279,0,0,0,0
2021-01-04,49643,0,1,49363,279,0,0,0,0
2021-01-05,49643,0,1,49363,279,0,0,0,0
2021-01-06,49644,0,1,49364,279,0,0,0,0
2021-01-07,49644,0,1,49364,279,0,0,0,0
2021-01-08,49644,0,1,49364,279,0,0,0,0
2021-01-09,49644,0,1,49364,279,0,0,0,0
2021-01-10,49644,0,1,49364,279,0,0,0,0
2021-01-11,49643,0,0,49364,279,0,0,0,0
2021-01-12,49643,0,0,49364,279,0,0,0,0
2021-01-13,49643,0,0,49364,279,0,0,0,0
2021-01-14,49643,0,0,49364,279,0,0,0,0
2021-01-15,49643,0,0,49364,279,0,0,0,0
2021-01-16,49643,0,0,49364,279,0,0,0,0
2021-01-17,49643,0,0,49364,279,0,0,0,0
2021-01-18,49643,0,0,49364,279,0,0,0,0
2021-01-19,49643,0,0,49364,279,0,0,0,0
2021-01-20,49643,0,0,49364,279,0,0,0,0
2021-01-21,49643,0,0,49364,279,0,0,0,0
2021-01-22,49643,0,0,49364,279,0,0,0,0
2021-01-23,49643,0,0,49364,279,0,0,0,0
2021-01-24,49643,0,0,49364,279,0,0,0,0
2021-01-25,49643,0,0,49364,279,0,0,0,0
2021-01-26,49643,0,0,49364,279,0,0,0,0
2021-01-27,49643,0,0,49364,279,0,0,0,0
2021-01-28,49643,0,0,49364,279,0,0,0,0
2021-01-29,49643,0,0,49364,279,0,0,0,0
2021-01-30,49643,0,0,49364,279,0,0,0,0
2021-01-31,49643,0,0,49364,279,0,0,0,0
2021-02-01,49643,0,0,49364,279,0,0,0,0
2021-02-02,49644,0,0,49365,279,0,0,0,0
2021-02-03,49644,0,0,49365,279,0,0,0,0
2021-02-04,49644,0,0,49365,279,0,0,0,0
2021-02-05,49644,0,0,49365,279,0,0,0,0
2021-02-06,49644,0,0,49365,279,0,0,0,0
2021-02-07,49644,0,0,49365,279,0,0,0,0
2021-02-08,49644,0,0,49365,279,0,0,0,0
2021-02-09,49644,0,0,49365,279,0,0,0,0
2021-02-10,49644,0,0,49365,279,0,0,0,0
2021-02-11,49644,0,0,49365,279,0,0,0,0
2021-02-12,49644,0,0,49365,279,0,0,0,0
2021-02-13,49644,0,0,49365,279,0,0,0,0
2021-02-14,49644,0,0,49365,279,0,0,0,0
2021-02-15,49644,0,0,49365,279,0,0,0,0
2021-02-16,49644,0,0,49365,279,0,0,0,0
2021-02-17,49644,0,0,49365,279,0,0,0,0
2021-02-18,49644,0,0,49365,279,0,0,0,0
2021-02-19,49644,0,0,49365,279,0,0,0,0
2021-02-20,49644,0,0,49365,279,0,0,0,0
2021-02-21,49644,0,0,49365,279,0,0,0,0
2021-02-22,49644,0,0,49365,279,0,0,0,0
2021-02-23,49644,0,0,49365,279,0,0,0,0
2021-02-24,49644,0,0,49365,279,0,0,0,0
2021-02-25,49644,0,0,49365,279,0,0,0,0
2021-02-26,49644,0,0,49365,279,0,0,0,0
2021-02-27,49644,0,0,49365,279,0,0,0,0
2021-02-28,49644,0,0,49365,279,0,0,0,0
2021-03-01,49644,0,0,49365,279,0,0,0,0
2021-03-02,49644,0,0,49365,279,0,0,0,0
2021-03-03,49644,0,0,49365,279,0,0,0,0
2021-03-04,49644,0,0,49365,279,0,0,0,0
2021-03-05,49644,0,0,49365,279,0,0,0,0
2021-03-06,49644,0,0,49365,279,0,0,0,0
2021-03-07,49644,0,0,49365,279,0,0,0,0
2021-03-08,49644,0,0,49365,279,0,0,0,0
2021-03-09,49644,0,0,49365,279,0,0,0,0
2021-03-10,49644,0,0,49365,279,0,0,0,0
2021-03-11,49644,0,0,49365,279,0,0,0,0
2021-03-12,49644,0,0,49365,279,0,0,0,0
2021-03-13,49644,0,0,49365,279,0,0,0,0
2021-03-14,49644,0,0,49365,279,0,0,0,0
2021-03-15,49644,0,0,49365,279,0,0,0,0
2021-03-16,49644,0,0,49365,279,0,0,0,0
2021-03-17,49644,0,0,49365,279,0,0,0,0
2021-03-18,49644,0,0,49365,279,0,0,0,0
2021-03-19,49644,0,0,49365,279,0,0,0,0
2021-03-20,49644,0,0,49365,279,0,0,0,0
2021-03-21,49644,0,0,49365,279,0,0,0,0
2021-03-22,49644,0,0,49365,279,0,0,0,0
2021-03-23,49644,0,0,49365,279,0,0,0,0
2021-03-24,49644,0,0,49365,279,0,0,0,0
2021-03-25,49644,0,0,49365,279,0,0,0,0
2021-03-26,49644,0,0,49365,279,0,0,0,0
2021-03-27,49644,0,0,49365,279,0,0,0,0
2021-03-28,49644,0,0,49365,279,0,0,0,0
2021-03-29,49644,0,0,49365,279,0,0,0,0
2021-03-30,49644,0,0,49365,279,0,0,0,0
2021-03-31,49644,0,0,49365,279,0,0,0,0
2021-04-01,49644,0,0,49365,279,0,0,0,0
2021-04-02,49644,0,0,49365,279,0,0,0,0
2021-04-03,49644,0,0,49365,279,0,0,0,0
2021-04-04,49644,0,0,49365,279,0,0,0,0
2021-04-05,49644,0,0,49365,279,0,0,0,0
2021-04-06,49644,0,0,49365,279,0,0,0,0
2021-04-07,49644,0,0,49365,279,0,0,0,0
2021-04-08,49644,0,0,49365,279,0,0,0,0
2021-04-09,49644,0,0,49365,279,0,0,0,0
2021-04-10,49644,0,0,49365,279,0,0,0,0
2021-04-11,49644,0,0,49365,279,0,0,0,0
2021-04-12,49644,0,0,49365,279,0,0,0,0
2021-04-13,49644,0,0,49365,279,0,0,0,0
2021-04-14,49644,0,0,49365,279,0,0,0,0
2021-04-15,49644,0,0,49365,279,0,0,0,0
2021-04-16,49644,0,0,49365,279,0,0,0,0
2021-04-17,49644,0,0,49365,279,0,0,0,0
2021-04-18,49644,0,0,49365,279,0,0,0,0
2021-04-19,49644,0,0,49365,279,0,0,0,0
2021-04-20,49644,0,0,49365,279,0,0,0,0
2021-04-21,49644,0,0,49365,279,0,0,0,0
2021-04-22,49644,0,0,49365,279,0,0,0,0
2021-04-23,49644,0,0,49365,279,0,0,0,0
2021-04-24,49644,0,0,49365,279,0,0,0,0
2021-04-25,49644,0,0,49365,279,0,0,0,0
2021-04-26,49644,0,0,49365,279,0,0,0,0
2021-04-27,49644,0,0,49365,279,0,0,0,0
2021-04-28,49644,0,0,49365,279,0,0,0,0
2021-04-29,49644,0,0,49365,279,0,0,0,0
2021-04-30,49644,0,0,49365,279,0,0,0,0
2021-05-01,49644,0,0,49365,279,0,0,0,0
2021-05-02,49644,0,0,49365,279,0,0,0,0
2021-05-03,49644,0,0,49365,279,0,0,0,0
2021-05-04,49644,0,0,49365,279,0,0,0,0
2021-05-05,49644,0,0,49365,279,0,0,0,0
2021-05-06,49644,0,0,49365,279,0,0,0,0
