Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,25265,647,9196,15689,380,6,91,227,5
2020-09-03,25589,652,9287,15916,386,6,92,229,6
2020-09-04,25915,658,9379,16145,391,6,92,231,6
2020-09-05,26245,664,9471,16377,397,6,93,234,6
2020-09-06,26577,669,9564,16610,403,6,93,236,6
2020-09-07,26911,675,9657,16846,408,6,93,238,6
2020-09-08,27248,680,9750,17084,414,6,94,240,6
2020-09-09,27589,686,9844,17325,420,6,94,243,6
2020-09-10,27932,691,9939,17567,426,6,95,245,6
2020-09-11,28277,697,10033,17812,432,6,95,247,6
2020-09-12,28626,702,10128,18060,438,6,95,250,6
2020-09-13,28978,708,10224,18310,444,6,96,252,6
2020-09-14,29331,713,10319,18562,450,5,96,254,6
2020-09-15,29687,719,10415,18816,456,5,96,257,6
2020-09-16,30047,724,10512,19073,462,5,97,259,6
2020-09-17,30409,730,10608,19332,469,5,97,262,6
2020-09-18,30774,735,10705,19594,475,5,97,264,6
2020-09-19,31142,741,10803,19858,481,5,98,266,6
2020-09-20,31512,746,10900,20124,488,5,98,269,7
2020-09-21,31885,751,10998,20393,494,5,98,271,7
2020-09-22,32261,757,11096,20664,501,5,98,274,7
2020-09-23,32640,762,11194,20938,508,5,98,276,7
2020-09-24,33021,768,11293,21214,514,5,99,278,7
2020-09-25,33405,773,11392,21492,521,5,99,281,7
2020-09-26,33791,778,11490,21773,528,5,99,283,7
2020-09-27,34181,784,11589,22057,535,5,99,286,7
2020-09-28,34573,789,11689,22342,542,5,99,288,7
2020-09-29,34968,794,11788,22631,549,5,99,291,7
2020-09-30,35365,799,11888,22921,556,5,100,293,7
2020-10-01,35764,805,11987,23214,563,5,100,296,7
2020-10-02,36167,810,12087,23510,570,5,100,298,7
2020-10-03,36572,815,12187,23808,577,5,100,301,7
2020-10-04,36980,820,12286,24109,585,5,100,303,7
2020-10-05,37390,825,12386,24412,592,5,100,305,7
2020-10-06,37802,830,12486,24717,599,5,100,308,7
2020-10-07,38218,835,12586,25025,607,5,100,310,8
2020-10-08,38635,840,12686,25335,614,5,100,313,8
2020-10-09,39056,845,12786,25648,622,5,100,315,8
2020-10-10,39479,850,12886,25963,630,5,100,318,8
2020-10-11,39904,855,12986,26281,637,5,100,320,8
2020-10-12,40331,860,13085,26601,645,5,100,323,8
2020-10-13,40762,865,13185,26924,653,5,99,325,8
2020-10-14,41194,869,13284,27249,661,5,99,328,8
2020-10-15,41630,874,13384,27577,669,5,99,330,8
2020-10-16,42067,879,13483,27907,677,5,99,332,8
2020-10-17,42506,883,13582,28239,685,5,99,335,8
2020-10-18,42948,888,13681,28574,693,5,99,337,8
2020-10-19,43392,892,13779,28912,701,4,98,340,8
2020-10-20,43838,897,13878,29251,709,4,98,342,8
2020-10-21,44288,901,13976,29594,718,4,98,345,8
2020-10-22,44737,906,14073,29938,726,4,98,347,8
2020-10-23,45190,910,14171,30285,734,4,97,349,8
2020-10-24,45646,914,14268,30635,743,4,97,352,9
2020-10-25,46103,918,14365,30987,751,4,96,354,9
2020-10-26,46563,922,14462,31341,760,4,96,357,9
2020-10-27,47024,926,14558,31697,769,4,96,359,9
2020-10-28,47486,930,14653,32056,777,4,95,361,9
2020-10-29,47953,934,14749,32418,786,4,95,364,9
2020-10-30,48419,938,14843,32781,795,4,94,366,9
2020-10-31,48889,942,14938,33147,804,4,94,368,9
2020-11-01,49361,946,15032,33516,813,4,93,371,9
2020-11-02,49833,949,15125,33886,822,4,93,373,9
2020-11-03,50308,953,15218,34259,831,4,92,375,9
2020-11-04,50785,956,15310,34635,840,3,92,378,9
2020-11-05,51263,960,15402,35012,849,3,91,380,9
2020-11-06,51743,963,15493,35392,858,3,90,382,9
2020-11-07,52224,967,15583,35774,867,3,90,384,9
2020-11-08,52708,970,15673,36158,877,3,89,386,9
2020-11-09,53194,973,15763,36545,886,3,89,389,9
2020-11-10,53681,976,15851,36934,896,3,88,391,9
2020-11-11,54168,979,15939,37324,905,3,87,393,10
2020-11-12,54659,982,16026,37718,915,3,86,395,10
2020-11-13,55149,985,16112,38113,924,3,86,397,10
2020-11-14,55642,987,16198,38510,934,3,85,399,10
2020-11-15,56135,990,16283,38909,943,3,84,402,10
2020-11-16,56631,993,16367,39311,953,2,83,404,10
2020-11-17,57128,995,16450,39715,963,2,82,406,10
2020-11-18,57625,998,16532,40120,973,2,81,408,10
2020-11-19,58124,1000,16613,40528,983,2,81,410,10
2020-11-20,58625,1002,16694,40938,993,2,80,412,10
2020-11-21,59125,1004,16773,41349,1003,2,79,414,10
2020-11-22,59628,1006,16852,41763,1013,2,78,416,10
2020-11-23,60131,1008,16930,42178,1023,2,77,417,10
2020-11-24,60636,1010,17007,42596,1033,2,76,419,10
2020-11-25,61140,1012,17082,43015,1043,2,75,421,10
2020-11-26,61647,1014,17157,43437,1053,2,74,423,10
2020-11-27,62154,1015,17231,43860,1063,2,73,425,10
2020-11-28,62661,1017,17303,44284,1074,1,72,427,10
2020-11-29,63170,1018,17375,44711,1084,1,70,428,10
2020-11-30,63680,1020,17445,45140,1095,1,69,430,10
2020-12-01,64190,1021,17515,45570,1105,1,68,432,10
2020-12-02,64700,1022,17583,46002,1115,1,67,434,11
2020-12-03,65211,1023,17650,46435,1126,1,66,435,11
2020-12-04,65723,1024,17716,46871,1136,1,65,437,11
2020-12-05,66235,1025,17781,47307,1147,1,64,438,11
2020-12-06,66748,1026,17844,47746,1158,1,62,440,11
2020-12-07,67261,1027,17907,48186,1168,1,61,442,11
2020-12-08,67775,1027,17968,48628,1179,1,60,443,11
2020-12-09,68289,1028,18028,49071,1190,0,59,445,11
2020-12-10,68803,1028,18087,49515,1201,0,57,446,11
2020-12-11,69316,1028,18144,49961,1211,0,56,447,11
2020-12-12,69831,1029,18200,50409,1222,0,55,449,11
2020-12-13,70345,1029,18255,50857,1233,0,54,450,11
2020-12-14,70860,1029,18308,51308,1244,0,52,451,11
2020-12-15,71375,1029,18361,51759,1255,0,51,453,11
2020-12-16,71889,1029,18411,52212,1266,0,49,454,11
2020-12-17,72404,1028,18461,52666,1277,0,48,455,11
2020-12-18,72918,1028,18509,53121,1288,0,47,456,11
2020-12-19,73432,1028,18556,53577,1299,0,45,458,11
2020-12-20,73946,1027,18601,54035,1310,-1,44,459,11
2020-12-21,74460,1027,18645,54494,1321,-1,43,460,11
2020-12-22,74974,1026,18688,54954,1332,-1,41,461,11
2020-12-23,75487,1025,18729,55414,1344,-1,40,462,11
2020-12-24,76000,1024,18769,55876,1355,-1,38,463,11
2020-12-25,76512,1023,18807,56339,1366,-1,37,464,11
2020-12-26,77024,1022,18844,56803,1377,-1,35,465,11
2020-12-27,77535,1021,18879,57267,1389,-1,34,466,11
2020-12-28,78046,1020,18913,57733,1400,-1,32,466,11
2020-12-29,78556,1019,18946,58199,1411,-1,31,467,11
2020-12-30,79066,1017,18977,58667,1422,-1,30,468,11
2020-12-31,79575,1016,19006,59135,1434,-2,28,469,11
2021-01-01,80082,1014,19034,59603,1445,-2,27,469,11
2021-01-02,80591,1013,19061,60073,1457,-2,25,470,11
2021-01-03,81097,1011,19086,60543,1468,-2,24,471,11
2021-01-04,81601,1009,19109,61013,1479,-2,22,471,11
2021-01-05,82106,1007,19131,61484,1491,-2,21,472,11
2021-01-06,82610,1005,19152,61956,1502,-2,19,472,11
2021-01-07,83114,1003,19171,62429,1514,-2,18,473,11
2021-01-08,83615,1001,19189,62901,1525,-2,16,473,11
2021-01-09,84116,999,19205,63374,1537,-2,15,474,11
2021-01-10,84615,997,19219,63848,1548,-2,13,474,11
2021-01-11,85114,994,19232,64322,1560,-2,12,474,11
2021-01-12,85611,992,19244,64796,1571,-3,10,475,12
2021-01-13,86108,989,19254,65271,1583,-3,8,475,12
2021-01-14,86602,987,19262,65746,1594,-3,7,475,12
2021-01-15,87096,984,19269,66221,1606,-3,5,475,12
2021-01-16,87588,981,19275,66696,1617,-3,4,475,12
2021-01-17,88079,978,19279,67171,1629,-3,2,475,12
2021-01-18,88567,976,19281,67646,1640,-3,1,475,12
2021-01-19,89056,973,19282,68122,1652,-3,-1,475,12
2021-01-20,89541,970,19281,68597,1663,-3,-2,475,12
2021-01-21,90027,967,19279,69073,1675,-3,-4,475,12
2021-01-22,90510,963,19276,69548,1686,-3,-5,475,12
2021-01-23,90993,960,19271,70024,1698,-3,-6,475,12
2021-01-24,91472,957,19264,70499,1709,-3,-8,475,12
2021-01-25,91952,954,19257,70974,1721,-3,-9,475,12
2021-01-26,92428,950,19247,71449,1732,-3,-11,475,12
2021-01-27,92903,947,19236,71923,1744,-4,-12,474,12
2021-01-28,93377,943,19224,72398,1755,-4,-14,474,11
2021-01-29,93849,940,19210,72872,1767,-4,-15,474,11
2021-01-30,94318,936,19195,73345,1778,-4,-17,473,11
2021-01-31,94787,932,19178,73819,1790,-4,-18,473,11
2021-02-01,95253,929,19160,74292,1801,-4,-19,472,11
2021-02-02,95718,925,19141,74764,1813,-4,-21,472,11
2021-02-03,96180,921,19120,75236,1824,-4,-22,471,11
2021-02-04,96642,917,19098,75708,1836,-4,-24,471,11
2021-02-05,97100,913,19074,76179,1847,-4,-25,470,11
2021-02-06,97557,909,19049,76649,1859,-4,-26,470,11
2021-02-07,98012,905,19023,77119,1870,-4,-28,469,11
2021-02-08,98464,901,18995,77588,1881,-4,-29,468,11
2021-02-09,98915,897,18966,78056,1893,-4,-30,468,11
2021-02-10,99364,893,18936,78524,1904,-4,-32,467,11
2021-02-11,99810,889,18904,78991,1915,-4,-33,466,11
2021-02-12,100255,885,18871,79457,1927,-4,-34,465,11
2021-02-13,100697,880,18837,79922,1938,-4,-36,465,11
2021-02-14,101138,876,18802,80387,1949,-4,-37,464,11
2021-02-15,101576,872,18765,80851,1960,-4,-38,463,11
2021-02-16,102012,867,18727,81313,1972,-4,-39,462,11
2021-02-17,102446,863,18688,81775,1983,-4,-40,461,11
2021-02-18,102877,858,18647,82236,1994,-4,-42,460,11
2021-02-19,103306,854,18605,82696,2005,-5,-43,459,11
2021-02-20,103734,849,18563,83155,2016,-5,-44,458,11
2021-02-21,104158,845,18519,83612,2027,-5,-45,457,11
2021-02-22,104580,840,18473,84069,2038,-5,-46,456,11
2021-02-23,105001,836,18427,84525,2049,-5,-47,454,11
2021-02-24,105419,831,18380,84979,2060,-5,-49,453,11
2021-02-25,105834,826,18331,85432,2071,-5,-50,452,11
2021-02-26,106247,822,18281,85884,2082,-5,-51,451,11
2021-02-27,106659,817,18231,86335,2093,-5,-52,450,11
2021-02-28,107068,812,18179,86785,2104,-5,-53,448,11
2021-03-01,107474,808,18126,87233,2115,-5,-54,447,11
2021-03-02,107878,803,18072,87680,2126,-5,-55,446,11
2021-03-03,108279,798,18017,88125,2137,-5,-56,444,11
2021-03-04,108679,793,17961,88570,2148,-5,-57,443,11
2021-03-05,109076,789,17905,89013,2158,-5,-58,442,11
2021-03-06,109470,784,17847,89454,2169,-5,-59,440,11
2021-03-07,109862,779,17788,89894,2180,-5,-60,439,11
2021-03-08,110251,774,17728,90333,2190,-5,-61,437,11
2021-03-09,110639,769,17668,90770,2201,-5,-62,436,11
2021-03-10,111023,764,17606,91206,2211,-5,-62,434,11
2021-03-11,111406,759,17544,91640,2222,-5,-63,433,10
2021-03-12,111786,755,17481,92073,2232,-5,-64,431,10
2021-03-13,112163,750,17416,92504,2243,-5,-65,429,10
2021-03-14,112538,745,17352,92933,2253,-5,-66,428,10
2021-03-15,112911,740,17286,93361,2264,-5,-67,426,10
2021-03-16,113280,735,17219,93787,2274,-5,-67,425,10
2021-03-17,113648,730,17152,94212,2284,-5,-68,423,10
2021-03-18,114014,725,17084,94635,2295,-5,-69,421,10
2021-03-19,114376,720,17015,95056,2305,-5,-69,420,10
2021-03-20,114737,715,16946,95476,2315,-5,-70,418,10
2021-03-21,115095,710,16876,95894,2325,-5,-71,416,10
2021-03-22,115450,706,16805,96310,2335,-5,-72,414,10
2021-03-23,115802,701,16733,96724,2345,-5,-72,413,10
2021-03-24,116153,696,16661,97137,2355,-5,-73,411,10
2021-03-25,116501,691,16588,97548,2365,-5,-73,409,10
2021-03-26,116847,686,16515,97957,2375,-5,-74,407,10
2021-03-27,117190,681,16441,98364,2385,-5,-75,405,10
2021-03-28,117530,676,16366,98769,2395,-5,-75,404,10
2021-03-29,117869,671,16291,99173,2405,-5,-76,402,10
2021-03-30,118204,666,16215,99575,2414,-5,-76,400,10
2021-03-31,118537,661,16139,99974,2424,-5,-77,398,10
2021-04-01,118868,657,16062,100372,2434,-5,-77,396,10
2021-04-02,119197,652,15985,100769,2443,-5,-78,394,10
2021-04-03,119523,647,15907,101163,2453,-5,-78,392,10
2021-04-04,119846,642,15829,101555,2462,-5,-79,390,9
2021-04-05,120167,637,15750,101945,2472,-5,-79,388,9
2021-04-06,120486,632,15671,102334,2481,-5,-79,386,9
2021-04-07,120803,628,15592,102720,2491,-5,-80,384,9
2021-04-08,121117,623,15512,103105,2500,-5,-80,383,9
2021-04-09,121428,618,15432,103487,2509,-5,-81,381,9
2021-04-10,121737,613,15351,103868,2518,-5,-81,379,9
2021-04-11,122044,609,15270,104246,2528,-5,-81,377,9
2021-04-12,122349,604,15189,104623,2537,-5,-82,375,9
2021-04-13,122650,599,15107,104997,2546,-5,-82,373,9
2021-04-14,122950,594,15025,105370,2555,-5,-82,371,9
2021-04-15,123247,590,14943,105740,2564,-5,-82,368,9
2021-04-16,123542,585,14860,106109,2573,-5,-83,366,9
2021-04-17,123835,580,14778,106475,2582,-5,-83,364,9
2021-04-18,124126,576,14695,106840,2591,-5,-83,362,9
2021-04-19,124412,571,14611,107202,2599,-5,-83,360,9
2021-04-20,124698,566,14528,107562,2608,-5,-84,358,9
2021-04-21,124982,562,14444,107921,2617,-5,-84,356,9
2021-04-22,125263,557,14361,108277,2625,-5,-84,354,9
2021-04-23,125542,553,14277,108631,2634,-5,-84,352,9
2021-04-24,125819,548,14193,108983,2643,-5,-84,350,8
2021-04-25,126092,544,14108,109333,2651,-4,-84,348,8
2021-04-26,126364,539,14024,109681,2659,-4,-85,346,8
2021-04-27,126634,535,13939,110027,2668,-4,-85,344,8
2021-04-28,126901,530,13855,110370,2676,-4,-85,342,8
2021-04-29,127166,526,13770,110712,2684,-4,-85,340,8
2021-04-30,127430,521,13685,111052,2693,-4,-85,337,8
2021-05-01,127690,517,13600,111389,2701,-4,-85,335,8
2021-05-02,127949,513,13515,111725,2709,-4,-85,333,8
2021-05-03,128206,508,13431,112058,2717,-4,-85,331,8
2021-05-04,128460,504,13346,112389,2725,-4,-85,329,8
2021-05-05,128712,500,13261,112718,2733,-4,-85,327,8
2021-05-06,128962,495,13176,113045,2741,-4,-85,325,8
2021-05-07,129210,491,13091,113370,2749,-4,-85,323,8
2021-05-08,129456,487,13006,113693,2757,-4,-85,321,8
2021-05-09,129699,483,12921,114014,2764,-4,-85,319,8
2021-05-10,129940,479,12836,114332,2772,-4,-85,317,8
2021-05-11,130180,474,12751,114649,2780,-4,-85,314,8
2021-05-12,130417,470,12666,114963,2788,-4,-85,312,8
2021-05-13,130652,466,12582,115275,2795,-4,-85,310,8
2021-05-14,130886,462,12497,115586,2803,-4,-85,308,7
