Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-18,10995,295,5388,5366,241,3,72,84,4
2020-12-19,11154,299,5459,5450,245,3,72,85,4
2020-12-20,11316,302,5532,5535,249,3,73,86,4
2020-12-21,11480,305,5605,5622,253,3,74,88,4
2020-12-22,11644,308,5678,5709,257,3,74,89,4
2020-12-23,11811,312,5752,5798,261,3,75,90,4
2020-12-24,11980,315,5827,5888,265,3,75,91,4
2020-12-25,12150,318,5902,5979,269,3,76,92,4
2020-12-26,12322,322,5978,6071,273,3,76,93,4
2020-12-27,12496,325,6054,6165,277,3,77,95,4
2020-12-28,12671,328,6131,6259,281,3,77,96,4
2020-12-29,12850,331,6209,6355,286,3,78,97,4
2020-12-30,13028,335,6286,6452,290,3,78,98,4
2020-12-31,13209,338,6365,6550,294,3,79,99,4
2021-01-01,13393,341,6444,6650,299,3,79,101,5
2021-01-02,13577,345,6523,6751,303,3,80,102,5
2021-01-03,13764,348,6603,6853,308,3,80,103,5
2021-01-04,13952,351,6683,6956,313,3,81,104,5
2021-01-05,14141,354,6764,7060,317,3,81,106,5
2021-01-06,14333,357,6845,7166,322,3,82,107,5
2021-01-07,14527,361,6927,7273,327,3,82,108,5
2021-01-08,14722,364,7009,7381,332,3,82,110,5
2021-01-09,14919,367,7091,7491,337,3,83,111,5
2021-01-10,15117,370,7174,7601,342,3,83,112,5
2021-01-11,15318,373,7257,7714,347,3,83,113,5
2021-01-12,15519,377,7340,7827,352,3,84,115,5
2021-01-13,15723,380,7424,7942,357,3,84,116,5
2021-01-14,15928,383,7508,8058,362,3,84,117,5
2021-01-15,16135,386,7593,8175,367,3,85,119,5
2021-01-16,16344,389,7677,8294,373,3,85,120,5
2021-01-17,16554,392,7762,8414,378,3,85,121,5
2021-01-18,16767,395,7848,8535,384,3,85,123,6
2021-01-19,16980,398,7933,8658,389,3,86,124,6
2021-01-20,17196,401,8019,8782,395,3,86,125,6
2021-01-21,17412,404,8105,8907,400,3,86,127,6
2021-01-22,17631,407,8191,9034,406,3,86,128,6
2021-01-23,17851,409,8277,9162,412,3,86,129,6
2021-01-24,18072,412,8363,9291,418,3,86,131,6
2021-01-25,18295,415,8450,9422,423,3,87,132,6
2021-01-26,18519,418,8536,9554,429,3,87,133,6
2021-01-27,18745,421,8623,9687,435,3,87,135,6
2021-01-28,18972,423,8709,9822,441,3,87,136,6
2021-01-29,19202,426,8796,9958,448,3,87,137,6
2021-01-30,19432,428,8883,10095,454,3,87,139,6
2021-01-31,19663,431,8969,10234,460,3,87,140,6
2021-02-01,19896,433,9056,10374,466,2,87,142,6
2021-02-02,20132,436,9143,10516,473,2,86,143,6
2021-02-03,20367,438,9229,10659,479,2,86,144,6
2021-02-04,20604,441,9315,10803,486,2,86,146,7
2021-02-05,20843,443,9402,10949,492,2,86,147,7
2021-02-06,21083,445,9488,11096,499,2,86,148,7
2021-02-07,21323,447,9574,11244,505,2,86,150,7
2021-02-08,21564,450,9659,11393,512,2,85,151,7
2021-02-09,21808,452,9745,11544,519,2,85,152,7
2021-02-10,22053,454,9830,11697,526,2,85,154,7
2021-02-11,22298,456,9915,11850,533,2,85,155,7
2021-02-12,22545,458,10000,12005,540,2,84,156,7
2021-02-13,22792,460,10084,12161,547,2,84,158,7
2021-02-14,23041,461,10168,12319,554,2,84,159,7
2021-02-15,23290,463,10251,12478,561,2,83,160,7
2021-02-16,23541,465,10335,12638,568,2,83,162,7
2021-02-17,23792,467,10417,12800,575,2,82,163,7
2021-02-18,24046,468,10500,12963,583,2,82,164,7
2021-02-19,24298,470,10581,13127,590,1,81,165,7
2021-02-20,24552,471,10663,13292,597,1,81,167,7
2021-02-21,24807,473,10743,13459,605,1,80,168,8
2021-02-22,25062,474,10824,13626,612,1,80,169,8
2021-02-23,25319,475,10903,13796,620,1,79,170,8
2021-02-24,25576,476,10982,13966,628,1,78,172,8
2021-02-25,25833,478,11060,14138,635,1,78,173,8
2021-02-26,26091,479,11138,14310,643,1,77,174,8
2021-02-27,26351,480,11215,14485,651,1,76,175,8
2021-02-28,26610,481,11291,14660,659,1,76,176,8
2021-03-01,26870,481,11367,14836,667,1,75,178,8
2021-03-02,27131,482,11442,15014,675,1,74,179,8
2021-03-03,27392,483,11516,15193,683,1,73,180,8
2021-03-04,27653,484,11589,15373,691,1,72,181,8
2021-03-05,27914,484,11661,15554,699,1,71,182,8
2021-03-06,28176,485,11733,15736,707,0,71,183,8
2021-03-07,28437,485,11803,15919,715,0,70,184,8
2021-03-08,28701,486,11873,16104,724,0,69,186,8
2021-03-09,28963,486,11942,16289,732,0,68,187,8
2021-03-10,29226,486,12009,16476,741,0,67,188,8
2021-03-11,29489,486,12076,16664,749,0,66,189,8
2021-03-12,29751,486,12142,16852,757,0,65,190,9
2021-03-13,30015,486,12207,17042,766,0,64,191,9
2021-03-14,30279,486,12271,17233,775,0,63,192,9
2021-03-15,30541,486,12333,17425,783,0,62,193,9
2021-03-16,30804,486,12395,17617,792,0,61,194,9
2021-03-17,31067,486,12455,17811,801,0,59,195,9
2021-03-18,31330,486,12515,18006,809,0,58,196,9
2021-03-19,31592,485,12573,18201,818,0,57,196,9
2021-03-20,31855,485,12630,18398,827,-1,56,197,9
2021-03-21,32117,484,12686,18595,836,-1,55,198,9
2021-03-22,32379,484,12741,18793,845,-1,54,199,9
2021-03-23,32641,483,12794,18993,854,-1,52,200,9
2021-03-24,32903,482,12847,19193,863,-1,51,201,9
2021-03-25,33163,481,12898,19393,872,-1,50,202,9
2021-03-26,33423,481,12947,19595,881,-1,49,202,9
2021-03-27,33683,480,12996,19797,890,-1,47,203,9
2021-03-28,33942,479,13043,20000,899,-1,46,204,9
2021-03-29,34201,478,13089,20204,908,-1,45,205,9
2021-03-30,34460,477,13134,20409,917,-1,43,205,9
2021-03-31,34717,475,13177,20614,926,-1,42,206,9
2021-04-01,34975,474,13219,20820,936,-1,41,207,9
2021-04-02,35231,473,13260,21026,945,-1,39,207,9
2021-04-03,35487,472,13299,21234,954,-1,38,208,9
2021-04-04,35742,470,13337,21441,964,-1,37,208,9
2021-04-05,35996,469,13373,21650,973,-2,35,209,9
2021-04-06,36249,467,13408,21859,982,-2,34,210,9
2021-04-07,36502,466,13442,22068,992,-2,32,210,9
2021-04-08,36755,464,13475,22279,1001,-2,31,211,9
2021-04-09,37006,462,13506,22489,1011,-2,30,211,9
2021-04-10,37255,461,13535,22700,1020,-2,28,212,10
2021-04-11,37505,459,13563,22912,1030,-2,27,212,10
2021-04-12,37753,457,13590,23124,1039,-2,25,212,10
2021-04-13,38000,455,13615,23336,1049,-2,24,213,10
2021-04-14,38246,453,13639,23549,1058,-2,22,213,10
2021-04-15,38492,451,13662,23762,1068,-2,21,214,10
2021-04-16,38736,449,13683,23975,1078,-2,20,214,10
2021-04-17,38978,447,13702,24189,1087,-2,18,214,10
2021-04-18,39220,445,13720,24403,1097,-2,17,214,10
2021-04-19,39461,443,13737,24618,1106,-2,15,215,10
2021-04-20,39702,441,13753,24833,1116,-2,14,215,10
2021-04-21,39939,439,13766,25047,1126,-2,12,215,10
2021-04-22,40177,436,13779,25263,1135,-2,11,215,10
2021-04-23,40413,434,13790,25478,1145,-2,10,216,10
2021-04-24,40648,432,13800,25693,1155,-2,8,216,10
2021-04-25,40881,429,13808,25909,1164,-2,7,216,10
2021-04-26,41114,427,13815,26125,1174,-2,5,216,10
2021-04-27,41345,425,13820,26341,1184,-2,4,216,10
2021-04-28,41575,422,13824,26557,1194,-2,3,216,10
2021-04-29,41803,420,13827,26773,1203,-3,1,216,10
2021-04-30,42030,417,13828,26989,1213,-3,0,216,10
2021-05-01,42256,415,13828,27205,1223,-3,-2,216,10
2021-05-02,42479,412,13826,27421,1232,-3,-3,216,10
2021-05-03,42702,409,13823,27637,1242,-3,-4,216,10
2021-05-04,42924,407,13819,27853,1252,-3,-6,216,10
2021-05-05,43144,404,13813,28069,1262,-3,-7,216,10
2021-05-06,43362,402,13806,28285,1271,-3,-8,216,10
2021-05-07,43580,399,13798,28501,1281,-3,-10,216,10
2021-05-08,43796,396,13789,28716,1291,-3,-11,215,10
2021-05-09,44010,393,13778,28932,1300,-3,-12,215,10
2021-05-10,44222,391,13765,29147,1310,-3,-13,215,10
2021-05-11,44434,388,13752,29362,1320,-3,-15,215,10
2021-05-12,44643,385,13737,29577,1329,-3,-16,215,10
2021-05-13,44852,382,13721,29792,1339,-3,-17,214,10
2021-05-14,45059,380,13704,30006,1349,-3,-18,214,10
2021-05-15,45264,377,13686,30220,1358,-3,-20,214,10
