Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,550,86,157,390,3,0,0,7,0
2020-07-14,558,87,158,396,4,0,0,7,0
2020-07-15,565,87,158,403,4,0,0,7,0
2020-07-16,571,87,158,409,4,0,0,7,0
2020-07-17,579,87,159,416,4,0,0,7,0
2020-07-18,586,87,159,423,4,0,0,7,0
2020-07-19,593,88,160,429,4,0,0,7,0
2020-07-20,600,88,160,436,4,0,0,7,0
2020-07-21,607,88,160,443,4,0,0,7,0
2020-07-22,615,88,161,450,4,0,0,7,0
2020-07-23,621,88,161,456,4,0,0,7,0
2020-07-24,628,89,161,463,4,0,0,7,0
2020-07-25,636,89,162,470,4,0,0,7,0
2020-07-26,642,89,162,476,4,0,0,7,0
2020-07-27,650,89,163,483,4,0,0,7,0
2020-07-28,657,89,163,490,4,0,0,7,0
2020-07-29,664,90,163,497,4,0,0,7,0
2020-07-30,672,90,164,504,4,0,0,7,0
2020-07-31,680,90,164,511,5,0,0,7,0
2020-08-01,686,90,164,517,5,0,0,7,0
2020-08-02,694,90,165,524,5,0,0,7,0
2020-08-03,701,91,165,531,5,0,0,7,0
2020-08-04,709,91,166,538,5,0,0,7,0
2020-08-05,716,91,166,545,5,0,0,7,0
2020-08-06,723,91,166,552,5,0,0,7,0
2020-08-07,731,91,167,559,5,0,0,7,0
2020-08-08,738,92,167,566,5,0,0,7,0
2020-08-09,745,92,167,573,5,0,0,7,0
2020-08-10,753,92,168,580,5,0,0,7,0
2020-08-11,760,92,168,587,5,0,0,7,0
2020-08-12,768,92,169,594,5,0,0,7,0
2020-08-13,775,93,169,601,5,0,0,7,0
2020-08-14,782,93,169,608,5,0,0,7,0
2020-08-15,790,93,170,615,5,0,0,7,0
2020-08-16,798,93,170,622,6,0,0,7,0
2020-08-17,805,93,170,629,6,0,0,7,0
2020-08-18,814,94,171,637,6,0,0,7,0
2020-08-19,821,94,171,644,6,0,0,7,0
2020-08-20,829,94,172,651,6,0,0,7,0
2020-08-21,836,94,172,658,6,0,0,7,0
2020-08-22,843,94,172,665,6,0,0,7,0
2020-08-23,851,95,173,672,6,0,0,7,0
2020-08-24,859,95,173,680,6,0,0,7,0
2020-08-25,867,95,174,687,6,0,0,7,0
2020-08-26,874,95,174,694,6,0,0,7,0
2020-08-27,881,95,174,701,6,0,0,7,0
2020-08-28,890,96,175,709,6,0,0,7,0
2020-08-29,897,96,175,716,6,0,0,7,0
2020-08-30,904,96,175,723,6,0,0,7,0
2020-08-31,913,96,176,731,6,0,0,7,0
2020-09-01,921,96,176,738,7,0,0,7,0
2020-09-02,929,97,177,745,7,0,0,7,0
2020-09-03,937,97,177,753,7,0,0,7,0
2020-09-04,944,97,177,760,7,0,0,7,0
2020-09-05,953,97,178,768,7,0,0,7,0
2020-09-06,960,98,178,775,7,0,0,7,0
2020-09-07,969,98,179,783,7,0,0,7,0
2020-09-08,976,98,179,790,7,0,0,7,0
2020-09-09,984,98,179,798,7,0,0,8,0
2020-09-10,992,98,180,805,7,0,0,8,0
2020-09-11,1000,99,180,813,7,0,0,8,0
2020-09-12,1008,99,181,820,7,0,0,8,0
2020-09-13,1016,99,181,828,7,0,0,8,0
2020-09-14,1023,99,181,835,7,0,0,8,0
2020-09-15,1032,99,182,843,7,0,0,8,0
2020-09-16,1040,100,182,850,8,0,0,8,0
2020-09-17,1049,100,183,858,8,0,0,8,0
2020-09-18,1057,100,183,866,8,0,0,8,0
2020-09-19,1064,100,183,873,8,0,0,8,0
2020-09-20,1073,101,184,881,8,0,0,8,0
2020-09-21,1081,101,184,889,8,0,0,8,0
2020-09-22,1089,101,185,896,8,0,0,8,0
2020-09-23,1097,101,185,904,8,0,0,8,0
2020-09-24,1105,101,185,912,8,0,0,8,0
2020-09-25,1114,102,186,920,8,0,0,8,0
2020-09-26,1121,102,186,927,8,0,0,8,0
2020-09-27,1130,102,187,935,8,0,0,8,0
2020-09-28,1138,102,187,943,8,0,0,8,0
2020-09-29,1146,102,187,951,8,0,0,8,0
2020-09-30,1156,103,188,959,9,0,0,8,0
2020-10-01,1164,103,188,967,9,0,0,8,0
2020-10-02,1172,103,189,974,9,0,0,8,0
2020-10-03,1180,103,189,982,9,0,0,8,0
2020-10-04,1188,104,189,990,9,0,0,8,0
2020-10-05,1197,104,190,998,9,0,0,8,0
2020-10-06,1205,104,190,1006,9,0,0,8,0
2020-10-07,1214,104,191,1014,9,0,0,8,0
2020-10-08,1222,104,191,1022,9,0,0,8,0
2020-10-09,1230,105,191,1030,9,0,0,8,0
2020-10-10,1239,105,192,1038,9,0,0,8,0
2020-10-11,1247,105,192,1046,9,0,0,8,0
2020-10-12,1256,105,193,1054,9,0,0,8,0
2020-10-13,1264,105,193,1062,9,0,0,8,0
2020-10-14,1273,106,194,1070,9,0,0,8,0
2020-10-15,1282,106,194,1078,10,0,0,8,0
2020-10-16,1290,106,194,1086,10,0,0,8,0
2020-10-17,1300,106,195,1095,10,0,0,8,0
2020-10-18,1308,107,195,1103,10,0,0,8,0
2020-10-19,1317,107,196,1111,10,0,0,8,0
2020-10-20,1325,107,196,1119,10,0,0,8,0
2020-10-21,1333,107,196,1127,10,0,0,8,0
2020-10-22,1342,107,197,1135,10,0,0,8,0
2020-10-23,1351,108,197,1144,10,0,0,8,0
2020-10-24,1360,108,198,1152,10,0,0,8,0
2020-10-25,1368,108,198,1160,10,0,0,8,0
2020-10-26,1377,108,198,1169,10,0,0,8,0
2020-10-27,1386,109,199,1177,10,0,0,8,0
2020-10-28,1395,109,199,1185,11,0,0,8,0
2020-10-29,1405,109,200,1194,11,0,0,8,0
2020-10-30,1413,109,200,1202,11,0,0,8,0
2020-10-31,1422,109,201,1210,11,0,0,8,0
2020-11-01,1431,110,201,1219,11,0,0,8,0
2020-11-02,1439,110,201,1227,11,0,0,8,0
2020-11-03,1448,110,202,1235,11,0,0,8,0
2020-11-04,1457,110,202,1244,11,0,0,8,0
2020-11-05,1466,111,203,1252,11,0,0,8,0
2020-11-06,1475,111,203,1261,11,0,0,8,0
2020-11-07,1484,111,204,1269,11,0,0,9,0
2020-11-08,1493,111,204,1278,11,0,0,9,0
2020-11-09,1501,111,204,1286,11,0,0,9,0
2020-11-10,1511,112,205,1295,11,0,0,9,0
2020-11-11,1521,112,205,1304,12,0,0,9,0
2020-11-12,1530,112,206,1312,12,0,0,9,0
2020-11-13,1539,112,206,1321,12,0,0,9,0
2020-11-14,1547,113,206,1329,12,0,0,9,0
2020-11-15,1557,113,207,1338,12,0,0,9,0
2020-11-16,1566,113,207,1347,12,0,0,9,0
2020-11-17,1575,113,208,1355,12,0,0,9,0
2020-11-18,1584,114,208,1364,12,0,0,9,0
2020-11-19,1594,114,209,1373,12,0,0,9,0
2020-11-20,1602,114,209,1381,12,0,0,9,0
2020-11-21,1611,114,209,1390,12,0,0,9,0
2020-11-22,1621,114,210,1399,12,0,0,9,0
2020-11-23,1630,115,210,1408,12,0,0,9,0
2020-11-24,1641,115,211,1417,13,0,0,9,0
2020-11-25,1649,115,211,1425,13,0,0,9,0
2020-11-26,1659,115,212,1434,13,0,0,9,0
2020-11-27,1668,116,212,1443,13,0,0,9,0
2020-11-28,1677,116,212,1452,13,0,0,9,0
2020-11-29,1687,116,213,1461,13,0,0,9,0
2020-11-30,1696,116,213,1470,13,0,0,9,0
2020-12-01,1706,116,214,1479,13,0,0,9,0
2020-12-02,1715,117,214,1488,13,0,0,9,0
2020-12-03,1725,117,215,1497,13,0,0,9,0
2020-12-04,1734,117,215,1506,13,0,0,9,0
2020-12-05,1743,117,215,1515,13,0,0,9,0
2020-12-06,1754,118,216,1524,14,0,0,9,0
2020-12-07,1763,118,216,1533,14,0,0,9,0
2020-12-08,1773,118,217,1542,14,0,0,9,0
2020-12-09,1782,118,217,1551,14,0,0,9,0
2020-12-10,1792,119,218,1560,14,0,0,9,0
2020-12-11,1801,119,218,1569,14,0,0,9,0
2020-12-12,1811,119,219,1578,14,0,0,9,0
2020-12-13,1820,119,219,1587,14,0,0,9,0
2020-12-14,1829,119,219,1596,14,0,0,9,0
2020-12-15,1840,120,220,1606,14,0,0,9,0
2020-12-16,1849,120,220,1615,14,0,0,9,0
2020-12-17,1859,120,221,1624,14,0,0,9,0
2020-12-18,1868,120,221,1633,14,0,0,9,0
2020-12-19,1879,121,222,1642,15,0,0,9,0
2020-12-20,1889,121,222,1652,15,0,0,9,0
2020-12-21,1898,121,222,1661,15,0,0,9,0
2020-12-22,1908,121,223,1670,15,0,0,9,0
2020-12-23,1918,122,223,1680,15,0,0,9,0
2020-12-24,1928,122,224,1689,15,0,0,9,0
2020-12-25,1937,122,224,1698,15,0,0,9,0
2020-12-26,1948,122,225,1708,15,0,0,9,0
2020-12-27,1957,122,225,1717,15,0,0,9,0
2020-12-28,1968,123,226,1727,15,0,0,9,0
2020-12-29,1977,123,226,1736,15,0,0,9,0
2020-12-30,1986,123,226,1745,15,0,0,9,0
2020-12-31,1998,123,227,1755,16,0,0,9,0
2021-01-01,2007,124,227,1764,16,0,0,10,0
2021-01-02,2018,124,228,1774,16,0,0,10,0
2021-01-03,2027,124,228,1783,16,0,0,10,0
2021-01-04,2038,124,229,1793,16,0,0,10,0
2021-01-05,2048,125,229,1803,16,0,0,10,0
2021-01-06,2057,125,229,1812,16,0,0,10,0
2021-01-07,2068,125,230,1822,16,0,0,10,0
2021-01-08,2077,125,230,1831,16,0,0,10,0
2021-01-09,2088,125,231,1841,16,0,0,10,0
2021-01-10,2098,126,231,1851,16,0,0,10,0
2021-01-11,2109,126,232,1860,17,0,0,10,0
2021-01-12,2119,126,232,1870,17,0,0,10,0
2021-01-13,2130,126,233,1880,17,0,0,10,0
2021-01-14,2139,127,233,1889,17,0,0,10,0
2021-01-15,2149,127,233,1899,17,0,0,10,0
2021-01-16,2160,127,234,1909,17,0,0,10,0
2021-01-17,2170,127,234,1919,17,0,0,10,0
2021-01-18,2181,128,235,1929,17,0,0,10,0
2021-01-19,2190,128,235,1938,17,0,0,10,0
2021-01-20,2201,128,236,1948,17,0,0,10,0
2021-01-21,2211,128,236,1958,17,0,0,10,0
2021-01-22,2222,129,237,1968,17,0,0,10,0
2021-01-23,2233,129,237,1978,18,0,0,10,0
2021-01-24,2243,129,237,1988,18,0,0,10,0
2021-01-25,2254,129,238,1998,18,0,0,10,0
2021-01-26,2264,129,238,2008,18,0,0,10,0
2021-01-27,2275,130,239,2018,18,0,0,10,0
2021-01-28,2285,130,239,2028,18,0,0,10,0
2021-01-29,2296,130,240,2038,18,0,0,10,0
2021-01-30,2306,130,240,2048,18,0,0,10,0
2021-01-31,2317,131,241,2058,18,0,0,10,0
2021-02-01,2327,131,241,2068,18,0,0,10,0
2021-02-02,2338,131,242,2078,18,0,0,10,0
2021-02-03,2349,131,242,2088,19,0,0,10,0
2021-02-04,2359,132,242,2098,19,0,0,10,0
2021-02-05,2370,132,243,2108,19,0,0,10,0
2021-02-06,2380,132,243,2118,19,0,0,10,0
2021-02-07,2392,132,244,2129,19,0,0,10,0
2021-02-08,2402,133,244,2139,19,0,0,10,0
2021-02-09,2413,133,245,2149,19,0,0,10,0
2021-02-10,2423,133,245,2159,19,0,0,10,0
2021-02-11,2435,133,246,2170,19,0,0,10,0
2021-02-12,2445,133,246,2180,19,0,0,10,0
2021-02-13,2455,134,246,2190,19,0,0,10,0
2021-02-14,2467,134,247,2200,20,0,0,10,0
2021-02-15,2478,134,247,2211,20,0,0,10,0
2021-02-16,2489,134,248,2221,20,0,0,10,0
2021-02-17,2499,135,248,2231,20,0,0,10,0
2021-02-18,2511,135,249,2242,20,0,0,10,0
2021-02-19,2521,135,249,2252,20,0,0,10,0
2021-02-20,2533,135,250,2263,20,0,0,10,0
2021-02-21,2543,136,250,2273,20,0,0,10,0
2021-02-22,2554,136,250,2284,20,0,0,10,0
2021-02-23,2565,136,251,2294,20,0,0,11,0
2021-02-24,2576,136,251,2305,20,0,0,11,0
2021-02-25,2588,137,252,2315,21,0,0,11,0
2021-02-26,2599,137,252,2326,21,0,0,11,0
2021-02-27,2610,137,253,2336,21,0,0,11,0
2021-02-28,2621,137,253,2347,21,0,0,11,0
2021-03-01,2632,137,254,2357,21,0,0,11,0
2021-03-02,2643,138,254,2368,21,0,0,11,0
2021-03-03,2655,138,255,2379,21,0,0,11,0
2021-03-04,2665,138,255,2389,21,0,0,11,0
2021-03-05,2676,138,255,2400,21,0,0,11,0
2021-03-06,2688,139,256,2411,21,0,0,11,0
2021-03-07,2698,139,256,2421,21,0,0,11,0
2021-03-08,2711,139,257,2432,22,0,0,11,0
2021-03-09,2722,139,257,2443,22,0,0,11,0
2021-03-10,2734,140,258,2454,22,0,0,11,0
2021-03-11,2744,140,258,2464,22,0,0,11,0
2021-03-12,2756,140,259,2475,22,0,0,11,0
2021-03-13,2767,140,259,2486,22,0,0,11,0
2021-03-14,2779,141,260,2497,22,0,0,11,0
2021-03-15,2790,141,260,2508,22,0,0,11,0
2021-03-16,2801,141,260,2519,22,0,0,11,0
2021-03-17,2812,141,261,2529,22,0,0,11,0
2021-03-18,2824,141,261,2540,23,0,0,11,0
2021-03-19,2836,142,262,2551,23,0,0,11,0
2021-03-20,2847,142,262,2562,23,0,0,11,0
2021-03-21,2859,142,263,2573,23,0,0,11,0
2021-03-22,2870,142,263,2584,23,0,0,11,0
2021-03-23,2882,143,264,2595,23,0,0,11,0
2021-03-24,2893,143,264,2606,23,0,0,11,0
2021-03-25,2905,143,265,2617,23,0,0,11,0
2021-03-26,2916,143,265,2628,23,0,0,11,0
2021-03-27,2927,144,265,2639,23,0,0,11,0
2021-03-28,2941,144,266,2651,24,0,0,11,0
2021-03-29,2952,144,266,2662,24,0,0,11,0
2021-03-30,2964,144,267,2673,24,0,0,11,0
2021-03-31,2975,145,267,2684,24,0,0,11,0
2021-04-01,2987,145,268,2695,24,0,0,11,0
2021-04-02,2998,145,268,2706,24,0,0,11,0
2021-04-03,3011,145,269,2718,24,0,0,11,0
2021-04-04,3022,145,269,2729,24,0,0,11,0
2021-04-05,3033,146,269,2740,24,0,0,11,0
2021-04-06,3045,146,270,2751,24,0,0,11,0
2021-04-07,3058,146,270,2763,25,0,0,11,0
2021-04-08,3070,146,271,2774,25,0,0,11,0
2021-04-09,3081,147,271,2785,25,0,0,11,0
2021-04-10,3094,147,272,2797,25,0,0,11,0
2021-04-11,3105,147,272,2808,25,0,0,11,0
2021-04-12,3117,147,273,2819,25,0,0,11,0
2021-04-13,3129,148,273,2831,25,0,0,11,0
2021-04-14,3141,148,274,2842,25,0,0,11,0
2021-04-15,3153,148,274,2854,25,0,0,11,0
2021-04-16,3164,148,274,2865,25,0,0,11,0
2021-04-17,3178,149,275,2877,26,0,0,12,0
2021-04-18,3189,149,275,2888,26,0,0,12,0
2021-04-19,3202,149,276,2900,26,0,0,12,0
2021-04-20,3213,149,276,2911,26,0,0,12,0
2021-04-21,3226,149,277,2923,26,0,0,12,0
2021-04-22,3237,150,277,2934,26,0,0,12,0
2021-04-23,3250,150,278,2946,26,0,0,12,0
2021-04-24,3262,150,278,2958,26,0,0,12,0
2021-04-25,3274,150,279,2969,26,0,0,12,0
2021-04-26,3286,151,279,2981,26,0,0,12,0
2021-04-27,3299,151,279,2993,27,0,0,12,0
2021-04-28,3311,151,280,3004,27,0,0,12,0
2021-04-29,3323,151,280,3016,27,0,0,12,0
2021-04-30,3336,152,281,3028,27,0,0,12,0
2021-05-01,3347,152,281,3039,27,0,0,12,0
2021-05-02,3360,152,282,3051,27,0,0,12,0
2021-05-03,3372,152,282,3063,27,0,0,12,0
2021-05-04,3385,152,283,3075,27,0,0,12,0
2021-05-05,3397,153,283,3087,27,0,0,12,0
2021-05-06,3408,153,283,3098,27,0,0,12,0
2021-05-07,3422,153,284,3110,28,0,0,12,0
2021-05-08,3434,153,284,3122,28,0,0,12,0
2021-05-09,3447,154,285,3134,28,0,0,12,0
2021-05-10,3459,154,285,3146,28,0,0,12,0
2021-05-11,3472,154,286,3158,28,0,0,12,0
2021-05-12,3484,154,286,3170,28,0,0,12,0
2021-05-13,3497,155,287,3182,28,0,0,12,0
2021-05-14,3509,155,287,3194,28,0,0,12,0
2021-05-15,3521,155,287,3206,28,0,0,12,0
2021-05-16,3535,155,288,3218,29,0,0,12,0
2021-05-17,3547,155,288,3230,29,0,0,12,0
2021-05-18,3560,156,289,3242,29,0,0,12,0
