Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,64188,569,15620,48273,295,-39,-470,667,4
2020-08-19,64389,530,15150,48940,299,-36,-464,647,4
2020-08-20,64576,495,14686,49587,303,-33,-456,627,4
2020-08-21,64752,462,14230,50215,307,-31,-448,608,4
2020-08-22,64915,431,13782,50822,311,-28,-440,589,4
2020-08-23,65067,403,13342,51411,314,-26,-431,570,3
2020-08-24,65210,376,12911,51981,318,-24,-422,551,3
2020-08-25,65342,352,12489,52532,321,-22,-412,533,3
2020-08-26,65467,330,12077,53066,324,-21,-402,516,3
2020-08-27,65585,309,11675,53582,328,-19,-393,499,3
2020-08-28,65693,289,11282,54080,331,-18,-382,482,3
2020-08-29,65796,272,10900,54562,334,-17,-372,466,3
2020-08-30,65891,255,10527,55028,336,-15,-362,450,3
2020-08-31,65981,239,10165,55477,339,-14,-352,434,3
2020-09-01,66066,225,9813,55911,342,-13,-342,419,3
2020-09-02,66146,212,9471,56331,344,-12,-332,405,2
2020-09-03,66220,199,9138,56735,347,-12,-322,390,2
2020-09-04,66290,188,8816,57125,349,-11,-313,377,2
2020-09-05,66358,177,8504,57502,352,-10,-303,363,2
2020-09-06,66420,167,8201,57865,354,-9,-293,350,2
2020-09-07,66478,157,7907,58215,356,-9,-284,338,2
2020-09-08,66534,149,7623,58553,358,-8,-275,326,2
2020-09-09,66587,140,7348,58879,360,-8,-266,314,2
2020-09-10,66637,133,7082,59193,362,-7,-257,302,2
2020-09-11,66683,125,6824,59495,364,-7,-249,291,2
2020-09-12,66728,119,6575,59787,366,-6,-241,281,2
2020-09-13,66769,112,6335,60067,367,-6,-233,271,2
2020-09-14,66809,106,6102,60338,369,-6,-225,261,2
2020-09-15,66848,101,5878,60599,371,-5,-217,251,2
2020-09-16,66883,96,5661,60850,372,-5,-209,242,1
2020-09-17,66916,91,5451,61091,374,-5,-202,233,1
2020-09-18,66948,86,5249,61324,375,-4,-195,224,1
2020-09-19,66979,82,5054,61549,376,-4,-188,216,1
2020-09-20,67008,78,4866,61764,378,-4,-182,208,1
2020-09-21,67035,74,4684,61972,379,-4,-175,200,1
2020-09-22,67061,70,4509,62172,380,-3,-169,193,1
2020-09-23,67086,67,4340,62365,381,-3,-163,185,1
2020-09-24,67109,63,4177,62550,382,-3,-157,178,1
2020-09-25,67133,60,4020,62729,384,-3,-151,172,1
2020-09-26,67154,58,3869,62900,385,-3,-146,165,1
2020-09-27,67175,55,3723,63066,386,-3,-141,159,1
2020-09-28,67194,52,3582,63225,387,-2,-135,153,1
2020-09-29,67212,50,3447,63378,387,-2,-131,147,1
2020-09-30,67229,47,3316,63525,388,-2,-126,142,1
2020-10-01,67245,45,3190,63666,389,-2,-121,136,1
2020-10-02,67262,43,3069,63803,390,-2,-117,131,1
2020-10-03,67278,41,2953,63934,391,-2,-112,126,1
2020-10-04,67292,39,2840,64060,392,-2,-108,121,1
2020-10-05,67305,37,2732,64181,392,-2,-104,117,1
2020-10-06,67319,36,2628,64298,393,-2,-100,112,1
2020-10-07,67332,34,2528,64410,394,-2,-97,108,1
2020-10-08,67343,33,2431,64518,394,-1,-93,104,1
2020-10-09,67355,31,2338,64622,395,-1,-89,100,1
2020-10-10,67367,30,2249,64722,396,-1,-86,96,1
2020-10-11,67377,29,2163,64818,396,-1,-83,92,1
2020-10-12,67387,27,2080,64910,397,-1,-80,89,1
2020-10-13,67396,26,2000,64999,397,-1,-77,85,1
2020-10-14,67405,25,1923,65084,398,-1,-74,82,1
2020-10-15,67414,24,1849,65167,398,-1,-71,79,0
2020-10-16,67423,23,1778,65246,399,-1,-68,76,0
2020-10-17,67431,22,1710,65322,399,-1,-66,73,0
2020-10-18,67439,21,1644,65395,400,-1,-63,70,0
2020-10-19,67446,20,1581,65465,400,-1,-61,68,0
2020-10-20,67453,19,1520,65532,401,-1,-59,65,0
2020-10-21,67460,18,1462,65597,401,-1,-56,62,0
2020-10-22,67466,18,1405,65660,401,-1,-54,60,0
2020-10-23,67473,17,1351,65720,402,-1,-52,58,0
2020-10-24,67478,16,1299,65777,402,-1,-50,55,0
2020-10-25,67485,15,1249,65833,403,-1,-48,53,0
2020-10-26,67490,15,1201,65886,403,-1,-46,51,0
2020-10-27,67495,14,1154,65938,403,-1,-45,49,0
2020-10-28,67500,14,1110,65987,403,-1,-43,47,0
2020-10-29,67505,13,1067,66034,404,-1,-41,46,0
2020-10-30,67510,13,1026,66080,404,-1,-40,44,0
2020-10-31,67514,12,986,66124,404,0,-38,42,0
2020-11-01,67519,11,948,66166,405,0,-37,40,0
2020-11-02,67522,11,911,66206,405,0,-35,39,0
2020-11-03,67526,11,876,66245,405,0,-34,37,0
2020-11-04,67530,10,842,66283,405,0,-33,36,0
2020-11-05,67533,10,809,66319,405,0,-31,35,0
2020-11-06,67537,9,778,66353,406,0,-30,33,0
2020-11-07,67540,9,748,66386,406,0,-29,32,0
2020-11-08,67543,9,719,66418,406,0,-28,31,0
2020-11-09,67546,8,691,66449,406,0,-27,30,0
2020-11-10,67548,8,664,66478,406,0,-26,28,0
2020-11-11,67553,8,639,66507,407,0,-25,27,0
2020-11-12,67555,7,614,66534,407,0,-24,26,0
2020-11-13,67557,7,590,66560,407,0,-23,25,0
2020-11-14,67560,7,567,66586,407,0,-22,24,0
2020-11-15,67562,6,545,66610,407,0,-21,23,0
2020-11-16,67564,6,524,66633,407,0,-20,22,0
2020-11-17,67567,6,504,66655,408,0,-20,22,0
2020-11-18,67569,6,484,66677,408,0,-19,21,0
2020-11-19,67571,5,465,66698,408,0,-18,20,0
2020-11-20,67572,5,447,66717,408,0,-17,19,0
2020-11-21,67575,5,430,66737,408,0,-17,18,0
2020-11-22,67576,5,413,66755,408,0,-16,18,0
2020-11-23,67578,5,397,66773,408,0,-15,17,0
2020-11-24,67580,4,382,66790,408,0,-15,16,0
2020-11-25,67581,4,367,66806,408,0,-14,16,0
2020-11-26,67584,4,353,66822,409,0,-14,15,0
2020-11-27,67585,4,339,66837,409,0,-13,14,0
2020-11-28,67586,4,326,66851,409,0,-13,14,0
2020-11-29,67587,4,313,66865,409,0,-12,13,0
2020-11-30,67588,3,301,66878,409,0,-12,13,0
2020-12-01,67589,3,289,66891,409,0,-11,12,0
2020-12-02,67591,3,278,66904,409,0,-11,12,0
2020-12-03,67591,3,267,66915,409,0,-10,11,0
2020-12-04,67593,3,257,66927,409,0,-10,11,0
2020-12-05,67594,3,247,66938,409,0,-10,11,0
2020-12-06,67594,3,237,66948,409,0,-9,10,0
2020-12-07,67595,3,228,66958,409,0,-9,10,0
2020-12-08,67596,3,219,66968,409,0,-9,9,0
2020-12-09,67599,2,211,66978,410,0,-8,9,0
2020-12-10,67599,2,202,66987,410,0,-8,9,0
2020-12-11,67599,2,194,66995,410,0,-8,8,0
2020-12-12,67601,2,187,67004,410,0,-7,8,0
2020-12-13,67601,2,180,67011,410,0,-7,8,0
2020-12-14,67602,2,173,67019,410,0,-7,7,0
2020-12-15,67603,2,166,67027,410,0,-6,7,0
2020-12-16,67603,2,159,67034,410,0,-6,7,0
2020-12-17,67603,2,153,67040,410,0,-6,7,0
2020-12-18,67604,2,147,67047,410,0,-6,6,0
2020-12-19,67605,2,142,67053,410,0,-6,6,0
2020-12-20,67605,2,136,67059,410,0,-5,6,0
2020-12-21,67606,1,131,67065,410,0,-5,6,0
2020-12-22,67607,1,126,67071,410,0,-5,5,0
2020-12-23,67607,1,121,67076,410,0,-5,5,0
2020-12-24,67607,1,116,67081,410,0,-5,5,0
2020-12-25,67608,1,112,67086,410,0,-4,5,0
2020-12-26,67608,1,107,67091,410,0,-4,5,0
2020-12-27,67609,1,103,67096,410,0,-4,4,0
2020-12-28,67609,1,99,67100,410,0,-4,4,0
2020-12-29,67609,1,95,67104,410,0,-4,4,0
2020-12-30,67609,1,91,67108,410,0,-4,4,0
2020-12-31,67610,1,88,67112,410,0,-3,4,0
2021-01-01,67610,1,84,67116,410,0,-3,4,0
2021-01-02,67611,1,81,67120,410,0,-3,3,0
2021-01-03,67611,1,78,67123,410,0,-3,3,0
2021-01-04,67611,1,75,67126,410,0,-3,3,0
2021-01-05,67612,1,72,67130,410,0,-3,3,0
2021-01-06,67612,1,69,67133,410,0,-3,3,0
2021-01-07,67613,1,67,67136,410,0,-3,3,0
2021-01-08,67612,1,64,67138,410,0,-2,3,0
2021-01-09,67613,1,61,67141,411,0,-2,3,0
2021-01-10,67614,1,59,67144,411,0,-2,3,0
2021-01-11,67614,1,57,67146,411,0,-2,2,0
2021-01-12,67615,1,55,67149,411,0,-2,2,0
2021-01-13,67614,1,52,67151,411,0,-2,2,0
2021-01-14,67614,1,50,67153,411,0,-2,2,0
2021-01-15,67614,1,48,67155,411,0,-2,2,0
2021-01-16,67616,1,47,67158,411,0,-2,2,0
2021-01-17,67616,1,45,67160,411,0,-2,2,0
2021-01-18,67615,0,43,67161,411,0,-2,2,0
2021-01-19,67615,0,41,67163,411,0,-2,2,0
2021-01-20,67616,0,40,67165,411,0,-2,2,0
2021-01-21,67616,0,38,67167,411,0,-1,2,0
2021-01-22,67616,0,37,67168,411,0,-1,2,0
2021-01-23,67616,0,35,67170,411,0,-1,2,0
2021-01-24,67616,0,34,67171,411,0,-1,1,0
2021-01-25,67617,0,33,67173,411,0,-1,1,0
2021-01-26,67616,0,31,67174,411,0,-1,1,0
2021-01-27,67617,0,30,67176,411,0,-1,1,0
2021-01-28,67617,0,29,67177,411,0,-1,1,0
2021-01-29,67617,0,28,67178,411,0,-1,1,0
2021-01-30,67617,0,27,67179,411,0,-1,1,0
2021-01-31,67617,0,26,67180,411,0,-1,1,0
2021-02-01,67618,0,25,67182,411,0,-1,1,0
2021-02-02,67618,0,24,67183,411,0,-1,1,0
2021-02-03,67618,0,23,67184,411,0,-1,1,0
2021-02-04,67618,0,22,67185,411,0,-1,1,0
2021-02-05,67618,0,21,67186,411,0,-1,1,0
2021-02-06,67617,0,20,67186,411,0,-1,1,0
2021-02-07,67617,0,19,67187,411,0,-1,1,0
2021-02-08,67618,0,19,67188,411,0,-1,1,0
2021-02-09,67618,0,18,67189,411,0,-1,1,0
2021-02-10,67618,0,17,67190,411,0,-1,1,0
2021-02-11,67618,0,17,67190,411,0,-1,1,0
2021-02-12,67618,0,16,67191,411,0,-1,1,0
2021-02-13,67618,0,15,67192,411,0,-1,1,0
2021-02-14,67618,0,15,67192,411,0,-1,1,0
2021-02-15,67618,0,14,67193,411,0,-1,1,0
2021-02-16,67619,0,14,67194,411,0,-1,1,0
2021-02-17,67618,0,13,67194,411,0,-1,1,0
2021-02-18,67619,0,13,67195,411,0,0,1,0
2021-02-19,67618,0,12,67195,411,0,0,1,0
2021-02-20,67619,0,12,67196,411,0,0,0,0
2021-02-21,67618,0,11,67196,411,0,0,0,0
2021-02-22,67619,0,11,67197,411,0,0,0,0
2021-02-23,67618,0,10,67197,411,0,0,0,0
2021-02-24,67619,0,10,67198,411,0,0,0,0
2021-02-25,67619,0,10,67198,411,0,0,0,0
2021-02-26,67619,0,9,67199,411,0,0,0,0
2021-02-27,67619,0,9,67199,411,0,0,0,0
2021-02-28,67618,0,8,67199,411,0,0,0,0
2021-03-01,67619,0,8,67200,411,0,0,0,0
2021-03-02,67619,0,8,67200,411,0,0,0,0
2021-03-03,67618,0,7,67200,411,0,0,0,0
2021-03-04,67619,0,7,67201,411,0,0,0,0
2021-03-05,67619,0,7,67201,411,0,0,0,0
2021-03-06,67619,0,7,67201,411,0,0,0,0
2021-03-07,67619,0,6,67202,411,0,0,0,0
2021-03-08,67619,0,6,67202,411,0,0,0,0
2021-03-09,67619,0,6,67202,411,0,0,0,0
2021-03-10,67619,0,6,67202,411,0,0,0,0
2021-03-11,67619,0,5,67203,411,0,0,0,0
2021-03-12,67619,0,5,67203,411,0,0,0,0
2021-03-13,67619,0,5,67203,411,0,0,0,0
2021-03-14,67619,0,5,67203,411,0,0,0,0
2021-03-15,67619,0,5,67203,411,0,0,0,0
2021-03-16,67619,0,4,67204,411,0,0,0,0
2021-03-17,67619,0,4,67204,411,0,0,0,0
2021-03-18,67619,0,4,67204,411,0,0,0,0
2021-03-19,67619,0,4,67204,411,0,0,0,0
2021-03-20,67619,0,4,67204,411,0,0,0,0
2021-03-21,67620,0,4,67205,411,0,0,0,0
2021-03-22,67620,0,4,67205,411,0,0,0,0
2021-03-23,67619,0,3,67205,411,0,0,0,0
2021-03-24,67619,0,3,67205,411,0,0,0,0
2021-03-25,67619,0,3,67205,411,0,0,0,0
2021-03-26,67619,0,3,67205,411,0,0,0,0
2021-03-27,67619,0,3,67205,411,0,0,0,0
2021-03-28,67620,0,3,67206,411,0,0,0,0
2021-03-29,67620,0,3,67206,411,0,0,0,0
2021-03-30,67620,0,3,67206,411,0,0,0,0
2021-03-31,67619,0,2,67206,411,0,0,0,0
2021-04-01,67619,0,2,67206,411,0,0,0,0
2021-04-02,67619,0,2,67206,411,0,0,0,0
2021-04-03,67619,0,2,67206,411,0,0,0,0
2021-04-04,67619,0,2,67206,411,0,0,0,0
2021-04-05,67619,0,2,67206,411,0,0,0,0
2021-04-06,67619,0,2,67206,411,0,0,0,0
2021-04-07,67620,0,2,67207,411,0,0,0,0
2021-04-08,67620,0,2,67207,411,0,0,0,0
2021-04-09,67620,0,2,67207,411,0,0,0,0
2021-04-10,67620,0,2,67207,411,0,0,0,0
2021-04-11,67620,0,2,67207,411,0,0,0,0
2021-04-12,67620,0,2,67207,411,0,0,0,0
2021-04-13,67619,0,1,67207,411,0,0,0,0
2021-04-14,67619,0,1,67207,411,0,0,0,0
2021-04-15,67619,0,1,67207,411,0,0,0,0
2021-04-16,67619,0,1,67207,411,0,0,0,0
2021-04-17,67619,0,1,67207,411,0,0,0,0
2021-04-18,67619,0,1,67207,411,0,0,0,0
2021-04-19,67619,0,1,67207,411,0,0,0,0
2021-04-20,67619,0,1,67207,411,0,0,0,0
2021-04-21,67619,0,1,67207,411,0,0,0,0
2021-04-22,67619,0,1,67207,411,0,0,0,0
2021-04-23,67620,0,1,67208,411,0,0,0,0
2021-04-24,67620,0,1,67208,411,0,0,0,0
2021-04-25,67620,0,1,67208,411,0,0,0,0
2021-04-26,67620,0,1,67208,411,0,0,0,0
2021-04-27,67620,0,1,67208,411,0,0,0,0
2021-04-28,67620,0,1,67208,411,0,0,0,0
2021-04-29,67620,0,1,67208,411,0,0,0,0
2021-04-30,67620,0,1,67208,411,0,0,0,0
2021-05-01,67620,0,1,67208,411,0,0,0,0
2021-05-02,67620,0,1,67208,411,0,0,0,0
2021-05-03,67620,0,1,67208,411,0,0,0,0
2021-05-04,67620,0,1,67208,411,0,0,0,0
2021-05-05,67620,0,1,67208,411,0,0,0,0
2021-05-06,67620,0,1,67208,411,0,0,0,0
