Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-09,249634,7273,135281,112237,2116,110,2999,3186,60
2020-07-10,255879,7384,138280,115423,2176,108,3022,3257,61
2020-07-11,262219,7492,141301,118681,2237,106,3042,3328,63
2020-07-12,268652,7598,144343,122009,2300,104,3060,3400,64
2020-07-13,275176,7702,147403,125409,2364,102,3076,3472,65
2020-07-14,281790,7804,150480,128881,2429,99,3089,3544,67
2020-07-15,288490,7903,153569,132425,2496,96,3100,3617,68
2020-07-16,295275,7999,156669,136042,2564,93,3109,3690,70
2020-07-17,302145,8092,159778,139733,2634,90,3114,3763,71
2020-07-18,309093,8182,162892,143496,2705,87,3117,3837,72
2020-07-19,316119,8270,166009,147333,2777,84,3117,3910,74
2020-07-20,323220,8353,169126,151243,2851,80,3114,3984,75
2020-07-21,330393,8433,172240,155227,2926,76,3108,4057,76
2020-07-22,337634,8509,175348,159284,3002,72,3099,4130,78
2020-07-23,344940,8582,178446,163414,3080,68,3087,4203,79
2020-07-24,352310,8650,181533,167617,3160,64,3071,4276,81
2020-07-25,359737,8714,184604,171893,3240,60,3053,4348,82
2020-07-26,367220,8774,187657,176241,3322,56,3031,4420,83
2020-07-27,374754,8830,190688,180661,3405,51,3006,4492,85
2020-07-28,382336,8881,193693,185153,3490,46,2977,4562,86
2020-07-29,389962,8927,196671,189715,3576,42,2946,4632,87
2020-07-30,397627,8969,199616,194348,3663,37,2911,4702,89
2020-07-31,405328,9006,202527,199049,3752,32,2873,4770,90
2020-08-01,413062,9038,205400,203820,3842,27,2831,4838,91
2020-08-02,420822,9065,208231,208658,3933,22,2787,4905,92
2020-08-03,428607,9087,211018,213563,4026,17,2739,4970,94
2020-08-04,436409,9104,213757,218533,4119,12,2688,5035,95
2020-08-05,444226,9116,216444,223568,4214,7,2634,5098,96
2020-08-06,452054,9124,219078,228666,4310,2,2577,5160,97
2020-08-07,459889,9126,221655,233826,4408,-3,2517,5221,98
2020-08-08,467724,9123,224171,239047,4506,-8,2454,5280,100
2020-08-09,475558,9115,226625,244328,4605,-13,2388,5338,101
2020-08-10,483386,9102,229014,249666,4706,-18,2320,5394,102
2020-08-11,491201,9085,231333,255060,4808,-23,2249,5449,103
2020-08-12,499002,9062,233583,260509,4910,-27,2176,5502,104
2020-08-13,506783,9035,235758,266011,5014,-32,2100,5553,105
2020-08-14,514541,9003,237858,271564,5119,-37,2022,5603,106
2020-08-15,522271,8966,239881,277166,5224,-41,1942,5650,107
2020-08-16,529971,8925,241823,282817,5331,-45,1861,5696,107
2020-08-17,537635,8880,243684,288513,5438,-50,1777,5740,108
2020-08-18,545259,8830,245460,294252,5547,-54,1692,5782,109
2020-08-19,552842,8776,247152,300034,5656,-58,1605,5822,110
2020-08-20,560377,8718,248757,305855,5765,-62,1517,5859,110
2020-08-21,567864,8657,250273,311715,5876,-65,1427,5895,111
2020-08-22,575297,8591,251700,317610,5987,-69,1337,5929,112
2020-08-23,582674,8522,253037,323538,6099,-72,1245,5960,112
2020-08-24,589992,8450,254282,329499,6211,-76,1153,5989,113
2020-08-25,597248,8374,255436,335488,6324,-79,1061,6017,113
2020-08-26,604438,8295,256496,341505,6437,-82,967,6042,114
2020-08-27,611561,8214,257464,347546,6551,-84,874,6064,114
2020-08-28,618614,8129,258338,353611,6665,-87,781,6085,115
2020-08-29,625594,8042,259118,359696,6780,-90,687,6103,115
2020-08-30,632499,7952,259805,365799,6895,-92,594,6120,115
2020-08-31,639327,7861,260399,371918,7010,-94,501,6134,116
2020-09-01,646078,7767,260900,378052,7126,-96,408,6145,116
2020-09-02,652747,7671,261308,384197,7242,-98,316,6155,116
2020-09-03,659334,7574,261624,390352,7358,-99,225,6162,116
2020-09-04,665838,7474,261849,396515,7474,-101,134,6168,116
2020-09-05,672255,7374,261983,402682,7590,-102,45,6171,116
2020-09-06,678587,7272,262027,408853,7707,-103,-44,6172,116
2020-09-07,684831,7169,261983,415025,7823,-104,-131,6171,116
2020-09-08,690987,7065,261852,421196,7939,-105,-217,6168,116
2020-09-09,697055,6961,261635,427364,8056,-105,-302,6163,116
2020-09-10,703031,6855,261333,433526,8172,-106,-385,6156,116
2020-09-11,708918,6749,260948,439682,8288,-106,-467,6146,116
2020-09-12,714713,6643,260481,445828,8404,-107,-547,6135,116
2020-09-13,720417,6537,259934,451964,8519,-107,-625,6123,115
2020-09-14,726030,6430,259309,458086,8635,-107,-702,6108,115
2020-09-15,731551,6323,258607,464194,8750,-107,-777,6091,115
2020-09-16,736981,6217,257831,470285,8865,-106,-849,6073,114
2020-09-17,742318,6110,256981,476358,8979,-106,-920,6053,114
2020-09-18,747565,6004,256061,482411,9093,-106,-989,6031,114
2020-09-19,752721,5899,255071,488443,9207,-105,-1056,6008,113
2020-09-20,757786,5793,254015,494451,9320,-105,-1121,5983,113
2020-09-21,762761,5689,252894,500434,9433,-104,-1184,5957,112
2020-09-22,767646,5585,251710,506391,9545,-103,-1245,5929,112
2020-09-23,772442,5482,250465,512320,9657,-102,-1304,5900,111
2020-09-24,777148,5380,249161,518219,9768,-101,-1360,5869,111
2020-09-25,781768,5278,247801,524088,9879,-100,-1415,5837,110
2020-09-26,786300,5178,246386,529925,9989,-99,-1467,5803,109
2020-09-27,790745,5078,244919,535728,10098,-98,-1517,5769,109
2020-09-28,795106,4980,243402,541497,10207,-97,-1565,5733,108
2020-09-29,799382,4883,241837,547230,10315,-96,-1611,5696,107
2020-09-30,803575,4787,240226,552927,10422,-95,-1655,5658,107
2020-10-01,807685,4692,238571,558585,10529,-94,-1697,5619,106
2020-10-02,811714,4598,236875,564204,10635,-92,-1736,5579,105
2020-10-03,815663,4506,235139,569784,10740,-91,-1774,5539,104
2020-10-04,819532,4415,233365,575322,10845,-90,-1810,5497,104
2020-10-05,823322,4325,231555,580819,10948,-88,-1843,5454,103
2020-10-06,827036,4236,229712,586273,11051,-87,-1875,5411,102
2020-10-07,830674,4149,227837,591684,11153,-86,-1905,5367,101
2020-10-08,834236,4064,225932,597050,11254,-84,-1933,5322,100
2020-10-09,837726,3979,224000,602372,11354,-83,-1959,5276,99
2020-10-10,841143,3897,222041,607648,11454,-82,-1983,5230,99
2020-10-11,844488,3815,220058,612878,11552,-80,-2005,5183,98
2020-10-12,847765,3735,218053,618062,11650,-79,-2026,5136,97
2020-10-13,850972,3656,216027,623198,11747,-77,-2045,5088,96
2020-10-14,854111,3579,213982,628286,11843,-76,-2062,5040,95
2020-10-15,857184,3503,211920,633326,11938,-74,-2078,4992,94
2020-10-16,860193,3429,209843,638318,12032,-73,-2092,4943,93
2020-10-17,863137,3356,207751,643261,12125,-72,-2104,4893,92
2020-10-18,866018,3284,205647,648154,12217,-70,-2115,4844,91
2020-10-19,868838,3214,203531,652998,12309,-69,-2125,4794,90
2020-10-20,871597,3145,201406,657792,12399,-68,-2133,4744,89
2020-10-21,874298,3077,199273,662536,12489,-66,-2140,4694,88
2020-10-22,876940,3011,197133,667230,12577,-65,-2146,4643,88
2020-10-23,879525,2946,194987,671873,12665,-64,-2150,4593,87
2020-10-24,882055,2882,192838,676466,12751,-62,-2153,4542,86
2020-10-25,884530,2820,190685,681008,12837,-61,-2155,4491,85
2020-10-26,886951,2759,188530,685500,12921,-60,-2155,4441,84
2020-10-27,889320,2699,186375,689940,13005,-58,-2155,4390,83
2020-10-28,891638,2641,184220,694330,13088,-57,-2153,4339,82
2020-10-29,893906,2584,182067,698669,13170,-56,-2151,4288,81
2020-10-30,896124,2528,179916,702958,13250,-55,-2147,4238,80
2020-10-31,898295,2473,177769,707196,13330,-54,-2143,4187,79
2020-11-01,900418,2419,175626,711383,13409,-52,-2137,4137,78
2020-11-02,902496,2367,173489,715520,13487,-51,-2131,4086,77
2020-11-03,904528,2315,171358,719606,13564,-50,-2124,4036,76
2020-11-04,906516,2265,169234,723642,13640,-49,-2116,3986,75
2020-11-05,908460,2216,167117,727628,13715,-48,-2108,3936,74
2020-11-06,910365,2168,165010,731565,13790,-47,-2098,3887,73
2020-11-07,912225,2121,162911,735451,13863,-46,-2088,3837,72
2020-11-08,914047,2075,160823,739289,13935,-45,-2078,3788,71
2020-11-09,915829,2030,158745,743077,14007,-44,-2066,3739,70
2020-11-10,917572,1986,156679,746816,14077,-43,-2054,3690,70
2020-11-11,919278,1943,154625,750506,14147,-42,-2042,3642,69
2020-11-12,920947,1901,152583,754149,14215,-41,-2029,3594,68
2020-11-13,922580,1860,150554,757743,14283,-40,-2016,3546,67
2020-11-14,924177,1820,148538,761289,14350,-39,-2002,3499,66
2020-11-15,925739,1781,146536,764787,14416,-38,-1987,3452,65
2020-11-16,927269,1743,144549,768239,14481,-37,-1973,3405,64
2020-11-17,928765,1705,142576,771644,14545,-37,-1957,3358,63
2020-11-18,930229,1669,140619,775002,14608,-36,-1942,3312,62
2020-11-19,931662,1633,138677,778314,14671,-35,-1926,3266,62
2020-11-20,933064,1598,136751,781581,14732,-34,-1910,3221,61
2020-11-21,934436,1564,134841,784802,14793,-33,-1893,3176,60
2020-11-22,935779,1530,132948,787978,14853,-33,-1877,3131,59
2020-11-23,937092,1498,131071,791109,14912,-32,-1860,3087,58
2020-11-24,938379,1466,129212,794197,14970,-31,-1842,3043,57
2020-11-25,939637,1434,127369,797240,15028,-30,-1825,3000,57
2020-11-26,940868,1404,125544,800240,15084,-30,-1807,2957,56
2020-11-27,942074,1374,123737,803197,15140,-29,-1790,2915,55
2020-11-28,943254,1345,121947,806112,15195,-28,-1772,2872,54
2020-11-29,944409,1317,120176,808984,15249,-28,-1754,2831,53
2020-11-30,945539,1289,118422,811815,15302,-27,-1735,2789,53
2020-12-01,946646,1262,116687,814604,15355,-27,-1717,2748,52
2020-12-02,947730,1235,114970,817353,15407,-26,-1699,2708,51
2020-12-03,948790,1209,113271,820061,15458,-25,-1680,2668,50
2020-12-04,949828,1184,111591,822729,15508,-25,-1662,2628,50
2020-12-05,950844,1159,109929,825357,15558,-24,-1643,2589,49
2020-12-06,951839,1135,108286,827947,15606,-24,-1624,2551,48
2020-12-07,952813,1111,106662,830497,15654,-23,-1606,2512,47
2020-12-08,953768,1088,105056,833010,15702,-23,-1587,2475,47
2020-12-09,954701,1065,103469,835484,15748,-22,-1569,2437,46
2020-12-10,955615,1043,101900,837921,15794,-22,-1550,2400,45
2020-12-11,956511,1021,100350,840321,15840,-21,-1531,2364,45
2020-12-12,957388,1000,98819,842685,15884,-21,-1513,2328,44
2020-12-13,958247,979,97306,845013,15928,-20,-1494,2292,43
2020-12-14,959088,959,95812,847305,15971,-20,-1476,2257,43
2020-12-15,959912,939,94336,849562,16014,-19,-1457,2222,42
2020-12-16,960719,920,92879,851784,16056,-19,-1439,2188,41
2020-12-17,961508,901,91440,853971,16097,-18,-1421,2154,41
2020-12-18,962282,883,90019,856125,16138,-18,-1402,2120,40
2020-12-19,963040,865,88617,858245,16178,-18,-1384,2087,39
2020-12-20,963783,847,87233,860333,16217,-17,-1366,2055,39
2020-12-21,964509,830,85866,862387,16256,-17,-1348,2023,38
2020-12-22,965222,813,84518,864410,16294,-17,-1330,1991,38
2020-12-23,965920,796,83188,866401,16331,-16,-1313,1959,37
2020-12-24,966603,780,81875,868360,16368,-16,-1295,1929,36
2020-12-25,967274,764,80580,870289,16405,-15,-1278,1898,36
2020-12-26,967929,749,79302,872187,16440,-15,-1260,1868,35
2020-12-27,968573,734,78042,874055,16476,-15,-1243,1838,35
2020-12-28,969202,719,76799,875893,16510,-14,-1226,1809,34
2020-12-29,969819,704,75573,877702,16544,-14,-1209,1780,34
2020-12-30,970424,690,74364,879482,16578,-14,-1192,1752,33
2020-12-31,971016,676,73172,881233,16611,-14,-1175,1724,32
2021-01-01,971597,663,71997,882957,16643,-13,-1159,1696,32
2021-01-02,972166,649,70838,884653,16675,-13,-1142,1669,31
2021-01-03,972724,636,69696,886321,16707,-13,-1126,1642,31
2021-01-04,973270,624,68569,887963,16738,-12,-1110,1615,30
2021-01-05,973805,611,67459,889578,16768,-12,-1094,1589,30
2021-01-06,974330,599,66365,891167,16798,-12,-1078,1563,29
2021-01-07,974845,587,65287,892730,16828,-12,-1063,1538,29
2021-01-08,975350,576,64225,894268,16857,-11,-1047,1513,29
2021-01-09,975844,564,63178,895781,16885,-11,-1032,1488,28
2021-01-10,976328,553,62146,897269,16913,-11,-1017,1464,28
2021-01-11,976803,542,61129,898733,16941,-11,-1002,1440,27
2021-01-12,977268,531,60128,900172,16968,-10,-987,1416,27
2021-01-13,977725,521,59141,901589,16995,-10,-972,1393,26
2021-01-14,978172,511,58169,902982,17021,-10,-957,1370,26
2021-01-15,978611,501,57212,904352,17047,-10,-943,1348,25
2021-01-16,979041,491,56269,905700,17072,-10,-929,1325,25
2021-01-17,979462,481,55340,907025,17097,-9,-915,1303,25
2021-01-18,979875,472,54425,908328,17122,-9,-901,1282,24
2021-01-19,980280,463,53524,909610,17146,-9,-887,1261,24
2021-01-20,980678,454,52637,910871,17170,-9,-874,1240,23
2021-01-21,981067,445,51763,912111,17193,-9,-860,1219,23
2021-01-22,981449,436,50903,913330,17216,-8,-847,1199,23
2021-01-23,981823,428,50056,914529,17238,-8,-834,1179,22
2021-01-24,982191,419,49222,915708,17261,-8,-821,1159,22
2021-01-25,982552,411,48401,916868,17283,-8,-808,1140,21
2021-01-26,982904,403,47592,918008,17304,-8,-796,1121,21
2021-01-27,983251,396,46797,919129,17325,-8,-783,1102,21
2021-01-28,983590,388,46013,920231,17346,-7,-771,1084,20
2021-01-29,983923,380,45242,921315,17366,-7,-759,1066,20
2021-01-30,984249,373,44483,922380,17386,-7,-747,1048,20
2021-01-31,984570,366,43736,923428,17406,-7,-735,1030,19
2021-02-01,984884,359,43000,924458,17426,-7,-724,1013,19
2021-02-02,985193,352,42277,925471,17445,-7,-712,996,19
2021-02-03,985494,345,41564,926467,17463,-7,-701,979,18
2021-02-04,985791,339,40863,927446,17482,-6,-690,963,18
2021-02-05,986081,332,40173,928408,17500,-6,-679,946,18
2021-02-06,986368,326,39495,929355,17518,-6,-668,930,18
2021-02-07,986646,320,38826,930285,17535,-6,-657,915,17
2021-02-08,986921,314,38169,931199,17553,-6,-647,899,17
2021-02-09,987191,308,37522,932099,17570,-6,-636,884,17
2021-02-10,987454,302,36886,932982,17586,-6,-626,869,16
2021-02-11,987714,296,36260,933851,17603,-6,-616,854,16
2021-02-12,987968,290,35644,934705,17619,-6,-606,840,16
2021-02-13,988218,285,35038,935545,17635,-5,-596,825,16
2021-02-14,988462,279,34442,936370,17650,-5,-587,811,15
2021-02-15,988701,274,33855,937181,17665,-5,-577,797,15
2021-02-16,988937,269,33278,937979,17680,-5,-568,784,15
2021-02-17,989168,264,32710,938763,17695,-5,-558,770,15
2021-02-18,989395,259,32152,939533,17710,-5,-549,757,14
2021-02-19,989617,254,31603,940290,17724,-5,-540,744,14
2021-02-20,989836,249,31063,941035,17738,-5,-531,732,14
2021-02-21,990049,245,30531,941766,17752,-5,-523,719,14
2021-02-22,990260,240,30009,942486,17765,-5,-514,707,13
2021-02-23,990466,236,29495,943192,17779,-4,-506,695,13
2021-02-24,990668,231,28989,943887,17792,-4,-497,683,13
2021-02-25,990867,227,28492,944570,17805,-4,-489,671,13
2021-02-26,991061,223,28003,945241,17817,-4,-481,660,12
2021-02-27,991253,218,27522,945901,17830,-4,-473,648,12
2021-02-28,991440,214,27049,946549,17842,-4,-465,637,12
2021-03-01,991624,210,26584,947186,17854,-4,-457,626,12
2021-03-02,991804,206,26126,947812,17866,-4,-450,615,12
2021-03-03,991981,203,25676,948428,17877,-4,-442,605,11
2021-03-04,992155,199,25234,949032,17889,-4,-435,594,11
2021-03-05,992326,195,24799,949627,17900,-4,-428,584,11
2021-03-06,992494,191,24372,950211,17911,-4,-421,574,11
2021-03-07,992658,188,23951,950785,17922,-3,-413,564,11
2021-03-08,992820,184,23538,951349,17933,-3,-407,554,10
2021-03-09,992977,181,23131,951903,17943,-3,-400,545,10
2021-03-10,993132,178,22731,952448,17953,-3,-393,535,10
2021-03-11,993285,174,22338,952984,17963,-3,-386,526,10
2021-03-12,993435,171,21952,953510,17973,-3,-380,517,10
2021-03-13,993582,168,21572,954027,17983,-3,-374,508,10
2021-03-14,993726,165,21198,954535,17993,-3,-367,499,9
2021-03-15,993867,162,20831,955034,18002,-3,-361,491,9
2021-03-16,994006,159,20470,955525,18011,-3,-355,482,9
2021-03-17,994142,156,20115,956007,18020,-3,-349,474,9
2021-03-18,994276,153,19766,956481,18029,-3,-343,466,9
2021-03-19,994408,150,19423,956947,18038,-3,-337,458,9
2021-03-20,994537,147,19086,957404,18047,-3,-331,450,8
2021-03-21,994664,145,18755,957854,18055,-3,-326,442,8
2021-03-22,994787,142,18429,958295,18063,-3,-320,434,8
2021-03-23,994911,139,18109,958730,18072,-3,-315,427,8
2021-03-24,995030,137,17794,959156,18080,-3,-310,419,8
2021-03-25,995147,134,17484,959575,18088,-2,-304,412,8
2021-03-26,995262,132,17180,959987,18095,-2,-299,405,8
2021-03-27,995376,129,16881,960392,18103,-2,-294,398,7
2021-03-28,995486,127,16587,960789,18110,-2,-289,391,7
2021-03-29,995596,125,16298,961180,18118,-2,-284,384,7
2021-03-30,995703,122,16014,961564,18125,-2,-279,377,7
2021-03-31,995808,120,15735,961941,18132,-2,-274,371,7
2021-04-01,995911,118,15460,962312,18139,-2,-270,364,7
2021-04-02,996013,116,15191,962676,18146,-2,-265,358,7
2021-04-03,996113,114,14926,963034,18153,-2,-261,352,7
2021-04-04,996209,112,14665,963385,18159,-2,-256,345,7
2021-04-05,996306,110,14409,963731,18166,-2,-252,339,6
2021-04-06,996399,108,14157,964070,18172,-2,-247,333,6
2021-04-07,996492,106,13910,964403,18179,-2,-243,328,6
2021-04-08,996583,104,13667,964731,18185,-2,-239,322,6
2021-04-09,996672,102,13428,965053,18191,-2,-235,316,6
2021-04-10,996759,100,13193,965369,18197,-2,-231,311,6
2021-04-11,996845,98,12962,965680,18203,-2,-227,305,6
2021-04-12,996929,96,12736,965985,18208,-2,-223,300,6
2021-04-13,997012,95,12513,966285,18214,-2,-219,295,6
2021-04-14,997094,93,12294,966580,18220,-2,-215,290,5
2021-04-15,997173,91,12078,966870,18225,-2,-212,284,5
2021-04-16,997251,90,11867,967154,18230,-2,-208,280,5
2021-04-17,997329,88,11659,967434,18236,-2,-204,275,5
2021-04-18,997404,86,11455,967708,18241,-2,-201,270,5
2021-04-19,997478,85,11254,967978,18246,-2,-197,265,5
2021-04-20,997551,83,11057,968243,18251,-2,-194,260,5
2021-04-21,997623,82,10863,968504,18256,-1,-191,256,5
2021-04-22,997692,80,10672,968759,18261,-1,-187,251,5
2021-04-23,997761,79,10485,969011,18265,-1,-184,247,5
2021-04-24,997829,77,10301,969258,18270,-1,-181,243,5
2021-04-25,997895,76,10120,969500,18275,-1,-178,238,4
2021-04-26,997961,75,9943,969739,18279,-1,-175,234,4
2021-04-27,998025,73,9768,969973,18284,-1,-172,230,4
2021-04-28,998087,72,9596,970203,18288,-1,-169,226,4
2021-04-29,998149,71,9428,970429,18292,-1,-166,222,4
2021-04-30,998209,69,9262,970651,18296,-1,-163,218,4
2021-05-01,998268,68,9099,970869,18300,-1,-160,214,4
2021-05-02,998328,67,8940,971084,18304,-1,-157,211,4
2021-05-03,998384,66,8782,971294,18308,-1,-154,207,4
2021-05-04,998441,64,8628,971501,18312,-1,-152,203,4
2021-05-05,998496,63,8476,971704,18316,-1,-149,200,4
2021-05-06,998551,62,8327,971904,18320,-1,-146,196,4
2021-05-07,998605,61,8181,972100,18324,-1,-144,193,4
2021-05-08,998657,60,8037,972293,18327,-1,-141,189,4
2021-05-09,998708,59,7895,972482,18331,-1,-139,186,4
2021-05-10,998758,58,7756,972668,18334,-1,-137,183,3
2021-05-11,998809,57,7620,972851,18338,-1,-134,179,3
2021-05-12,998857,56,7486,973030,18341,-1,-132,176,3
2021-05-13,998906,55,7354,973207,18345,-1,-130,173,3
2021-05-14,998952,54,7224,973380,18348,-1,-127,170,3
2021-05-15,998998,53,7097,973550,18351,-1,-125,167,3
2021-05-16,999043,52,6972,973717,18354,-1,-123,164,3
2021-05-17,999087,51,6849,973881,18357,-1,-121,161,3
2021-05-18,999132,50,6729,974043,18360,-1,-119,158,3
2021-05-19,999174,49,6610,974201,18363,-1,-117,156,3
