Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,66840,1375,15359,50707,774,-76,-402,885,14
2020-09-05,67337,1300,14957,51592,788,-72,-406,862,13
2020-09-06,67806,1228,14551,52454,801,-68,-408,839,13
2020-09-07,68249,1159,14142,53293,814,-65,-409,815,12
2020-09-08,68667,1094,13733,54108,826,-61,-409,792,12
2020-09-09,69063,1033,13325,54900,838,-58,-407,768,12
2020-09-10,69436,975,12918,55668,850,-55,-404,745,11
2020-09-11,69788,920,12514,56413,861,-52,-400,721,11
2020-09-12,70120,868,12114,57134,872,-49,-395,698,11
2020-09-13,70434,820,11719,57832,883,-46,-390,676,10
2020-09-14,70730,773,11329,58508,893,-43,-384,653,10
2020-09-15,71009,730,10945,59161,903,-41,-377,631,10
2020-09-16,71273,689,10568,59792,913,-39,-370,609,9
2020-09-17,71522,651,10199,60401,922,-36,-362,588,9
2020-09-18,71757,614,9837,60989,931,-34,-354,567,9
2020-09-19,71979,580,9483,61556,940,-32,-345,547,8
2020-09-20,72187,548,9137,62102,948,-30,-337,527,8
2020-09-21,72386,518,8801,62629,956,-28,-328,507,8
2020-09-22,72572,489,8472,63136,964,-27,-319,488,7
2020-09-23,72749,463,8153,63625,971,-25,-310,470,7
2020-09-24,72917,437,7843,64095,979,-24,-301,452,7
2020-09-25,73074,414,7542,64547,985,-22,-292,435,7
2020-09-26,73224,391,7250,64982,992,-21,-283,418,6
2020-09-27,73365,370,6967,65400,998,-20,-274,402,6
2020-09-28,73499,351,6693,65801,1005,-19,-265,386,6
2020-09-29,73625,332,6428,66187,1010,-18,-256,371,6
2020-09-30,73746,314,6172,66558,1016,-17,-248,356,5
2020-10-01,73859,298,5924,66913,1022,-16,-239,341,5
2020-10-02,73967,282,5685,67255,1027,-15,-231,328,5
2020-10-03,74069,267,5454,67583,1032,-14,-223,314,5
2020-10-04,74165,253,5231,67897,1037,-13,-215,302,5
2020-10-05,74256,240,5017,68198,1041,-12,-207,289,4
2020-10-06,74344,228,4810,68488,1046,-12,-199,277,4
2020-10-07,74426,216,4611,68765,1050,-11,-192,266,4
2020-10-08,74504,205,4419,69031,1054,-10,-185,255,4
2020-10-09,74577,195,4234,69285,1058,-10,-178,244,4
2020-10-10,74648,185,4057,69530,1061,-9,-171,234,4
2020-10-11,74714,176,3886,69763,1065,-9,-164,224,3
2020-10-12,74777,167,3722,69987,1068,-8,-158,215,3
2020-10-13,74839,158,3565,70202,1072,-8,-151,205,3
2020-10-14,74895,150,3413,70407,1075,-7,-145,197,3
2020-10-15,74950,143,3268,70604,1078,-7,-140,188,3
2020-10-16,75002,136,3128,70793,1081,-7,-134,180,3
2020-10-17,75051,129,2994,70973,1084,-6,-129,173,3
2020-10-18,75096,123,2865,71145,1086,-6,-123,165,3
2020-10-19,75142,117,2742,71311,1089,-6,-118,158,2
2020-10-20,75184,111,2624,71469,1091,-5,-113,151,2
2020-10-21,75223,106,2510,71620,1093,-5,-109,145,2
2020-10-22,75263,101,2402,71765,1096,-5,-104,138,2
2020-10-23,75298,96,2297,71903,1098,-5,-100,132,2
2020-10-24,75333,91,2198,72035,1100,-4,-96,127,2
2020-10-25,75366,87,2102,72162,1102,-4,-92,121,2
2020-10-26,75397,83,2010,72283,1104,-4,-88,116,2
2020-10-27,75426,79,1922,72399,1105,-4,-84,111,2
2020-10-28,75455,75,1838,72510,1107,-4,-81,106,2
2020-10-29,75483,71,1758,72616,1109,-3,-77,101,2
2020-10-30,75507,68,1680,72717,1110,-3,-74,97,1
2020-10-31,75533,65,1607,72814,1112,-3,-71,93,1
2020-11-01,75556,62,1536,72907,1113,-3,-68,89,1
2020-11-02,75577,59,1468,72995,1114,-3,-65,85,1
2020-11-03,75600,56,1404,73080,1116,-3,-62,81,1
2020-11-04,75620,53,1342,73161,1117,-3,-59,77,1
2020-11-05,75638,51,1282,73238,1118,-2,-57,74,1
2020-11-06,75657,48,1226,73312,1119,-2,-54,71,1
2020-11-07,75674,46,1171,73383,1120,-2,-52,68,1
2020-11-08,75690,44,1119,73450,1121,-2,-50,65,1
2020-11-09,75707,42,1070,73515,1122,-2,-47,62,1
2020-11-10,75721,40,1022,73576,1123,-2,-45,59,1
2020-11-11,75736,38,977,73635,1124,-2,-43,56,1
2020-11-12,75750,36,933,73692,1125,-2,-42,54,1
2020-11-13,75763,35,892,73745,1126,-2,-40,51,1
2020-11-14,75776,33,852,73797,1127,-2,-38,49,1
2020-11-15,75787,31,814,73846,1127,-1,-36,47,1
2020-11-16,75799,30,778,73893,1128,-1,-35,45,1
2020-11-17,75810,29,743,73938,1129,-1,-33,43,1
2020-11-18,75820,27,710,73981,1129,-1,-32,41,1
2020-11-19,75831,26,679,74022,1130,-1,-30,39,1
2020-11-20,75840,25,648,74061,1131,-1,-29,37,1
2020-11-21,75848,24,619,74098,1131,-1,-28,36,1
2020-11-22,75858,23,592,74134,1132,-1,-26,34,1
2020-11-23,75865,22,565,74168,1132,-1,-25,33,0
2020-11-24,75873,21,540,74200,1133,-1,-24,31,0
2020-11-25,75881,20,516,74232,1133,-1,-23,30,0
2020-11-26,75888,19,493,74261,1134,-1,-22,28,0
2020-11-27,75895,18,471,74290,1134,-1,-21,27,0
2020-11-28,75901,17,449,74317,1135,-1,-20,26,0
2020-11-29,75907,16,429,74343,1135,-1,-19,25,0
2020-11-30,75912,16,410,74367,1135,-1,-18,24,0
2020-12-01,75919,15,392,74391,1136,-1,-18,23,0
2020-12-02,75924,14,374,74414,1136,-1,-17,22,0
2020-12-03,75928,14,357,74435,1136,-1,-16,21,0
2020-12-04,75934,13,341,74456,1137,-1,-15,20,0
2020-12-05,75939,12,326,74476,1137,-1,-15,19,0
2020-12-06,75942,12,311,74494,1137,-1,-14,18,0
2020-12-07,75947,11,297,74512,1138,-1,-13,17,0
2020-12-08,75951,11,284,74529,1138,0,-13,16,0
2020-12-09,75955,10,271,74546,1138,0,-12,16,0
2020-12-10,75958,10,259,74561,1138,0,-12,15,0
2020-12-11,75962,9,247,74576,1139,0,-11,14,0
2020-12-12,75966,9,236,74591,1139,0,-11,14,0
2020-12-13,75969,8,226,74604,1139,0,-10,13,0
2020-12-14,75972,8,216,74617,1139,0,-10,12,0
2020-12-15,75975,8,206,74630,1139,0,-9,12,0
2020-12-16,75979,7,197,74642,1140,0,-9,11,0
2020-12-17,75981,7,188,74653,1140,0,-8,11,0
2020-12-18,75983,7,179,74664,1140,0,-8,10,0
2020-12-19,75985,6,171,74674,1140,0,-8,10,0
2020-12-20,75988,6,164,74684,1140,0,-7,9,0
2020-12-21,75989,6,156,74693,1140,0,-7,9,0
2020-12-22,75991,6,149,74702,1140,0,-7,9,0
2020-12-23,75994,5,142,74711,1141,0,-6,8,0
2020-12-24,75996,5,136,74719,1141,0,-6,8,0
2020-12-25,75998,5,130,74727,1141,0,-6,7,0
2020-12-26,76000,5,124,74735,1141,0,-6,7,0
2020-12-27,76001,4,118,74742,1141,0,-5,7,0
2020-12-28,76002,4,113,74748,1141,0,-5,7,0
2020-12-29,76004,4,108,74755,1141,0,-5,6,0
2020-12-30,76005,4,103,74761,1141,0,-5,6,0
2020-12-31,76007,4,99,74767,1141,0,-4,6,0
2021-01-01,76009,4,94,74773,1142,0,-4,5,0
2021-01-02,76010,3,90,74778,1142,0,-4,5,0
2021-01-03,76011,3,86,74783,1142,0,-4,5,0
2021-01-04,76012,3,82,74788,1142,0,-4,5,0
2021-01-05,76013,3,78,74793,1142,0,-4,5,0
2021-01-06,76015,3,75,74798,1142,0,-3,4,0
2021-01-07,76015,3,71,74802,1142,0,-3,4,0
2021-01-08,76016,3,68,74806,1142,0,-3,4,0
2021-01-09,76017,2,65,74810,1142,0,-3,4,0
2021-01-10,76018,2,62,74814,1142,0,-3,4,0
2021-01-11,76018,2,59,74817,1142,0,-3,3,0
2021-01-12,76020,2,57,74821,1142,0,-3,3,0
2021-01-13,76020,2,54,74824,1142,0,-2,3,0
2021-01-14,76021,2,52,74827,1142,0,-2,3,0
2021-01-15,76021,2,49,74830,1142,0,-2,3,0
2021-01-16,76022,2,47,74833,1142,0,-2,3,0
2021-01-17,76023,2,45,74836,1142,0,-2,3,0
2021-01-18,76024,2,43,74838,1143,0,-2,2,0
2021-01-19,76025,2,41,74841,1143,0,-2,2,0
2021-01-20,76025,1,39,74843,1143,0,-2,2,0
2021-01-21,76025,1,37,74845,1143,0,-2,2,0
2021-01-22,76027,1,36,74848,1143,0,-2,2,0
2021-01-23,76027,1,34,74850,1143,0,-2,2,0
2021-01-24,76028,1,33,74852,1143,0,-1,2,0
2021-01-25,76027,1,31,74853,1143,0,-1,2,0
2021-01-26,76028,1,30,74855,1143,0,-1,2,0
2021-01-27,76028,1,28,74857,1143,0,-1,2,0
2021-01-28,76029,1,27,74859,1143,0,-1,2,0
2021-01-29,76029,1,26,74860,1143,0,-1,1,0
2021-01-30,76030,1,25,74862,1143,0,-1,1,0
2021-01-31,76030,1,24,74863,1143,0,-1,1,0
2021-02-01,76030,1,23,74864,1143,0,-1,1,0
2021-02-02,76031,1,22,74866,1143,0,-1,1,0
2021-02-03,76031,1,21,74867,1143,0,-1,1,0
2021-02-04,76031,1,20,74868,1143,0,-1,1,0
2021-02-05,76031,1,19,74869,1143,0,-1,1,0
2021-02-06,76031,1,18,74870,1143,0,-1,1,0
2021-02-07,76031,1,17,74871,1143,0,-1,1,0
2021-02-08,76031,1,16,74872,1143,0,-1,1,0
2021-02-09,76032,1,16,74873,1143,0,-1,1,0
2021-02-10,76032,1,15,74874,1143,0,-1,1,0
2021-02-11,76032,1,14,74875,1143,0,-1,1,0
2021-02-12,76033,1,14,74876,1143,0,-1,1,0
2021-02-13,76033,0,13,74877,1143,0,-1,1,0
2021-02-14,76032,0,12,74877,1143,0,-1,1,0
2021-02-15,76033,0,12,74878,1143,0,-1,1,0
2021-02-16,76033,0,11,74879,1143,0,-1,1,0
2021-02-17,76033,0,11,74879,1143,0,0,1,0
2021-02-18,76033,0,10,74880,1143,0,0,1,0
2021-02-19,76034,0,10,74881,1143,0,0,1,0
2021-02-20,76033,0,9,74881,1143,0,0,1,0
2021-02-21,76034,0,9,74882,1143,0,0,1,0
2021-02-22,76034,0,9,74882,1143,0,0,0,0
2021-02-23,76034,0,8,74883,1143,0,0,0,0
2021-02-24,76034,0,8,74883,1143,0,0,0,0
2021-02-25,76034,0,7,74884,1143,0,0,0,0
2021-02-26,76034,0,7,74884,1143,0,0,0,0
2021-02-27,76035,0,7,74885,1143,0,0,0,0
2021-02-28,76034,0,6,74885,1143,0,0,0,0
2021-03-01,76034,0,6,74885,1143,0,0,0,0
2021-03-02,76035,0,6,74886,1143,0,0,0,0
2021-03-03,76035,0,6,74886,1143,0,0,0,0
2021-03-04,76034,0,5,74886,1143,0,0,0,0
2021-03-05,76035,0,5,74887,1143,0,0,0,0
2021-03-06,76035,0,5,74887,1143,0,0,0,0
2021-03-07,76035,0,5,74887,1143,0,0,0,0
2021-03-08,76034,0,4,74887,1143,0,0,0,0
2021-03-09,76035,0,4,74888,1143,0,0,0,0
2021-03-10,76035,0,4,74888,1143,0,0,0,0
2021-03-11,76035,0,4,74888,1143,0,0,0,0
2021-03-12,76035,0,4,74888,1143,0,0,0,0
2021-03-13,76036,0,4,74889,1143,0,0,0,0
2021-03-14,76035,0,3,74889,1143,0,0,0,0
2021-03-15,76035,0,3,74889,1143,0,0,0,0
2021-03-16,76035,0,3,74889,1143,0,0,0,0
2021-03-17,76035,0,3,74889,1143,0,0,0,0
2021-03-18,76036,0,3,74890,1143,0,0,0,0
2021-03-19,76036,0,3,74890,1143,0,0,0,0
2021-03-20,76036,0,3,74890,1143,0,0,0,0
2021-03-21,76035,0,2,74890,1143,0,0,0,0
2021-03-22,76035,0,2,74890,1143,0,0,0,0
2021-03-23,76035,0,2,74890,1143,0,0,0,0
2021-03-24,76035,0,2,74890,1143,0,0,0,0
2021-03-25,76036,0,2,74891,1143,0,0,0,0
2021-03-26,76036,0,2,74891,1143,0,0,0,0
2021-03-27,76036,0,2,74891,1143,0,0,0,0
2021-03-28,76036,0,2,74891,1143,0,0,0,0
2021-03-29,76036,0,2,74891,1143,0,0,0,0
2021-03-30,76036,0,2,74891,1143,0,0,0,0
2021-03-31,76036,0,2,74891,1143,0,0,0,0
2021-04-01,76035,0,1,74891,1143,0,0,0,0
2021-04-02,76035,0,1,74891,1143,0,0,0,0
2021-04-03,76035,0,1,74891,1143,0,0,0,0
2021-04-04,76036,0,1,74892,1143,0,0,0,0
2021-04-05,76036,0,1,74892,1143,0,0,0,0
2021-04-06,76036,0,1,74892,1143,0,0,0,0
2021-04-07,76036,0,1,74892,1143,0,0,0,0
2021-04-08,76036,0,1,74892,1143,0,0,0,0
2021-04-09,76036,0,1,74892,1143,0,0,0,0
2021-04-10,76036,0,1,74892,1143,0,0,0,0
2021-04-11,76036,0,1,74892,1143,0,0,0,0
2021-04-12,76036,0,1,74892,1143,0,0,0,0
2021-04-13,76036,0,1,74892,1143,0,0,0,0
2021-04-14,76036,0,1,74892,1143,0,0,0,0
2021-04-15,76036,0,1,74892,1143,0,0,0,0
2021-04-16,76036,0,1,74892,1143,0,0,0,0
2021-04-17,76036,0,1,74892,1143,0,0,0,0
2021-04-18,76036,0,1,74892,1143,0,0,0,0
2021-04-19,76036,0,1,74892,1143,0,0,0,0
2021-04-20,76036,0,1,74892,1143,0,0,0,0
2021-04-21,76036,0,1,74892,1143,0,0,0,0
2021-04-22,76037,0,1,74893,1143,0,0,0,0
2021-04-23,76037,0,1,74893,1143,0,0,0,0
2021-04-24,76037,0,1,74893,1143,0,0,0,0
2021-04-25,76036,0,0,74893,1143,0,0,0,0
2021-04-26,76036,0,0,74893,1143,0,0,0,0
2021-04-27,76036,0,0,74893,1143,0,0,0,0
2021-04-28,76036,0,0,74893,1143,0,0,0,0
2021-04-29,76036,0,0,74893,1143,0,0,0,0
2021-04-30,76036,0,0,74893,1143,0,0,0,0
2021-05-01,76036,0,0,74893,1143,0,0,0,0
2021-05-02,76036,0,0,74893,1143,0,0,0,0
2021-05-03,76036,0,0,74893,1143,0,0,0,0
2021-05-04,76036,0,0,74893,1143,0,0,0,0
2021-05-05,76036,0,0,74893,1143,0,0,0,0
2021-05-06,76036,0,0,74893,1143,0,0,0,0
2021-05-07,76036,0,0,74893,1143,0,0,0,0
2021-05-08,76036,0,0,74893,1143,0,0,0,0
2021-05-09,76036,0,0,74893,1143,0,0,0,0
2021-05-10,76036,0,0,74893,1143,0,0,0,0
2021-05-11,76036,0,0,74893,1143,0,0,0,0
2021-05-12,76036,0,0,74893,1143,0,0,0,0
2021-05-13,76036,0,0,74893,1143,0,0,0,0
2021-05-14,76036,0,0,74893,1143,0,0,0,0
