Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-03,23349,3,168,22752,429,0,-5,6,0
2021-02-04,23350,3,163,22758,429,0,-4,6,0
2021-02-05,23352,3,159,22764,429,0,-4,6,0
2021-02-06,23353,3,154,22770,429,0,-4,6,0
2021-02-07,23355,3,150,22776,429,0,-4,6,0
2021-02-08,23357,3,146,22781,430,0,-4,5,0
2021-02-09,23359,2,142,22787,430,0,-4,5,0
2021-02-10,23360,2,138,22792,430,0,-4,5,0
2021-02-11,23362,2,135,22797,430,0,-4,5,0
2021-02-12,23363,2,131,22802,430,0,-4,5,0
2021-02-13,23364,2,127,22807,430,0,-3,5,0
2021-02-14,23366,2,124,22812,430,0,-3,5,0
2021-02-15,23368,2,121,22817,430,0,-3,5,0
2021-02-16,23368,2,117,22821,430,0,-3,4,0
2021-02-17,23369,2,114,22825,430,0,-3,4,0
2021-02-18,23372,2,111,22830,431,0,-3,4,0
2021-02-19,23373,2,108,22834,431,0,-3,4,0
2021-02-20,23374,2,105,22838,431,0,-3,4,0
2021-02-21,23375,2,102,22842,431,0,-3,4,0
2021-02-22,23376,2,99,22846,431,0,-3,4,0
2021-02-23,23377,2,97,22849,431,0,-3,4,0
2021-02-24,23378,2,94,22853,431,0,-3,4,0
2021-02-25,23379,2,92,22856,431,0,-2,3,0
2021-02-26,23380,2,89,22860,431,0,-2,3,0
2021-02-27,23381,1,87,22863,431,0,-2,3,0
2021-02-28,23381,1,84,22866,431,0,-2,3,0
2021-03-01,23383,1,82,22870,431,0,-2,3,0
2021-03-02,23384,1,80,22873,431,0,-2,3,0
2021-03-03,23385,1,78,22876,431,0,-2,3,0
2021-03-04,23386,1,76,22879,431,0,-2,3,0
2021-03-05,23385,1,73,22881,431,0,-2,3,0
2021-03-06,23387,1,71,22884,432,0,-2,3,0
2021-03-07,23389,1,70,22887,432,0,-2,3,0
2021-03-08,23389,1,68,22889,432,0,-2,3,0
2021-03-09,23390,1,66,22892,432,0,-2,2,0
2021-03-10,23390,1,64,22894,432,0,-2,2,0
2021-03-11,23391,1,62,22897,432,0,-2,2,0
2021-03-12,23392,1,61,22899,432,0,-2,2,0
2021-03-13,23392,1,59,22901,432,0,-2,2,0
2021-03-14,23393,1,57,22904,432,0,-2,2,0
2021-03-15,23394,1,56,22906,432,0,-2,2,0
2021-03-16,23394,1,54,22908,432,0,-1,2,0
2021-03-17,23395,1,53,22910,432,0,-1,2,0
2021-03-18,23395,1,51,22912,432,0,-1,2,0
2021-03-19,23396,1,50,22914,432,0,-1,2,0
2021-03-20,23397,1,49,22916,432,0,-1,2,0
2021-03-21,23396,1,47,22917,432,0,-1,2,0
2021-03-22,23397,1,46,22919,432,0,-1,2,0
2021-03-23,23398,1,45,22921,432,0,-1,2,0
2021-03-24,23399,1,44,22923,432,0,-1,2,0
2021-03-25,23398,1,42,22924,432,0,-1,2,0
2021-03-26,23399,1,41,22926,432,0,-1,2,0
2021-03-27,23399,1,40,22927,432,0,-1,1,0
2021-03-28,23400,1,39,22929,432,0,-1,1,0
2021-03-29,23400,1,38,22930,432,0,-1,1,0
2021-03-30,23401,1,37,22932,432,0,-1,1,0
2021-03-31,23401,1,36,22933,432,0,-1,1,0
2021-04-01,23401,1,35,22934,432,0,-1,1,0
2021-04-02,23403,1,34,22936,433,0,-1,1,0
2021-04-03,23403,1,33,22937,433,0,-1,1,0
2021-04-04,23403,1,32,22938,433,0,-1,1,0
2021-04-05,23403,1,31,22939,433,0,-1,1,0
2021-04-06,23404,1,30,22941,433,0,-1,1,0
2021-04-07,23405,1,30,22942,433,0,-1,1,0
2021-04-08,23405,0,29,22943,433,0,-1,1,0
2021-04-09,23405,0,28,22944,433,0,-1,1,0
2021-04-10,23405,0,27,22945,433,0,-1,1,0
2021-04-11,23405,0,26,22946,433,0,-1,1,0
2021-04-12,23406,0,26,22947,433,0,-1,1,0
2021-04-13,23406,0,25,22948,433,0,-1,1,0
2021-04-14,23406,0,24,22949,433,0,-1,1,0
2021-04-15,23407,0,24,22950,433,0,-1,1,0
2021-04-16,23407,0,23,22951,433,0,-1,1,0
2021-04-17,23406,0,22,22951,433,0,-1,1,0
2021-04-18,23407,0,22,22952,433,0,-1,1,0
2021-04-19,23407,0,21,22953,433,0,-1,1,0
2021-04-20,23408,0,21,22954,433,0,-1,1,0
2021-04-21,23408,0,20,22955,433,0,-1,1,0
2021-04-22,23408,0,20,22955,433,0,-1,1,0
2021-04-23,23408,0,19,22956,433,0,-1,1,0
2021-04-24,23408,0,18,22957,433,0,-1,1,0
2021-04-25,23409,0,18,22958,433,0,0,1,0
2021-04-26,23408,0,17,22958,433,0,0,1,0
2021-04-27,23409,0,17,22959,433,0,0,1,0
2021-04-28,23410,0,17,22960,433,0,0,1,0
2021-04-29,23409,0,16,22960,433,0,0,1,0
2021-04-30,23410,0,16,22961,433,0,0,1,0
2021-05-01,23409,0,15,22961,433,0,0,1,0
2021-05-02,23410,0,15,22962,433,0,0,1,0
2021-05-03,23409,0,14,22962,433,0,0,1,0
2021-05-04,23410,0,14,22963,433,0,0,1,0
2021-05-05,23411,0,14,22964,433,0,0,1,0
2021-05-06,23410,0,13,22964,433,0,0,0,0
2021-05-07,23411,0,13,22965,433,0,0,0,0
2021-05-08,23411,0,13,22965,433,0,0,0,0
2021-05-09,23411,0,12,22966,433,0,0,0,0
2021-05-10,23411,0,12,22966,433,0,0,0,0
2021-05-11,23411,0,12,22966,433,0,0,0,0
2021-05-12,23411,0,11,22967,433,0,0,0,0
2021-05-13,23411,0,11,22967,433,0,0,0,0
2021-05-14,23412,0,11,22968,433,0,0,0,0
