Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,47832,393,8381,38783,668,-21,-272,541,9
2020-08-18,48111,371,8109,39325,677,-20,-269,524,9
2020-08-19,48374,351,7840,39848,686,-19,-266,506,9
2020-08-20,48624,332,7574,40355,695,-18,-262,489,8
2020-08-21,48859,314,7312,40844,703,-17,-258,472,8
2020-08-22,49082,297,7055,41316,711,-16,-253,456,8
2020-08-23,49292,280,6802,41771,719,-15,-248,439,8
2020-08-24,49491,265,6554,42210,727,-14,-242,423,7
2020-08-25,49680,251,6312,42634,734,-14,-237,408,7
2020-08-26,49857,237,6075,43041,741,-13,-231,392,7
2020-08-27,50026,224,5844,43434,748,-12,-225,377,6
2020-08-28,50185,212,5620,43811,754,-11,-219,363,6
2020-08-29,50335,201,5401,44174,760,-11,-212,349,6
2020-08-30,50478,190,5189,44523,766,-10,-206,335,6
2020-08-31,50613,180,4983,44858,772,-10,-200,322,6
2020-09-01,50740,170,4783,45179,778,-9,-193,309,5
2020-09-02,50861,161,4590,45488,783,-9,-187,296,5
2020-09-03,50975,153,4403,45784,788,-8,-181,284,5
2020-09-04,51084,145,4222,46069,793,-8,-175,273,5
2020-09-05,51186,137,4047,46341,798,-7,-169,261,4
2020-09-06,51283,130,3878,46603,802,-7,-163,250,4
2020-09-07,51375,123,3716,46853,806,-6,-157,240,4
2020-09-08,51463,116,3559,47093,811,-6,-151,230,4
2020-09-09,51546,110,3408,47323,815,-6,-145,220,4
2020-09-10,51623,105,3262,47543,818,-5,-140,211,4
2020-09-11,51697,99,3122,47753,822,-5,-135,202,3
2020-09-12,51768,94,2988,47955,825,-5,-129,193,3
2020-09-13,51835,89,2858,48148,829,-5,-124,185,3
2020-09-14,51898,85,2734,48332,832,-4,-119,177,3
2020-09-15,51958,80,2614,48509,835,-4,-115,169,3
2020-09-16,52016,76,2500,48678,838,-4,-110,161,3
2020-09-17,52070,72,2390,48839,841,-4,-106,154,3
2020-09-18,52121,69,2284,48994,843,-3,-101,147,3
2020-09-19,52170,65,2183,49141,846,-3,-97,141,2
2020-09-20,52216,62,2086,49282,848,-3,-93,135,2
2020-09-21,52261,59,1993,49417,851,-3,-89,129,2
2020-09-22,52302,56,1904,49545,853,-3,-85,123,2
2020-09-23,52342,53,1819,49668,855,-3,-82,117,2
2020-09-24,52380,51,1737,49786,857,-3,-78,112,2
2020-09-25,52416,48,1659,49898,859,-2,-75,107,2
2020-09-26,52450,46,1584,50005,861,-2,-72,102,2
2020-09-27,52482,43,1512,50107,863,-2,-69,98,2
2020-09-28,52513,41,1444,50205,864,-2,-66,93,2
2020-09-29,52542,39,1378,50298,866,-2,-63,89,2
2020-09-30,52569,37,1315,50387,867,-2,-60,85,1
2020-10-01,52596,35,1255,50472,869,-2,-57,81,1
2020-10-02,52621,34,1198,50553,870,-2,-55,77,1
2020-10-03,52645,32,1143,50630,872,-2,-52,74,1
2020-10-04,52668,30,1091,50704,873,-1,-50,70,1
2020-10-05,52690,29,1041,50775,874,-1,-48,67,1
2020-10-06,52710,28,993,50842,875,-1,-46,64,1
2020-10-07,52729,26,947,50906,876,-1,-44,61,1
2020-10-08,52748,25,904,50967,877,-1,-42,58,1
2020-10-09,52766,24,862,51026,878,-1,-40,56,1
2020-10-10,52782,23,822,51081,879,-1,-38,53,1
2020-10-11,52798,22,784,51134,880,-1,-36,51,1
2020-10-12,52814,20,748,51185,881,-1,-35,48,1
2020-10-13,52829,19,714,51233,882,-1,-33,46,1
2020-10-14,52843,19,681,51279,883,-1,-32,44,1
2020-10-15,52855,18,649,51323,883,-1,-30,42,1
2020-10-16,52868,17,619,51365,884,-1,-29,40,1
2020-10-17,52880,16,590,51405,885,-1,-27,38,1
2020-10-18,52892,15,563,51443,886,-1,-26,36,1
2020-10-19,52903,14,537,51480,886,-1,-25,35,1
2020-10-20,52913,14,512,51514,887,-1,-24,33,1
2020-10-21,52922,13,488,51547,887,-1,-23,31,1
2020-10-22,52932,13,465,51579,888,-1,-22,30,1
2020-10-23,52940,12,443,51609,888,-1,-21,29,0
2020-10-24,52949,11,423,51637,889,-1,-20,27,0
2020-10-25,52957,11,403,51665,889,-1,-19,26,0
2020-10-26,52965,10,384,51691,890,0,-18,25,0
2020-10-27,52972,10,366,51716,890,0,-17,24,0
2020-10-28,52979,9,349,51739,891,0,-16,23,0
2020-10-29,52986,9,333,51762,891,0,-16,21,0
2020-10-30,52991,8,317,51783,891,0,-15,20,0
2020-10-31,52998,8,302,51804,892,0,-14,20,0
2020-11-01,53003,8,288,51823,892,0,-13,19,0
2020-11-02,53009,7,275,51842,892,0,-13,18,0
2020-11-03,53015,7,262,51860,893,0,-12,17,0
2020-11-04,53020,7,250,51877,893,0,-12,16,0
2020-11-05,53024,6,238,51893,893,0,-11,15,0
2020-11-06,53029,6,227,51908,894,0,-11,15,0
2020-11-07,53033,6,216,51923,894,0,-10,14,0
2020-11-08,53037,5,206,51937,894,0,-10,13,0
2020-11-09,53040,5,196,51950,894,0,-9,13,0
2020-11-10,53044,5,187,51963,894,0,-9,12,0
2020-11-11,53048,5,178,51975,895,0,-8,12,0
2020-11-12,53051,4,170,51986,895,0,-8,11,0
2020-11-13,53054,4,162,51997,895,0,-8,10,0
2020-11-14,53057,4,154,52008,895,0,-7,10,0
2020-11-15,53060,4,147,52018,895,0,-7,10,0
2020-11-16,53063,4,140,52027,896,0,-7,9,0
2020-11-17,53066,4,134,52036,896,0,-6,9,0
2020-11-18,53068,3,127,52045,896,0,-6,8,0
2020-11-19,53070,3,121,52053,896,0,-6,8,0
2020-11-20,53073,3,116,52061,896,0,-5,7,0
2020-11-21,53074,3,110,52068,896,0,-5,7,0
2020-11-22,53076,3,105,52075,896,0,-5,7,0
2020-11-23,53079,3,100,52082,897,0,-5,6,0
2020-11-24,53081,3,95,52089,897,0,-4,6,0
2020-11-25,53083,2,91,52095,897,0,-4,6,0
2020-11-26,53085,2,87,52101,897,0,-4,6,0
2020-11-27,53086,2,83,52106,897,0,-4,5,0
2020-11-28,53088,2,79,52112,897,0,-4,5,0
2020-11-29,53089,2,75,52117,897,0,-4,5,0
2020-11-30,53090,2,71,52122,897,0,-3,5,0
2020-12-01,53091,2,68,52126,897,0,-3,4,0
2020-12-02,53093,2,65,52131,897,0,-3,4,0
2020-12-03,53094,2,62,52135,897,0,-3,4,0
2020-12-04,53095,2,59,52139,897,0,-3,4,0
2020-12-05,53097,1,56,52143,898,0,-3,4,0
2020-12-06,53098,1,54,52146,898,0,-3,3,0
2020-12-07,53099,1,51,52150,898,0,-2,3,0
2020-12-08,53100,1,49,52153,898,0,-2,3,0
2020-12-09,53100,1,46,52156,898,0,-2,3,0
2020-12-10,53101,1,44,52159,898,0,-2,3,0
2020-12-11,53102,1,42,52162,898,0,-2,3,0
2020-12-12,53103,1,40,52165,898,0,-2,3,0
2020-12-13,53103,1,38,52167,898,0,-2,2,0
2020-12-14,53104,1,36,52170,898,0,-2,2,0
2020-12-15,53105,1,35,52172,898,0,-2,2,0
2020-12-16,53105,1,33,52174,898,0,-2,2,0
2020-12-17,53105,1,31,52176,898,0,-1,2,0
2020-12-18,53106,1,30,52178,898,0,-1,2,0
2020-12-19,53107,1,29,52180,898,0,-1,2,0
2020-12-20,53107,1,27,52182,898,0,-1,2,0
2020-12-21,53108,1,26,52184,898,0,-1,2,0
2020-12-22,53109,1,25,52186,898,0,-1,2,0
2020-12-23,53109,1,24,52187,898,0,-1,2,0
2020-12-24,53109,1,22,52189,898,0,-1,1,0
2020-12-25,53109,1,21,52190,898,0,-1,1,0
2020-12-26,53110,1,20,52192,898,0,-1,1,0
2020-12-27,53110,1,19,52193,898,0,-1,1,0
2020-12-28,53111,0,19,52194,898,0,-1,1,0
2020-12-29,53111,0,18,52195,898,0,-1,1,0
2020-12-30,53111,0,17,52196,898,0,-1,1,0
2020-12-31,53112,0,16,52198,898,0,-1,1,0
2021-01-01,53113,0,15,52199,899,0,-1,1,0
2021-01-02,53114,0,15,52200,899,0,-1,1,0
2021-01-03,53114,0,14,52201,899,0,-1,1,0
2021-01-04,53113,0,13,52201,899,0,-1,1,0
2021-01-05,53114,0,13,52202,899,0,-1,1,0
2021-01-06,53114,0,12,52203,899,0,-1,1,0
2021-01-07,53114,0,11,52204,899,0,-1,1,0
2021-01-08,53115,0,11,52205,899,0,-1,1,0
2021-01-09,53114,0,10,52205,899,0,0,1,0
2021-01-10,53115,0,10,52206,899,0,0,1,0
2021-01-11,53115,0,9,52207,899,0,0,1,0
2021-01-12,53115,0,9,52207,899,0,0,1,0
2021-01-13,53116,0,9,52208,899,0,0,1,0
2021-01-14,53115,0,8,52208,899,0,0,1,0
2021-01-15,53116,0,8,52209,899,0,0,1,0
2021-01-16,53115,0,7,52209,899,0,0,0,0
2021-01-17,53116,0,7,52210,899,0,0,0,0
2021-01-18,53116,0,7,52210,899,0,0,0,0
2021-01-19,53116,0,6,52211,899,0,0,0,0
2021-01-20,53116,0,6,52211,899,0,0,0,0
2021-01-21,53117,0,6,52212,899,0,0,0,0
2021-01-22,53117,0,6,52212,899,0,0,0,0
2021-01-23,53116,0,5,52212,899,0,0,0,0
2021-01-24,53117,0,5,52213,899,0,0,0,0
2021-01-25,53117,0,5,52213,899,0,0,0,0
2021-01-26,53117,0,5,52213,899,0,0,0,0
2021-01-27,53117,0,4,52214,899,0,0,0,0
2021-01-28,53117,0,4,52214,899,0,0,0,0
2021-01-29,53117,0,4,52214,899,0,0,0,0
2021-01-30,53117,0,4,52214,899,0,0,0,0
2021-01-31,53118,0,4,52215,899,0,0,0,0
2021-02-01,53117,0,3,52215,899,0,0,0,0
2021-02-02,53117,0,3,52215,899,0,0,0,0
2021-02-03,53117,0,3,52215,899,0,0,0,0
2021-02-04,53117,0,3,52215,899,0,0,0,0
2021-02-05,53118,0,3,52216,899,0,0,0,0
2021-02-06,53118,0,3,52216,899,0,0,0,0
2021-02-07,53118,0,3,52216,899,0,0,0,0
2021-02-08,53117,0,2,52216,899,0,0,0,0
2021-02-09,53117,0,2,52216,899,0,0,0,0
2021-02-10,53117,0,2,52216,899,0,0,0,0
2021-02-11,53118,0,2,52217,899,0,0,0,0
2021-02-12,53118,0,2,52217,899,0,0,0,0
2021-02-13,53118,0,2,52217,899,0,0,0,0
2021-02-14,53118,0,2,52217,899,0,0,0,0
2021-02-15,53118,0,2,52217,899,0,0,0,0
2021-02-16,53118,0,2,52217,899,0,0,0,0
2021-02-17,53118,0,2,52217,899,0,0,0,0
2021-02-18,53118,0,2,52217,899,0,0,0,0
2021-02-19,53118,0,1,52218,899,0,0,0,0
2021-02-20,53118,0,1,52218,899,0,0,0,0
2021-02-21,53118,0,1,52218,899,0,0,0,0
2021-02-22,53118,0,1,52218,899,0,0,0,0
2021-02-23,53118,0,1,52218,899,0,0,0,0
2021-02-24,53118,0,1,52218,899,0,0,0,0
2021-02-25,53118,0,1,52218,899,0,0,0,0
2021-02-26,53118,0,1,52218,899,0,0,0,0
2021-02-27,53118,0,1,52218,899,0,0,0,0
2021-02-28,53118,0,1,52218,899,0,0,0,0
2021-03-01,53118,0,1,52218,899,0,0,0,0
2021-03-02,53118,0,1,52218,899,0,0,0,0
2021-03-03,53118,0,1,52218,899,0,0,0,0
2021-03-04,53118,0,1,52218,899,0,0,0,0
2021-03-05,53119,0,1,52219,899,0,0,0,0
2021-03-06,53119,0,1,52219,899,0,0,0,0
2021-03-07,53119,0,1,52219,899,0,0,0,0
2021-03-08,53119,0,1,52219,899,0,0,0,0
2021-03-09,53119,0,1,52219,899,0,0,0,0
2021-03-10,53119,0,1,52219,899,0,0,0,0
2021-03-11,53119,0,1,52219,899,0,0,0,0
2021-03-12,53119,0,1,52219,899,0,0,0,0
2021-03-13,53118,0,0,52219,899,0,0,0,0
2021-03-14,53118,0,0,52219,899,0,0,0,0
2021-03-15,53118,0,0,52219,899,0,0,0,0
2021-03-16,53118,0,0,52219,899,0,0,0,0
2021-03-17,53118,0,0,52219,899,0,0,0,0
2021-03-18,53118,0,0,52219,899,0,0,0,0
2021-03-19,53118,0,0,52219,899,0,0,0,0
2021-03-20,53118,0,0,52219,899,0,0,0,0
2021-03-21,53118,0,0,52219,899,0,0,0,0
2021-03-22,53118,0,0,52219,899,0,0,0,0
2021-03-23,53118,0,0,52219,899,0,0,0,0
2021-03-24,53118,0,0,52219,899,0,0,0,0
2021-03-25,53118,0,0,52219,899,0,0,0,0
2021-03-26,53118,0,0,52219,899,0,0,0,0
2021-03-27,53118,0,0,52219,899,0,0,0,0
2021-03-28,53118,0,0,52219,899,0,0,0,0
2021-03-29,53118,0,0,52219,899,0,0,0,0
2021-03-30,53118,0,0,52219,899,0,0,0,0
2021-03-31,53118,0,0,52219,899,0,0,0,0
2021-04-01,53118,0,0,52219,899,0,0,0,0
2021-04-02,53118,0,0,52219,899,0,0,0,0
2021-04-03,53118,0,0,52219,899,0,0,0,0
2021-04-04,53118,0,0,52219,899,0,0,0,0
2021-04-05,53118,0,0,52219,899,0,0,0,0
2021-04-06,53118,0,0,52219,899,0,0,0,0
2021-04-07,53118,0,0,52219,899,0,0,0,0
2021-04-08,53118,0,0,52219,899,0,0,0,0
2021-04-09,53118,0,0,52219,899,0,0,0,0
2021-04-10,53118,0,0,52219,899,0,0,0,0
2021-04-11,53118,0,0,52219,899,0,0,0,0
2021-04-12,53118,0,0,52219,899,0,0,0,0
2021-04-13,53118,0,0,52219,899,0,0,0,0
2021-04-14,53118,0,0,52219,899,0,0,0,0
2021-04-15,53118,0,0,52219,899,0,0,0,0
2021-04-16,53118,0,0,52219,899,0,0,0,0
2021-04-17,53118,0,0,52219,899,0,0,0,0
2021-04-18,53118,0,0,52219,899,0,0,0,0
2021-04-19,53118,0,0,52219,899,0,0,0,0
2021-04-20,53118,0,0,52219,899,0,0,0,0
2021-04-21,53118,0,0,52219,899,0,0,0,0
2021-04-22,53118,0,0,52219,899,0,0,0,0
2021-04-23,53118,0,0,52219,899,0,0,0,0
2021-04-24,53118,0,0,52219,899,0,0,0,0
2021-04-25,53118,0,0,52219,899,0,0,0,0
2021-04-26,53118,0,0,52219,899,0,0,0,0
2021-04-27,53118,0,0,52219,899,0,0,0,0
2021-04-28,53118,0,0,52219,899,0,0,0,0
2021-04-29,53118,0,0,52219,899,0,0,0,0
2021-04-30,53118,0,0,52219,899,0,0,0,0
2021-05-01,53118,0,0,52219,899,0,0,0,0
2021-05-02,53118,0,0,52219,899,0,0,0,0
2021-05-03,53118,0,0,52219,899,0,0,0,0
2021-05-04,53118,0,0,52219,899,0,0,0,0
2021-05-05,53118,0,0,52219,899,0,0,0,0
2021-05-06,53118,0,0,52219,899,0,0,0,0
