Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-19,19016,562,5111,13825,80,-13,-26,340,2
2020-07-20,19332,550,5085,14165,82,-13,-31,339,2
2020-07-21,19642,537,5054,14504,84,-13,-36,337,2
2020-07-22,19944,524,5018,14840,86,-13,-41,334,2
2020-07-23,20240,511,4977,15175,88,-13,-46,331,2
2020-07-24,20528,497,4932,15506,90,-13,-50,328,2
2020-07-25,20807,484,4881,15834,92,-13,-54,325,2
2020-07-26,21080,470,4827,16159,94,-13,-58,321,2
2020-07-27,21345,457,4769,16481,95,-13,-62,318,2
2020-07-28,21602,443,4707,16798,97,-13,-65,313,2
2020-07-29,21853,430,4642,17112,99,-13,-69,309,2
2020-07-30,22095,417,4573,17421,101,-13,-71,304,2
2020-07-31,22330,404,4502,17725,103,-13,-74,300,2
2020-08-01,22557,391,4428,18025,104,-13,-76,295,2
2020-08-02,22777,378,4351,18320,106,-13,-78,290,2
2020-08-03,22990,366,4273,18609,108,-12,-80,284,2
2020-08-04,23196,353,4193,18894,109,-12,-82,279,2
2020-08-05,23395,341,4111,19173,111,-12,-83,274,2
2020-08-06,23588,329,4028,19447,113,-12,-84,268,2
2020-08-07,23773,318,3944,19715,114,-11,-85,263,2
2020-08-08,23952,307,3859,19977,116,-11,-86,257,1
2020-08-09,24124,296,3773,20234,117,-11,-86,251,1
2020-08-10,24292,285,3687,20486,119,-10,-86,245,1
2020-08-11,24452,275,3601,20731,120,-10,-86,240,1
2020-08-12,24606,265,3514,20971,121,-10,-86,234,1
2020-08-13,24756,255,3428,21205,123,-9,-86,228,1
2020-08-14,24899,245,3342,21433,124,-9,-86,223,1
2020-08-15,25037,236,3256,21656,125,-9,-85,217,1
2020-08-16,25170,227,3171,21872,127,-9,-84,211,1
2020-08-17,25299,219,3087,22084,128,-8,-84,206,1
2020-08-18,25422,210,3004,22289,129,-8,-83,200,1
2020-08-19,25540,202,2921,22489,130,-8,-82,194,1
2020-08-20,25654,195,2839,22684,131,-7,-81,189,1
2020-08-21,25764,187,2759,22873,132,-7,-79,184,1
2020-08-22,25868,180,2679,23056,133,-7,-78,178,1
2020-08-23,25970,173,2601,23235,134,-7,-77,173,1
2020-08-24,26067,166,2524,23408,135,-6,-75,168,1
2020-08-25,26161,160,2449,23576,136,-6,-74,163,1
2020-08-26,26251,153,2375,23739,137,-6,-73,158,1
2020-08-27,26337,147,2302,23897,138,-6,-71,153,1
2020-08-28,26420,142,2231,24050,139,-6,-70,149,1
2020-08-29,26501,136,2162,24199,140,-5,-68,144,1
2020-08-30,26577,131,2093,24343,141,-5,-67,139,1
2020-08-31,26651,126,2027,24482,142,-5,-65,135,1
2020-09-01,26721,121,1962,24617,142,-5,-63,131,1
2020-09-02,26790,116,1899,24748,143,-5,-62,126,1
2020-09-03,26855,111,1837,24874,144,-4,-60,122,1
2020-09-04,26917,107,1776,24996,145,-4,-59,118,1
2020-09-05,26978,103,1718,25115,145,-4,-57,114,1
2020-09-06,27036,99,1661,25229,146,-4,-56,111,1
2020-09-07,27092,95,1605,25340,147,-4,-54,107,1
2020-09-08,27144,91,1551,25446,147,-4,-53,103,1
2020-09-09,27196,87,1498,25550,148,-3,-51,100,1
2020-09-10,27245,84,1447,25650,148,-3,-50,96,1
2020-09-11,27293,81,1398,25746,149,-3,-48,93,1
2020-09-12,27338,77,1349,25839,150,-3,-47,90,1
2020-09-13,27382,74,1303,25929,150,-3,-45,87,1
2020-09-14,27423,71,1257,26015,151,-3,-44,84,0
2020-09-15,27463,69,1213,26099,151,-3,-43,81,0
2020-09-16,27503,66,1171,26180,152,-3,-41,78,0
2020-09-17,27540,63,1130,26258,152,-3,-40,75,0
2020-09-18,27575,61,1090,26333,152,-2,-39,73,0
2020-09-19,27610,58,1051,26406,153,-2,-37,70,0
2020-09-20,27642,56,1013,26476,153,-2,-36,67,0
2020-09-21,27674,54,977,26543,154,-2,-35,65,0
2020-09-22,27704,52,942,26608,154,-2,-34,63,0
2020-09-23,27733,50,908,26671,154,-2,-33,60,0
2020-09-24,27761,48,875,26731,155,-2,-32,58,0
2020-09-25,27789,46,844,26790,155,-2,-31,56,0
2020-09-26,27814,44,813,26846,155,-2,-30,54,0
2020-09-27,27839,42,783,26900,156,-2,-29,52,0
2020-09-28,27863,41,755,26952,156,-2,-28,50,0
2020-09-29,27885,39,727,27002,156,-2,-27,48,0
2020-09-30,27909,38,701,27051,157,-1,-26,47,0
2020-10-01,27930,36,675,27098,157,-1,-25,45,0
2020-10-02,27949,35,650,27142,157,-1,-24,43,0
2020-10-03,27969,33,626,27186,157,-1,-23,42,0
2020-10-04,27988,32,603,27227,158,-1,-22,40,0
2020-10-05,28006,31,580,27268,158,-1,-22,39,0
2020-10-06,28023,30,559,27306,158,-1,-21,37,0
2020-10-07,28039,28,538,27343,158,-1,-20,36,0
2020-10-08,28055,27,518,27379,158,-1,-19,34,0
2020-10-09,28072,26,499,27414,159,-1,-19,33,0
2020-10-10,28086,25,480,27447,159,-1,-18,32,0
2020-10-11,28100,24,462,27479,159,-1,-17,31,0
2020-10-12,28114,23,445,27510,159,-1,-17,30,0
2020-10-13,28126,22,428,27539,159,-1,-16,28,0
2020-10-14,28140,21,412,27568,160,-1,-16,27,0
2020-10-15,28151,21,396,27595,160,-1,-15,26,0
2020-10-16,28162,20,381,27621,160,-1,-14,25,0
2020-10-17,28174,19,367,27647,160,-1,-14,24,0
2020-10-18,28184,18,353,27671,160,-1,-13,24,0
2020-10-19,28195,18,340,27695,160,-1,-13,23,0
2020-10-20,28204,17,327,27717,160,-1,-12,22,0
2020-10-21,28215,16,315,27739,161,-1,-12,21,0
2020-10-22,28224,16,303,27760,161,-1,-11,20,0
2020-10-23,28232,15,291,27780,161,-1,-11,19,0
2020-10-24,28241,14,280,27800,161,-1,-11,19,0
2020-10-25,28248,14,269,27818,161,-1,-10,18,0
2020-10-26,28256,13,259,27836,161,-1,-10,17,0
2020-10-27,28264,13,249,27854,161,0,-10,17,0
2020-10-28,28271,12,240,27870,161,0,-9,16,0
2020-10-29,28278,12,231,27886,161,0,-9,15,0
2020-10-30,28284,11,222,27901,161,0,-8,15,0
2020-10-31,28291,11,213,27916,162,0,-8,14,0
2020-11-01,28297,10,205,27930,162,0,-8,14,0
2020-11-02,28303,10,197,27944,162,0,-8,13,0
2020-11-03,28309,10,190,27957,162,0,-7,13,0
2020-11-04,28315,9,183,27970,162,0,-7,12,0
2020-11-05,28320,9,176,27982,162,0,-7,12,0
2020-11-06,28325,9,169,27994,162,0,-6,11,0
2020-11-07,28329,8,162,28005,162,0,-6,11,0
2020-11-08,28334,8,156,28016,162,0,-6,10,0
2020-11-09,28338,8,150,28026,162,0,-6,10,0
2020-11-10,28342,7,144,28036,162,0,-6,10,0
2020-11-11,28347,7,139,28046,162,0,-5,9,0
2020-11-12,28350,7,133,28055,162,0,-5,9,0
2020-11-13,28354,6,128,28064,162,0,-5,9,0
2020-11-14,28357,6,123,28072,162,0,-5,8,0
2020-11-15,28363,6,119,28081,163,0,-5,8,0
2020-11-16,28366,6,114,28089,163,0,-4,8,0
2020-11-17,28369,6,110,28096,163,0,-4,7,0
2020-11-18,28371,5,105,28103,163,0,-4,7,0
2020-11-19,28374,5,101,28110,163,0,-4,7,0
2020-11-20,28377,5,97,28117,163,0,-4,6,0
2020-11-21,28381,5,94,28124,163,0,-4,6,0
2020-11-22,28383,5,90,28130,163,0,-3,6,0
2020-11-23,28386,4,87,28136,163,0,-3,6,0
2020-11-24,28388,4,83,28142,163,0,-3,6,0
2020-11-25,28390,4,80,28147,163,0,-3,5,0
2020-11-26,28393,4,77,28153,163,0,-3,5,0
2020-11-27,28395,4,74,28158,163,0,-3,5,0
2020-11-28,28397,4,71,28163,163,0,-3,5,0
2020-11-29,28398,3,68,28167,163,0,-3,5,0
2020-11-30,28401,3,66,28172,163,0,-3,4,0
2020-12-01,28402,3,63,28176,163,0,-2,4,0
2020-12-02,28404,3,61,28180,163,0,-2,4,0
2020-12-03,28406,3,58,28185,163,0,-2,4,0
2020-12-04,28407,3,56,28188,163,0,-2,4,0
2020-12-05,28409,3,54,28192,163,0,-2,4,0
2020-12-06,28411,3,52,28196,163,0,-2,3,0
2020-12-07,28412,3,50,28199,163,0,-2,3,0
2020-12-08,28414,2,48,28203,163,0,-2,3,0
2020-12-09,28415,2,46,28206,163,0,-2,3,0
2020-12-10,28416,2,44,28209,163,0,-2,3,0
2020-12-11,28418,2,43,28212,163,0,-2,3,0
2020-12-12,28419,2,41,28215,163,0,-2,3,0
2020-12-13,28419,2,39,28217,163,0,-2,3,0
2020-12-14,28421,2,38,28220,163,0,-1,3,0
2020-12-15,28421,2,36,28222,163,0,-1,2,0
2020-12-16,28423,2,35,28225,163,0,-1,2,0
2020-12-17,28424,2,34,28227,163,0,-1,2,0
2020-12-18,28424,2,32,28229,163,0,-1,2,0
2020-12-19,28426,2,31,28232,163,0,-1,2,0
2020-12-20,28427,1,30,28234,163,0,-1,2,0
2020-12-21,28428,1,29,28236,163,0,-1,2,0
2020-12-22,28429,1,28,28238,163,0,-1,2,0
2020-12-23,28429,1,27,28239,163,0,-1,2,0
2020-12-24,28429,1,25,28241,163,0,-1,2,0
2020-12-25,28430,1,24,28243,163,0,-1,2,0
2020-12-26,28431,1,24,28244,163,0,-1,2,0
2020-12-27,28432,1,23,28246,163,0,-1,2,0
2020-12-28,28433,1,22,28248,163,0,-1,1,0
2020-12-29,28433,1,21,28249,163,0,-1,1,0
2020-12-30,28434,1,20,28250,164,0,-1,1,0
2020-12-31,28435,1,19,28252,164,0,-1,1,0
2021-01-01,28436,1,19,28253,164,0,-1,1,0
2021-01-02,28436,1,18,28254,164,0,-1,1,0
2021-01-03,28436,1,17,28255,164,0,-1,1,0
2021-01-04,28437,1,16,28257,164,0,-1,1,0
2021-01-05,28438,1,16,28258,164,0,-1,1,0
2021-01-06,28438,1,15,28259,164,0,-1,1,0
2021-01-07,28439,1,15,28260,164,0,-1,1,0
2021-01-08,28439,1,14,28261,164,0,-1,1,0
2021-01-09,28440,1,14,28262,164,0,-1,1,0
2021-01-10,28440,1,13,28263,164,0,-1,1,0
2021-01-11,28440,1,13,28263,164,0,0,1,0
2021-01-12,28440,1,12,28264,164,0,0,1,0
2021-01-13,28441,1,12,28265,164,0,0,1,0
2021-01-14,28441,1,11,28266,164,0,0,1,0
2021-01-15,28442,1,11,28267,164,0,0,1,0
2021-01-16,28441,1,10,28267,164,0,0,1,0
2021-01-17,28442,0,10,28268,164,0,0,1,0
2021-01-18,28442,0,9,28269,164,0,0,1,0
2021-01-19,28442,0,9,28269,164,0,0,1,0
2021-01-20,28443,0,9,28270,164,0,0,1,0
2021-01-21,28442,0,8,28270,164,0,0,1,0
2021-01-22,28443,0,8,28271,164,0,0,1,0
2021-01-23,28444,0,8,28272,164,0,0,1,0
2021-01-24,28443,0,7,28272,164,0,0,0,0
2021-01-25,28444,0,7,28273,164,0,0,0,0
2021-01-26,28444,0,7,28273,164,0,0,0,0
2021-01-27,28444,0,7,28273,164,0,0,0,0
2021-01-28,28444,0,6,28274,164,0,0,0,0
2021-01-29,28444,0,6,28274,164,0,0,0,0
2021-01-30,28445,0,6,28275,164,0,0,0,0
2021-01-31,28445,0,6,28275,164,0,0,0,0
2021-02-01,28445,0,5,28276,164,0,0,0,0
2021-02-02,28445,0,5,28276,164,0,0,0,0
2021-02-03,28445,0,5,28276,164,0,0,0,0
2021-02-04,28446,0,5,28277,164,0,0,0,0
2021-02-05,28446,0,5,28277,164,0,0,0,0
2021-02-06,28445,0,4,28277,164,0,0,0,0
2021-02-07,28446,0,4,28278,164,0,0,0,0
2021-02-08,28446,0,4,28278,164,0,0,0,0
2021-02-09,28446,0,4,28278,164,0,0,0,0
2021-02-10,28446,0,4,28278,164,0,0,0,0
2021-02-11,28447,0,4,28279,164,0,0,0,0
2021-02-12,28447,0,4,28279,164,0,0,0,0
2021-02-13,28446,0,3,28279,164,0,0,0,0
2021-02-14,28446,0,3,28279,164,0,0,0,0
2021-02-15,28447,0,3,28280,164,0,0,0,0
2021-02-16,28447,0,3,28280,164,0,0,0,0
2021-02-17,28447,0,3,28280,164,0,0,0,0
2021-02-18,28447,0,3,28280,164,0,0,0,0
2021-02-19,28447,0,3,28280,164,0,0,0,0
2021-02-20,28447,0,3,28280,164,0,0,0,0
2021-02-21,28447,0,2,28281,164,0,0,0,0
2021-02-22,28447,0,2,28281,164,0,0,0,0
2021-02-23,28447,0,2,28281,164,0,0,0,0
2021-02-24,28447,0,2,28281,164,0,0,0,0
2021-02-25,28447,0,2,28281,164,0,0,0,0
2021-02-26,28447,0,2,28281,164,0,0,0,0
2021-02-27,28448,0,2,28282,164,0,0,0,0
2021-02-28,28448,0,2,28282,164,0,0,0,0
2021-03-01,28448,0,2,28282,164,0,0,0,0
2021-03-02,28448,0,2,28282,164,0,0,0,0
2021-03-03,28448,0,2,28282,164,0,0,0,0
2021-03-04,28448,0,2,28282,164,0,0,0,0
2021-03-05,28448,0,2,28282,164,0,0,0,0
2021-03-06,28447,0,1,28282,164,0,0,0,0
2021-03-07,28447,0,1,28282,164,0,0,0,0
2021-03-08,28448,0,1,28283,164,0,0,0,0
2021-03-09,28448,0,1,28283,164,0,0,0,0
2021-03-10,28448,0,1,28283,164,0,0,0,0
2021-03-11,28448,0,1,28283,164,0,0,0,0
2021-03-12,28448,0,1,28283,164,0,0,0,0
2021-03-13,28448,0,1,28283,164,0,0,0,0
2021-03-14,28448,0,1,28283,164,0,0,0,0
2021-03-15,28448,0,1,28283,164,0,0,0,0
2021-03-16,28448,0,1,28283,164,0,0,0,0
2021-03-17,28448,0,1,28283,164,0,0,0,0
2021-03-18,28448,0,1,28283,164,0,0,0,0
2021-03-19,28448,0,1,28283,164,0,0,0,0
2021-03-20,28448,0,1,28283,164,0,0,0,0
2021-03-21,28448,0,1,28283,164,0,0,0,0
2021-03-22,28449,0,1,28284,164,0,0,0,0
2021-03-23,28449,0,1,28284,164,0,0,0,0
2021-03-24,28449,0,1,28284,164,0,0,0,0
2021-03-25,28449,0,1,28284,164,0,0,0,0
2021-03-26,28449,0,1,28284,164,0,0,0,0
2021-03-27,28449,0,1,28284,164,0,0,0,0
2021-03-28,28449,0,1,28284,164,0,0,0,0
2021-03-29,28449,0,1,28284,164,0,0,0,0
2021-03-30,28449,0,1,28284,164,0,0,0,0
2021-03-31,28449,0,1,28284,164,0,0,0,0
2021-04-01,28449,0,1,28284,164,0,0,0,0
2021-04-02,28449,0,1,28284,164,0,0,0,0
2021-04-03,28448,0,0,28284,164,0,0,0,0
2021-04-04,28448,0,0,28284,164,0,0,0,0
2021-04-05,28448,0,0,28284,164,0,0,0,0
2021-04-06,28448,0,0,28284,164,0,0,0,0
2021-04-07,28448,0,0,28284,164,0,0,0,0
2021-04-08,28448,0,0,28284,164,0,0,0,0
2021-04-09,28448,0,0,28284,164,0,0,0,0
2021-04-10,28448,0,0,28284,164,0,0,0,0
2021-04-11,28448,0,0,28284,164,0,0,0,0
2021-04-12,28448,0,0,28284,164,0,0,0,0
2021-04-13,28448,0,0,28284,164,0,0,0,0
2021-04-14,28448,0,0,28284,164,0,0,0,0
2021-04-15,28448,0,0,28284,164,0,0,0,0
2021-04-16,28448,0,0,28284,164,0,0,0,0
2021-04-17,28448,0,0,28284,164,0,0,0,0
2021-04-18,28448,0,0,28284,164,0,0,0,0
2021-04-19,28448,0,0,28284,164,0,0,0,0
2021-04-20,28448,0,0,28284,164,0,0,0,0
2021-04-21,28448,0,0,28284,164,0,0,0,0
2021-04-22,28448,0,0,28284,164,0,0,0,0
2021-04-23,28448,0,0,28284,164,0,0,0,0
2021-04-24,28449,0,0,28285,164,0,0,0,0
2021-04-25,28449,0,0,28285,164,0,0,0,0
2021-04-26,28449,0,0,28285,164,0,0,0,0
2021-04-27,28449,0,0,28285,164,0,0,0,0
2021-04-28,28449,0,0,28285,164,0,0,0,0
2021-04-29,28449,0,0,28285,164,0,0,0,0
2021-04-30,28449,0,0,28285,164,0,0,0,0
2021-05-01,28449,0,0,28285,164,0,0,0,0
2021-05-02,28449,0,0,28285,164,0,0,0,0
2021-05-03,28449,0,0,28285,164,0,0,0,0
2021-05-04,28449,0,0,28285,164,0,0,0,0
2021-05-05,28449,0,0,28285,164,0,0,0,0
2021-05-06,28449,0,0,28285,164,0,0,0,0
2021-05-07,28449,0,0,28285,164,0,0,0,0
2021-05-08,28449,0,0,28285,164,0,0,0,0
2021-05-09,28449,0,0,28285,164,0,0,0,0
2021-05-10,28449,0,0,28285,164,0,0,0,0
2021-05-11,28449,0,0,28285,164,0,0,0,0
2021-05-12,28449,0,0,28285,164,0,0,0,0
2021-05-13,28449,0,0,28285,164,0,0,0,0
2021-05-14,28449,0,0,28285,164,0,0,0,0
2021-05-15,28449,0,0,28285,164,0,0,0,0
2021-05-16,28449,0,0,28285,164,0,0,0,0
2021-05-17,28449,0,0,28285,164,0,0,0,0
