Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,19850,47,593,19139,118,-2,-22,52,0
2020-10-13,19882,45,571,19192,119,-2,-22,50,0
2020-10-14,19910,43,549,19242,119,-2,-21,48,0
2020-10-15,19937,41,528,19290,119,-2,-20,47,0
2020-10-16,19965,40,508,19337,120,-2,-20,45,0
2020-10-17,19991,38,489,19382,120,-2,-19,43,0
2020-10-18,20015,36,470,19425,120,-1,-18,41,0
2020-10-19,20038,35,452,19466,120,-1,-18,40,0
2020-10-20,20061,33,434,19506,121,-1,-17,38,0
2020-10-21,20082,32,417,19544,121,-1,-16,37,0
2020-10-22,20103,31,401,19581,121,-1,-16,35,0
2020-10-23,20122,30,385,19616,121,-1,-15,34,0
2020-10-24,20142,28,370,19650,122,-1,-15,33,0
2020-10-25,20161,27,356,19683,122,-1,-14,31,0
2020-10-26,20178,26,342,19714,122,-1,-14,30,0
2020-10-27,20194,25,328,19744,122,-1,-13,29,0
2020-10-28,20210,24,315,19773,122,-1,-13,28,0
2020-10-29,20226,23,303,19801,122,-1,-12,27,0
2020-10-30,20242,22,291,19828,123,-1,-12,26,0
2020-10-31,20255,21,279,19853,123,-1,-11,25,0
2020-11-01,20269,20,268,19878,123,-1,-11,24,0
2020-11-02,20281,19,257,19901,123,-1,-10,23,0
2020-11-03,20294,19,247,19924,123,-1,-10,22,0
2020-11-04,20306,18,237,19946,123,-1,-10,21,0
2020-11-05,20317,17,227,19967,123,-1,-9,20,0
2020-11-06,20329,16,218,19987,124,-1,-9,19,0
2020-11-07,20339,16,209,20006,124,-1,-8,18,0
2020-11-08,20349,15,201,20024,124,-1,-8,18,0
2020-11-09,20359,14,193,20042,124,-1,-8,17,0
2020-11-10,20368,14,185,20059,124,-1,-7,16,0
2020-11-11,20377,13,178,20075,124,-1,-7,16,0
2020-11-12,20385,13,170,20091,124,-1,-7,15,0
2020-11-13,20393,12,163,20106,124,-1,-7,14,0
2020-11-14,20401,12,157,20120,124,0,-6,14,0
2020-11-15,20408,11,150,20134,124,0,-6,13,0
2020-11-16,20417,11,144,20148,125,0,-6,13,0
2020-11-17,20423,10,138,20160,125,0,-6,12,0
2020-11-18,20430,10,133,20172,125,0,-5,12,0
2020-11-19,20436,9,127,20184,125,0,-5,11,0
2020-11-20,20442,9,122,20195,125,0,-5,11,0
2020-11-21,20448,9,117,20206,125,0,-5,10,0
2020-11-22,20453,8,112,20216,125,0,-5,10,0
2020-11-23,20459,8,108,20226,125,0,-4,9,0
2020-11-24,20464,8,103,20236,125,0,-4,9,0
2020-11-25,20469,7,99,20245,125,0,-4,9,0
2020-11-26,20474,7,95,20254,125,0,-4,8,0
2020-11-27,20478,7,91,20262,125,0,-4,8,0
2020-11-28,20482,6,87,20270,125,0,-4,8,0
2020-11-29,20487,6,84,20278,125,0,-3,7,0
2020-11-30,20490,6,80,20285,125,0,-3,7,0
2020-12-01,20494,6,77,20292,125,0,-3,7,0
2020-12-02,20499,5,74,20299,126,0,-3,7,0
2020-12-03,20502,5,71,20305,126,0,-3,6,0
2020-12-04,20506,5,68,20312,126,0,-3,6,0
2020-12-05,20509,5,65,20318,126,0,-3,6,0
2020-12-06,20511,5,62,20323,126,0,-3,5,0
2020-12-07,20515,4,60,20329,126,0,-2,5,0
2020-12-08,20517,4,57,20334,126,0,-2,5,0
2020-12-09,20520,4,55,20339,126,0,-2,5,0
2020-12-10,20523,4,53,20344,126,0,-2,5,0
2020-12-11,20525,4,50,20349,126,0,-2,4,0
2020-12-12,20527,4,48,20353,126,0,-2,4,0
2020-12-13,20529,3,46,20357,126,0,-2,4,0
2020-12-14,20531,3,44,20361,126,0,-2,4,0
2020-12-15,20534,3,43,20365,126,0,-2,4,0
2020-12-16,20536,3,41,20369,126,0,-2,4,0
2020-12-17,20538,3,39,20373,126,0,-2,3,0
2020-12-18,20540,3,38,20376,126,0,-2,3,0
2020-12-19,20542,3,36,20380,126,0,-1,3,0
2020-12-20,20544,3,35,20383,126,0,-1,3,0
2020-12-21,20545,2,33,20386,126,0,-1,3,0
2020-12-22,20547,2,32,20389,126,0,-1,3,0
2020-12-23,20547,2,30,20391,126,0,-1,3,0
2020-12-24,20549,2,29,20394,126,0,-1,3,0
2020-12-25,20551,2,28,20397,126,0,-1,2,0
2020-12-26,20552,2,27,20399,126,0,-1,2,0
2020-12-27,20554,2,26,20402,126,0,-1,2,0
2020-12-28,20555,2,25,20404,126,0,-1,2,0
2020-12-29,20556,2,24,20406,126,0,-1,2,0
2020-12-30,20557,2,23,20408,126,0,-1,2,0
2020-12-31,20558,2,22,20410,126,0,-1,2,0
2021-01-01,20559,2,21,20412,126,0,-1,2,0
2021-01-02,20560,1,20,20414,126,0,-1,2,0
2021-01-03,20561,1,19,20416,126,0,-1,2,0
2021-01-04,20561,1,18,20417,126,0,-1,2,0
2021-01-05,20563,1,18,20419,126,0,-1,2,0
2021-01-06,20563,1,17,20420,126,0,-1,1,0
2021-01-07,20564,1,16,20422,126,0,-1,1,0
2021-01-08,20564,1,15,20423,126,0,-1,1,0
2021-01-09,20566,1,15,20425,126,0,-1,1,0
2021-01-10,20566,1,14,20426,126,0,-1,1,0
2021-01-11,20567,1,14,20427,126,0,-1,1,0
2021-01-12,20567,1,13,20428,126,0,-1,1,0
2021-01-13,20567,1,12,20429,126,0,-1,1,0
2021-01-14,20569,1,12,20431,126,0,0,1,0
2021-01-15,20569,1,11,20432,126,0,0,1,0
2021-01-16,20570,1,11,20433,126,0,0,1,0
2021-01-17,20571,1,11,20434,126,0,0,1,0
2021-01-18,20571,1,10,20435,126,0,0,1,0
2021-01-19,20571,1,10,20435,126,0,0,1,0
2021-01-20,20571,1,9,20436,126,0,0,1,0
2021-01-21,20572,1,9,20437,126,0,0,1,0
2021-01-22,20573,1,9,20438,126,0,0,1,0
2021-01-23,20573,1,8,20439,126,0,0,1,0
2021-01-24,20573,1,8,20439,126,0,0,1,0
2021-01-25,20573,1,7,20440,126,0,0,1,0
2021-01-26,20574,1,7,20441,126,0,0,1,0
2021-01-27,20574,1,7,20441,126,0,0,1,0
2021-01-28,20575,0,7,20442,126,0,0,1,0
2021-01-29,20575,0,6,20443,126,0,0,1,0
2021-01-30,20575,0,6,20443,126,0,0,1,0
2021-01-31,20576,0,6,20444,126,0,0,1,0
2021-02-01,20576,0,6,20444,126,0,0,0,0
2021-02-02,20576,0,5,20445,126,0,0,0,0
2021-02-03,20576,0,5,20445,126,0,0,0,0
2021-02-04,20577,0,5,20446,126,0,0,0,0
2021-02-05,20577,0,5,20446,126,0,0,0,0
2021-02-06,20576,0,4,20446,126,0,0,0,0
2021-02-07,20577,0,4,20447,126,0,0,0,0
2021-02-08,20577,0,4,20447,126,0,0,0,0
2021-02-09,20578,0,4,20448,126,0,0,0,0
2021-02-10,20578,0,4,20448,126,0,0,0,0
2021-02-11,20578,0,4,20448,126,0,0,0,0
2021-02-12,20578,0,3,20449,126,0,0,0,0
2021-02-13,20578,0,3,20449,126,0,0,0,0
2021-02-14,20578,0,3,20449,126,0,0,0,0
2021-02-15,20578,0,3,20449,126,0,0,0,0
2021-02-16,20579,0,3,20450,126,0,0,0,0
2021-02-17,20579,0,3,20450,126,0,0,0,0
2021-02-18,20579,0,3,20450,126,0,0,0,0
2021-02-19,20579,0,3,20450,126,0,0,0,0
2021-02-20,20579,0,2,20451,126,0,0,0,0
2021-02-21,20579,0,2,20451,126,0,0,0,0
2021-02-22,20579,0,2,20451,126,0,0,0,0
2021-02-23,20579,0,2,20451,126,0,0,0,0
2021-02-24,20579,0,2,20451,126,0,0,0,0
2021-02-25,20580,0,2,20452,126,0,0,0,0
2021-02-26,20580,0,2,20452,126,0,0,0,0
2021-02-27,20580,0,2,20452,126,0,0,0,0
2021-02-28,20580,0,2,20452,126,0,0,0,0
2021-03-01,20580,0,2,20452,126,0,0,0,0
2021-03-02,20580,0,2,20452,126,0,0,0,0
2021-03-03,20581,0,2,20453,126,0,0,0,0
2021-03-04,20580,0,1,20453,126,0,0,0,0
2021-03-05,20580,0,1,20453,126,0,0,0,0
2021-03-06,20580,0,1,20453,126,0,0,0,0
2021-03-07,20580,0,1,20453,126,0,0,0,0
2021-03-08,20580,0,1,20453,126,0,0,0,0
2021-03-09,20580,0,1,20453,126,0,0,0,0
2021-03-10,20580,0,1,20453,126,0,0,0,0
2021-03-11,20581,0,1,20454,126,0,0,0,0
2021-03-12,20581,0,1,20454,126,0,0,0,0
2021-03-13,20581,0,1,20454,126,0,0,0,0
2021-03-14,20581,0,1,20454,126,0,0,0,0
2021-03-15,20581,0,1,20454,126,0,0,0,0
2021-03-16,20581,0,1,20454,126,0,0,0,0
2021-03-17,20581,0,1,20454,126,0,0,0,0
2021-03-18,20581,0,1,20454,126,0,0,0,0
2021-03-19,20581,0,1,20454,126,0,0,0,0
2021-03-20,20581,0,1,20454,126,0,0,0,0
2021-03-21,20581,0,1,20454,126,0,0,0,0
2021-03-22,20581,0,1,20454,126,0,0,0,0
2021-03-23,20581,0,1,20454,126,0,0,0,0
2021-03-24,20582,0,1,20455,126,0,0,0,0
2021-03-25,20582,0,1,20455,126,0,0,0,0
2021-03-26,20582,0,1,20455,126,0,0,0,0
2021-03-27,20582,0,1,20455,126,0,0,0,0
2021-03-28,20582,0,1,20455,126,0,0,0,0
2021-03-29,20582,0,1,20455,126,0,0,0,0
2021-03-30,20581,0,0,20455,126,0,0,0,0
2021-03-31,20581,0,0,20455,126,0,0,0,0
2021-04-01,20581,0,0,20455,126,0,0,0,0
2021-04-02,20581,0,0,20455,126,0,0,0,0
2021-04-03,20581,0,0,20455,126,0,0,0,0
2021-04-04,20581,0,0,20455,126,0,0,0,0
2021-04-05,20581,0,0,20455,126,0,0,0,0
2021-04-06,20581,0,0,20455,126,0,0,0,0
2021-04-07,20581,0,0,20455,126,0,0,0,0
2021-04-08,20581,0,0,20455,126,0,0,0,0
2021-04-09,20581,0,0,20455,126,0,0,0,0
2021-04-10,20581,0,0,20455,126,0,0,0,0
2021-04-11,20581,0,0,20455,126,0,0,0,0
2021-04-12,20581,0,0,20455,126,0,0,0,0
2021-04-13,20581,0,0,20455,126,0,0,0,0
2021-04-14,20581,0,0,20455,126,0,0,0,0
2021-04-15,20581,0,0,20455,126,0,0,0,0
2021-04-16,20581,0,0,20455,126,0,0,0,0
2021-04-17,20581,0,0,20455,126,0,0,0,0
2021-04-18,20581,0,0,20455,126,0,0,0,0
2021-04-19,20581,0,0,20455,126,0,0,0,0
2021-04-20,20581,0,0,20455,126,0,0,0,0
2021-04-21,20581,0,0,20455,126,0,0,0,0
2021-04-22,20581,0,0,20455,126,0,0,0,0
2021-04-23,20581,0,0,20455,126,0,0,0,0
2021-04-24,20582,0,0,20456,126,0,0,0,0
2021-04-25,20582,0,0,20456,126,0,0,0,0
2021-04-26,20582,0,0,20456,126,0,0,0,0
2021-04-27,20582,0,0,20456,126,0,0,0,0
2021-04-28,20582,0,0,20456,126,0,0,0,0
2021-04-29,20582,0,0,20456,126,0,0,0,0
2021-04-30,20582,0,0,20456,126,0,0,0,0
2021-05-01,20582,0,0,20456,126,0,0,0,0
2021-05-02,20582,0,0,20456,126,0,0,0,0
2021-05-03,20582,0,0,20456,126,0,0,0,0
2021-05-04,20582,0,0,20456,126,0,0,0,0
2021-05-05,20582,0,0,20456,126,0,0,0,0
2021-05-06,20582,0,0,20456,126,0,0,0,0
2021-05-07,20582,0,0,20456,126,0,0,0,0
2021-05-08,20582,0,0,20456,126,0,0,0,0
2021-05-09,20582,0,0,20456,126,0,0,0,0
2021-05-10,20582,0,0,20456,126,0,0,0,0
2021-05-11,20582,0,0,20456,126,0,0,0,0
2021-05-12,20582,0,0,20456,126,0,0,0,0
2021-05-13,20582,0,0,20456,126,0,0,0,0
2021-05-14,20582,0,0,20456,126,0,0,0,0
2021-05-15,20582,0,0,20456,126,0,0,0,0
2021-05-16,20582,0,0,20456,126,0,0,0,0
2021-05-17,20582,0,0,20456,126,0,0,0,0
2021-05-18,20582,0,0,20456,126,0,0,0,0
2021-05-19,20582,0,0,20456,126,0,0,0,0
