Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-12,2599,306,1380,1198,21,16,75,68,1
2020-07-13,2743,322,1455,1266,22,17,78,72,1
2020-07-14,2895,339,1533,1338,24,17,82,76,1
2020-07-15,3055,356,1616,1414,25,18,86,80,1
2020-07-16,3222,375,1702,1494,26,19,91,84,1
2020-07-17,3399,393,1793,1578,28,20,95,89,2
2020-07-18,3583,413,1888,1666,29,21,99,93,2
2020-07-19,3777,434,1987,1759,31,21,104,98,2
2020-07-20,3982,455,2091,1858,33,22,109,103,2
2020-07-21,4196,478,2200,1961,35,23,114,109,2
2020-07-22,4420,501,2314,2070,36,24,119,114,2
2020-07-23,4656,525,2434,2184,38,25,124,120,2
2020-07-24,4903,550,2558,2304,41,26,130,126,2
2020-07-25,5161,575,2688,2430,43,27,136,133,2
2020-07-26,5431,602,2823,2563,45,28,141,139,2
2020-07-27,5716,630,2965,2703,48,28,147,146,3
2020-07-28,6011,658,3112,2849,50,29,153,154,3
2020-07-29,6321,687,3265,3003,53,30,159,161,3
2020-07-30,6644,717,3424,3164,56,31,165,169,3
2020-07-31,6981,748,3589,3333,59,32,171,177,3
2020-08-01,7333,780,3761,3510,62,32,178,186,3
2020-08-02,7699,812,3938,3696,65,33,184,195,3
2020-08-03,8082,845,4122,3891,69,34,190,204,4
2020-08-04,8479,879,4313,4094,72,34,197,213,4
2020-08-05,8892,913,4509,4307,76,35,203,223,4
2020-08-06,9322,948,4712,4530,80,35,209,233,4
2020-08-07,9768,983,4921,4763,84,35,215,243,4
2020-08-08,10230,1018,5136,5006,88,36,221,254,4
2020-08-09,10709,1054,5356,5260,93,36,226,265,5
2020-08-10,11204,1090,5583,5524,97,36,232,276,5
2020-08-11,11717,1125,5815,5800,102,36,237,287,5
2020-08-12,12246,1161,6052,6087,107,36,242,299,5
2020-08-13,12793,1197,6294,6386,113,35,247,311,5
2020-08-14,13355,1232,6540,6697,118,35,251,323,6
2020-08-15,13935,1267,6791,7020,124,34,254,335,6
2020-08-16,14530,1301,7045,7355,130,33,258,348,6
2020-08-17,15142,1334,7303,7703,136,32,260,361,6
2020-08-18,15769,1366,7563,8064,142,31,262,374,7
2020-08-19,16413,1397,7826,8438,149,30,264,387,7
2020-08-20,17069,1427,8090,8824,155,29,265,400,7
2020-08-21,17741,1456,8354,9224,163,27,265,413,7
2020-08-22,18426,1483,8619,9637,170,25,264,426,8
2020-08-23,19122,1508,8883,10062,177,23,263,439,8
2020-08-24,19832,1531,9146,10501,185,21,261,452,8
2020-08-25,20553,1553,9407,10953,193,19,258,465,8
2020-08-26,21282,1572,9664,11417,201,17,254,477,8
2020-08-27,22023,1589,9918,11895,210,15,249,490,9
2020-08-28,22770,1604,10167,12385,218,12,243,502,9
2020-08-29,23524,1616,10410,12887,227,10,237,514,9
2020-08-30,24284,1626,10647,13401,236,7,230,526,9
2020-08-31,25049,1633,10877,13927,245,5,222,537,9
2020-09-01,25817,1638,11098,14464,255,2,213,548,10
2020-09-02,26588,1640,11311,15012,265,-1,203,559,10
2020-09-03,27359,1639,11514,15571,274,-3,192,569,10
2020-09-04,28130,1636,11706,16140,284,-6,181,578,10
2020-09-05,28900,1630,11887,16718,295,-8,169,587,10
2020-09-06,29667,1622,12057,17305,305,-11,157,596,10
2020-09-07,30429,1611,12213,17901,315,-13,144,603,11
2020-09-08,31187,1597,12357,18504,326,-16,130,610,11
2020-09-09,31938,1582,12487,19114,337,-18,116,617,11
2020-09-10,32683,1564,12604,19731,348,-20,102,623,11
2020-09-11,33419,1544,12706,20354,359,-22,88,628,11
2020-09-12,34144,1522,12793,20981,370,-24,73,632,11
2020-09-13,34860,1498,12866,21613,381,-25,58,636,11
2020-09-14,35565,1473,12924,22249,392,-27,43,638,11
2020-09-15,36257,1446,12967,22887,403,-28,28,641,11
2020-09-16,36938,1417,12995,23528,415,-30,13,642,11
2020-09-17,37605,1388,13009,24170,426,-31,-1,643,11
2020-09-18,38257,1357,13008,24812,437,-32,-16,643,11
2020-09-19,38896,1325,12992,25455,449,-32,-30,642,11
2020-09-20,39519,1293,12963,26096,460,-33,-43,640,11
2020-09-21,40127,1260,12919,26737,471,-33,-57,638,11
2020-09-22,40720,1227,12863,27375,482,-34,-69,635,11
2020-09-23,41297,1193,12793,28010,494,-34,-82,632,11
2020-09-24,41858,1159,12711,28642,505,-34,-94,628,11
2020-09-25,42403,1125,12617,29270,516,-34,-105,623,11
2020-09-26,42933,1091,12513,29893,527,-34,-116,618,11
2020-09-27,43446,1057,12397,30511,538,-34,-126,612,11
2020-09-28,43942,1024,12271,31123,548,-33,-135,606,11
2020-09-29,44425,991,12136,31730,559,-33,-144,599,11
2020-09-30,44891,958,11992,32329,570,-32,-152,592,10
2020-10-01,45341,926,11840,32921,580,-32,-160,585,10
2020-10-02,45776,894,11680,33506,590,-31,-167,577,10
2020-10-03,46197,863,11513,34083,601,-31,-173,569,10
2020-10-04,46603,832,11340,34652,611,-30,-179,560,10
2020-10-05,46993,802,11161,35212,620,-29,-184,551,10
2020-10-06,47371,773,10978,35763,630,-28,-188,542,10
2020-10-07,47735,745,10790,36305,640,-28,-192,533,9
2020-10-08,48084,717,10597,36838,649,-27,-195,523,9
2020-10-09,48422,690,10402,37362,658,-26,-198,514,9
2020-10-10,48747,664,10204,37876,667,-25,-200,504,9
2020-10-11,49059,639,10003,38380,676,-24,-202,494,9
2020-10-12,49360,615,9801,38874,685,-24,-204,484,9
2020-10-13,49650,591,9598,39358,694,-23,-204,474,8
2020-10-14,49927,568,9393,39832,702,-22,-205,464,8
2020-10-15,50194,546,9188,40296,710,-21,-205,454,8
2020-10-16,50451,525,8983,40750,718,-21,-205,444,8
2020-10-17,50698,504,8779,41193,726,-20,-204,434,8
2020-10-18,50936,484,8575,41627,734,-19,-203,424,7
2020-10-19,51163,465,8371,42051,741,-18,-202,413,7
2020-10-20,51382,447,8170,42464,748,-18,-200,404,7
2020-10-21,51592,429,7969,42868,755,-17,-199,394,7
2020-10-22,51794,412,7771,43261,762,-16,-197,384,7
2020-10-23,51988,396,7574,43645,769,-16,-194,374,7
2020-10-24,52175,381,7380,44019,776,-15,-192,365,6
2020-10-25,52354,365,7188,44384,782,-14,-189,355,6
2020-10-26,52525,351,6998,44739,788,-14,-187,346,6
2020-10-27,52690,337,6812,45084,794,-13,-184,336,6
2020-10-28,52849,324,6628,45421,800,-13,-181,327,6
2020-10-29,53001,311,6447,45748,806,-12,-178,318,6
2020-10-30,53148,299,6269,46067,812,-12,-175,310,5
2020-10-31,53288,287,6095,46376,817,-11,-171,301,5
2020-11-01,53423,276,5923,46677,823,-11,-168,293,5
2020-11-02,53553,265,5755,46970,828,-10,-165,284,5
2020-11-03,53677,254,5590,47254,833,-10,-161,276,5
2020-11-04,53797,244,5429,47530,838,-10,-158,268,5
2020-11-05,53912,235,5271,47799,842,-9,-155,260,5
2020-11-06,54022,226,5116,48059,847,-9,-151,253,4
2020-11-07,54128,217,4965,48312,851,-8,-148,245,4
2020-11-08,54231,208,4818,48557,856,-8,-144,238,4
2020-11-09,54329,200,4674,48795,860,-8,-141,231,4
2020-11-10,54423,192,4533,49026,864,-7,-137,224,4
2020-11-11,54514,185,4396,49250,868,-7,-134,217,4
2020-11-12,54601,178,4262,49467,872,-7,-131,210,4
2020-11-13,54683,171,4131,49677,875,-7,-127,204,4
2020-11-14,54764,164,4004,49881,879,-6,-124,198,3
2020-11-15,54841,158,3880,50079,882,-6,-121,192,3
2020-11-16,54916,152,3759,50271,886,-6,-117,186,3
2020-11-17,54987,146,3642,50456,889,-6,-114,180,3
2020-11-18,55055,141,3527,50636,892,-5,-111,174,3
2020-11-19,55121,135,3416,50810,895,-5,-108,169,3
2020-11-20,55185,130,3308,50979,898,-5,-105,163,3
2020-11-21,55247,125,3203,51143,901,-5,-102,158,3
2020-11-22,55306,120,3101,51301,904,-5,-99,153,3
2020-11-23,55363,116,3002,51454,907,-4,-96,148,3
2020-11-24,55416,111,2905,51602,909,-4,-94,144,3
2020-11-25,55470,107,2812,51746,912,-4,-91,139,2
2020-11-26,55520,103,2721,51885,914,-4,-88,134,2
2020-11-27,55569,99,2633,52019,917,-4,-86,130,2
2020-11-28,55615,96,2547,52149,919,-4,-83,126,2
2020-11-29,55660,92,2464,52275,921,-3,-81,122,2
2020-11-30,55702,89,2383,52396,923,-3,-78,118,2
2020-12-01,55744,85,2305,52514,925,-3,-76,114,2
2020-12-02,55784,82,2229,52628,927,-3,-73,110,2
2020-12-03,55823,79,2156,52738,929,-3,-71,106,2
2020-12-04,55861,76,2085,52845,931,-3,-69,103,2
2020-12-05,55897,73,2016,52948,933,-3,-67,100,2
2020-12-06,55931,71,1949,53047,935,-3,-65,96,2
2020-12-07,55964,68,1884,53144,936,-3,-63,93,2
2020-12-08,55997,66,1822,53237,938,-2,-61,90,2
2020-12-09,56028,63,1761,53327,940,-2,-59,87,2
2020-12-10,56057,61,1702,53414,941,-2,-57,84,1
2020-12-11,56086,59,1645,53498,943,-2,-55,81,1
2020-12-12,56113,56,1590,53579,944,-2,-53,79,1
2020-12-13,56139,54,1536,53657,946,-2,-52,76,1
2020-12-14,56165,52,1485,53733,947,-2,-50,73,1
2020-12-15,56190,50,1435,53807,948,-2,-48,71,1
2020-12-16,56213,49,1386,53878,949,-2,-47,68,1
2020-12-17,56237,47,1340,53946,951,-2,-45,66,1
2020-12-18,56258,45,1294,54012,952,-2,-44,64,1
2020-12-19,56279,43,1250,54076,953,-2,-42,62,1
2020-12-20,56300,42,1208,54138,954,-2,-41,60,1
2020-12-21,56320,40,1167,54198,955,-1,-40,58,1
2020-12-22,56338,39,1127,54255,956,-1,-38,56,1
2020-12-23,56357,38,1089,54311,957,-1,-37,54,1
2020-12-24,56375,36,1052,54365,958,-1,-36,52,1
2020-12-25,56392,35,1016,54417,959,-1,-35,50,1
2020-12-26,56408,34,981,54467,960,-1,-34,48,1
2020-12-27,56424,32,948,54515,961,-1,-32,47,1
2020-12-28,56438,31,915,54562,961,-1,-31,45,1
2020-12-29,56453,30,884,54607,962,-1,-30,44,1
2020-12-30,56468,29,854,54651,963,-1,-29,42,1
2020-12-31,56482,28,825,54693,964,-1,-28,41,1
2021-01-01,56494,27,796,54734,964,-1,-27,39,1
2021-01-02,56507,26,769,54773,965,-1,-26,38,1
2021-01-03,56520,25,743,54811,966,-1,-26,37,1
2021-01-04,56532,24,717,54848,967,-1,-25,35,1
2021-01-05,56542,23,692,54883,967,-1,-24,34,1
2021-01-06,56554,22,669,54917,968,-1,-23,33,1
2021-01-07,56565,22,646,54951,968,-1,-22,32,1
2021-01-08,56574,21,623,54982,969,-1,-21,31,1
2021-01-09,56584,20,602,55013,969,-1,-21,30,1
2021-01-10,56594,19,581,55043,970,-1,-20,29,1
2021-01-11,56603,19,561,55072,970,-1,-19,28,0
2021-01-12,56612,18,542,55099,971,-1,-19,27,0
2021-01-13,56620,17,523,55126,971,-1,-18,26,0
2021-01-14,56629,17,505,55152,972,-1,-17,25,0
2021-01-15,56636,16,487,55177,972,-1,-17,24,0
2021-01-16,56644,16,470,55201,973,-1,-16,23,0
2021-01-17,56651,15,454,55224,973,-1,-16,22,0
2021-01-18,56659,15,438,55247,974,-1,-15,22,0
2021-01-19,56665,14,423,55268,974,0,-15,21,0
2021-01-20,56672,14,409,55289,974,0,-14,20,0
2021-01-21,56678,13,394,55309,975,0,-14,19,0
2021-01-22,56685,13,381,55329,975,0,-13,19,0
2021-01-23,56691,12,368,55348,975,0,-13,18,0
2021-01-24,56697,12,355,55366,976,0,-12,18,0
2021-01-25,56701,11,342,55383,976,0,-12,17,0
2021-01-26,56707,11,331,55400,976,0,-11,16,0
2021-01-27,56713,11,319,55417,977,0,-11,16,0
2021-01-28,56717,10,308,55432,977,0,-11,15,0
2021-01-29,56721,10,297,55447,977,0,-10,15,0
2021-01-30,56726,9,287,55462,977,0,-10,14,0
2021-01-31,56731,9,277,55476,978,0,-10,14,0
2021-02-01,56735,9,267,55490,978,0,-9,13,0
2021-02-02,56739,8,258,55503,978,0,-9,13,0
2021-02-03,56743,8,249,55516,978,0,-9,12,0
2021-02-04,56746,8,240,55528,978,0,-8,12,0
2021-02-05,56751,8,232,55540,979,0,-8,11,0
2021-02-06,56755,7,224,55552,979,0,-8,11,0
2021-02-07,56758,7,216,55563,979,0,-8,11,0
2021-02-08,56761,7,209,55573,979,0,-7,10,0
2021-02-09,56764,7,201,55584,979,0,-7,10,0
2021-02-10,56768,6,194,55594,980,0,-7,10,0
2021-02-11,56771,6,188,55603,980,0,-7,9,0
2021-02-12,56773,6,181,55612,980,0,-6,9,0
2021-02-13,56776,6,175,55621,980,0,-6,9,0
2021-02-14,56779,6,169,55630,980,0,-6,8,0
2021-02-15,56781,5,163,55638,980,0,-6,8,0
2021-02-16,56784,5,157,55646,981,0,-5,8,0
2021-02-17,56787,5,152,55654,981,0,-5,7,0
2021-02-18,56789,5,146,55662,981,0,-5,7,0
2021-02-19,56791,5,141,55669,981,0,-5,7,0
2021-02-20,56793,4,136,55676,981,0,-5,7,0
2021-02-21,56795,4,131,55683,981,0,-5,6,0
2021-02-22,56797,4,127,55689,981,0,-4,6,0
2021-02-23,56798,4,122,55695,981,0,-4,6,0
2021-02-24,56801,4,118,55701,982,0,-4,6,0
2021-02-25,56803,4,114,55707,982,0,-4,6,0
2021-02-26,56805,4,110,55713,982,0,-4,5,0
2021-02-27,56806,3,106,55718,982,0,-4,5,0
2021-02-28,56807,3,102,55723,982,0,-4,5,0
2021-03-01,56810,3,99,55729,982,0,-3,5,0
2021-03-02,56810,3,95,55733,982,0,-3,5,0
2021-03-03,56812,3,92,55738,982,0,-3,5,0
2021-03-04,56814,3,89,55743,982,0,-3,4,0
2021-03-05,56815,3,86,55747,982,0,-3,4,0
2021-03-06,56816,3,83,55751,982,0,-3,4,0
2021-03-07,56817,3,80,55755,982,0,-3,4,0
2021-03-08,56819,3,77,55759,983,0,-3,4,0
2021-03-09,56820,2,74,55763,983,0,-3,4,0
2021-03-10,56822,2,72,55767,983,0,-3,4,0
2021-03-11,56822,2,69,55770,983,0,-2,3,0
2021-03-12,56824,2,67,55774,983,0,-2,3,0
2021-03-13,56825,2,65,55777,983,0,-2,3,0
2021-03-14,56825,2,62,55780,983,0,-2,3,0
2021-03-15,56826,2,60,55783,983,0,-2,3,0
2021-03-16,56827,2,58,55786,983,0,-2,3,0
2021-03-17,56828,2,56,55789,983,0,-2,3,0
2021-03-18,56829,2,54,55792,983,0,-2,3,0
2021-03-19,56830,2,52,55795,983,0,-2,3,0
2021-03-20,56830,2,50,55797,983,0,-2,2,0
2021-03-21,56832,2,49,55800,983,0,-2,2,0
2021-03-22,56832,2,47,55802,983,0,-2,2,0
2021-03-23,56832,1,45,55804,983,0,-2,2,0
2021-03-24,56834,1,44,55807,983,0,-2,2,0
2021-03-25,56834,1,42,55809,983,0,-1,2,0
2021-03-26,56835,1,41,55811,983,0,-1,2,0
2021-03-27,56836,1,39,55813,984,0,-1,2,0
2021-03-28,56837,1,38,55815,984,0,-1,2,0
2021-03-29,56838,1,37,55817,984,0,-1,2,0
2021-03-30,56838,1,35,55819,984,0,-1,2,0
2021-03-31,56838,1,34,55820,984,0,-1,2,0
2021-04-01,56839,1,33,55822,984,0,-1,2,0
2021-04-02,56840,1,32,55824,984,0,-1,2,0
2021-04-03,56840,1,31,55825,984,0,-1,2,0
2021-04-04,56840,1,29,55827,984,0,-1,1,0
2021-04-05,56840,1,28,55828,984,0,-1,1,0
2021-04-06,56840,1,27,55829,984,0,-1,1,0
2021-04-07,56841,1,26,55831,984,0,-1,1,0
2021-04-08,56842,1,26,55832,984,0,-1,1,0
2021-04-09,56842,1,25,55833,984,0,-1,1,0
2021-04-10,56843,1,24,55835,984,0,-1,1,0
2021-04-11,56843,1,23,55836,984,0,-1,1,0
2021-04-12,56843,1,22,55837,984,0,-1,1,0
2021-04-13,56843,1,21,55838,984,0,-1,1,0
2021-04-14,56844,1,21,55839,984,0,-1,1,0
2021-04-15,56844,1,20,55840,984,0,-1,1,0
2021-04-16,56844,1,19,55841,984,0,-1,1,0
2021-04-17,56845,1,19,55842,984,0,-1,1,0
2021-04-18,56845,1,18,55843,984,0,-1,1,0
2021-04-19,56845,1,17,55844,984,0,-1,1,0
2021-04-20,56846,1,17,55845,984,0,-1,1,0
2021-04-21,56846,1,16,55846,984,0,-1,1,0
2021-04-22,56846,1,16,55846,984,0,-1,1,0
2021-04-23,56846,0,15,55847,984,0,-1,1,0
2021-04-24,56846,0,14,55848,984,0,-1,1,0
2021-04-25,56847,0,14,55849,984,0,0,1,0
2021-04-26,56846,0,13,55849,984,0,0,1,0
2021-04-27,56847,0,13,55850,984,0,0,1,0
2021-04-28,56848,0,13,55851,984,0,0,1,0
2021-04-29,56847,0,12,55851,984,0,0,1,0
2021-04-30,56848,0,12,55852,984,0,0,1,0
2021-05-01,56847,0,11,55852,984,0,0,1,0
2021-05-02,56848,0,11,55853,984,0,0,1,0
2021-05-03,56847,0,10,55853,984,0,0,1,0
2021-05-04,56848,0,10,55854,984,0,0,0,0
2021-05-05,56848,0,10,55854,984,0,0,0,0
2021-05-06,56848,0,9,55855,984,0,0,0,0
2021-05-07,56848,0,9,55855,984,0,0,0,0
2021-05-08,56849,0,9,55856,984,0,0,0,0
2021-05-09,56848,0,8,55856,984,0,0,0,0
2021-05-10,56849,0,8,55857,984,0,0,0,0
2021-05-11,56849,0,8,55857,984,0,0,0,0
2021-05-12,56849,0,8,55857,984,0,0,0,0
2021-05-13,56849,0,7,55858,984,0,0,0,0
2021-05-14,56849,0,7,55858,984,0,0,0,0
2021-05-15,56850,0,7,55859,984,0,0,0,0
2021-05-16,56850,0,7,55859,984,0,0,0,0
2021-05-17,56849,0,6,55859,984,0,0,0,0
2021-05-18,56850,0,6,55860,984,0,0,0,0
2021-05-19,56850,0,6,55860,984,0,0,0,0
