Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,19665,880,10300,8983,382,13,189,197,8
2020-08-31,20059,893,10489,9180,390,13,191,201,9
2020-09-01,20459,905,10680,9381,398,13,193,204,9
2020-09-02,20865,918,10873,9585,407,13,195,208,9
2020-09-03,21277,931,11068,9793,416,13,197,212,9
2020-09-04,21695,944,11265,10005,425,13,199,216,9
2020-09-05,22118,957,11464,10220,434,13,200,219,9
2020-09-06,22547,969,11664,10440,443,13,202,223,9
2020-09-07,22982,982,11866,10663,453,13,204,227,10
2020-09-08,23422,994,12069,10890,463,12,205,231,10
2020-09-09,23868,1007,12275,11121,472,12,207,235,10
2020-09-10,24318,1019,12481,11355,482,12,208,239,10
2020-09-11,24776,1032,12689,11594,493,12,209,243,10
2020-09-12,25239,1044,12899,11837,503,12,211,247,10
2020-09-13,25707,1056,13110,12084,513,12,212,251,11
2020-09-14,26181,1068,13322,12335,524,12,213,255,11
2020-09-15,26659,1080,13535,12589,535,12,214,259,11
2020-09-16,27143,1091,13749,12848,546,12,215,263,11
2020-09-17,27632,1103,13964,13111,557,11,216,267,11
2020-09-18,28127,1114,14180,13379,568,11,217,271,12
2020-09-19,28627,1125,14397,13650,580,11,218,275,12
2020-09-20,29132,1136,14615,13925,592,11,218,280,12
2020-09-21,29641,1147,14833,14205,603,11,219,284,12
2020-09-22,30155,1158,15051,14489,615,10,219,288,12
2020-09-23,30675,1168,15270,14777,628,10,219,292,12
2020-09-24,31199,1178,15490,15069,640,10,219,296,13
2020-09-25,31727,1188,15709,15365,653,10,220,301,13
2020-09-26,32260,1198,15929,15666,665,9,220,305,13
2020-09-27,32796,1207,16148,15970,678,9,219,309,13
2020-09-28,33339,1217,16368,16279,692,9,219,313,13
2020-09-29,33884,1225,16587,16592,705,9,219,317,13
2020-09-30,34434,1234,16806,16910,718,8,218,322,14
2020-10-01,34987,1242,17024,17231,732,8,218,326,14
2020-10-02,35544,1250,17241,17557,746,8,217,330,14
2020-10-03,36105,1258,17458,17887,760,7,216,334,14
2020-10-04,36669,1265,17674,18221,774,7,215,338,14
2020-10-05,37236,1272,17889,18559,788,7,214,342,15
2020-10-06,37807,1279,18103,18901,803,6,213,346,15
2020-10-07,38380,1286,18315,19247,818,6,211,350,15
2020-10-08,38957,1292,18527,19598,832,6,210,354,15
2020-10-09,39536,1297,18736,19952,848,5,208,358,15
2020-10-10,40118,1303,18944,20311,863,5,206,362,15
2020-10-11,40702,1307,19151,20673,878,5,204,366,16
2020-10-12,41288,1312,19355,21039,894,4,202,370,16
2020-10-13,41876,1316,19557,21410,909,4,200,374,16
2020-10-14,42466,1320,19757,21784,925,3,198,378,16
2020-10-15,43058,1323,19955,22162,941,3,195,382,16
2020-10-16,43653,1327,20151,22544,958,3,193,386,16
2020-10-17,44247,1329,20344,22929,974,2,190,389,17
2020-10-18,44843,1331,20534,23318,991,2,188,393,17
2020-10-19,45439,1333,20721,23711,1007,1,185,396,17
2020-10-20,46038,1335,20906,24108,1024,1,182,400,17
2020-10-21,46637,1336,21088,24508,1041,1,178,403,17
2020-10-22,47235,1337,21266,24911,1058,0,175,407,17
2020-10-23,47834,1337,21441,25318,1075,0,172,410,17
2020-10-24,48434,1337,21613,25728,1093,-1,168,413,18
2020-10-25,49033,1336,21782,26141,1110,-1,165,417,18
2020-10-26,49632,1335,21946,26558,1128,-1,161,420,18
2020-10-27,50231,1334,22107,26978,1146,-2,157,423,18
2020-10-28,50830,1332,22265,27401,1164,-2,153,426,18
2020-10-29,51427,1330,22418,27827,1182,-2,149,429,18
2020-10-30,52024,1328,22568,28256,1200,-3,145,432,18
2020-10-31,52619,1325,22713,28687,1219,-3,141,435,18
2020-11-01,53213,1322,22854,29122,1237,-4,137,437,19
2020-11-02,53806,1318,22991,29559,1256,-4,133,440,19
2020-11-03,54397,1314,23124,29999,1274,-4,128,442,19
2020-11-04,54986,1310,23252,30441,1293,-5,124,445,19
2020-11-05,55574,1306,23376,30886,1312,-5,119,447,19
2020-11-06,56159,1301,23495,31333,1331,-5,115,449,19
2020-11-07,56742,1295,23609,31783,1350,-6,110,452,19
2020-11-08,57323,1290,23719,32235,1369,-6,105,454,19
2020-11-09,57902,1284,23825,32688,1389,-6,100,456,19
2020-11-10,58477,1277,23925,33144,1408,-7,96,458,19
2020-11-11,59050,1271,24021,33602,1427,-7,91,460,20
2020-11-12,59619,1264,24111,34061,1447,-7,86,461,20
2020-11-13,60186,1257,24197,34523,1466,-7,81,463,20
2020-11-14,60750,1249,24278,34986,1486,-8,76,464,20
2020-11-15,61310,1242,24354,35450,1506,-8,71,466,20
2020-11-16,61867,1234,24425,35916,1526,-8,66,467,20
2020-11-17,62420,1225,24491,36383,1546,-8,61,469,20
2020-11-18,62969,1217,24552,36852,1565,-9,56,470,20
2020-11-19,63515,1208,24608,37322,1585,-9,51,471,20
2020-11-20,64056,1199,24659,37792,1605,-9,46,472,20
2020-11-21,64594,1190,24705,38264,1625,-9,41,473,20
2020-11-22,65128,1181,24746,38737,1645,-10,36,473,20
2020-11-23,65658,1171,24782,39210,1666,-10,31,474,20
2020-11-24,66183,1162,24813,39684,1686,-10,26,475,20
2020-11-25,66704,1152,24839,40159,1706,-10,21,475,20
2020-11-26,67220,1142,24860,40634,1726,-10,16,476,20
2020-11-27,67733,1131,24877,41110,1746,-10,11,476,20
2020-11-28,68241,1121,24888,41586,1767,-11,6,476,20
2020-11-29,68743,1111,24894,42062,1787,-11,1,476,20
2020-11-30,69241,1100,24896,42538,1807,-11,-3,476,20
2020-12-01,69733,1089,24892,43014,1827,-11,-8,476,20
2020-12-02,70222,1078,24884,43491,1847,-11,-13,476,20
2020-12-03,70706,1067,24871,43967,1868,-11,-17,476,20
2020-12-04,71184,1056,24854,44442,1888,-11,-22,475,20
2020-12-05,71658,1045,24832,44918,1908,-11,-27,475,20
2020-12-06,72126,1034,24805,45393,1928,-11,-31,475,20
2020-12-07,72589,1023,24774,45867,1948,-11,-36,474,20
2020-12-08,73049,1011,24739,46341,1969,-11,-40,473,20
2020-12-09,73503,1000,24699,46815,1989,-11,-44,473,20
2020-12-10,73951,989,24655,47287,2009,-11,-48,472,20
2020-12-11,74394,977,24606,47759,2029,-11,-53,471,20
2020-12-12,74833,966,24554,48230,2049,-11,-57,470,20
2020-12-13,75265,954,24497,48699,2069,-11,-61,469,20
2020-12-14,75693,943,24436,49168,2089,-11,-65,467,20
2020-12-15,76116,931,24372,49636,2108,-11,-68,466,20
2020-12-16,76533,920,24303,50102,2128,-11,-72,465,20
2020-12-17,76946,908,24231,50567,2148,-11,-76,464,20
2020-12-18,77353,897,24155,51030,2168,-11,-80,462,20
2020-12-19,77755,885,24076,51492,2187,-11,-83,461,20
2020-12-20,78152,874,23992,51953,2207,-11,-87,459,19
2020-12-21,78544,863,23906,52412,2226,-11,-90,457,19
2020-12-22,78931,851,23816,52869,2246,-11,-93,456,19
2020-12-23,79313,840,23723,53325,2265,-11,-96,454,19
2020-12-24,79689,829,23626,53779,2284,-11,-100,452,19
2020-12-25,80062,818,23527,54231,2304,-11,-103,450,19
2020-12-26,80428,807,23424,54681,2323,-11,-106,448,19
2020-12-27,80790,795,23319,55129,2342,-11,-108,446,19
2020-12-28,81146,784,23210,55575,2361,-11,-111,444,19
2020-12-29,81498,774,23099,56019,2380,-11,-114,442,19
2020-12-30,81844,763,22985,56461,2398,-11,-116,440,19
2020-12-31,82187,752,22869,56901,2417,-11,-119,438,19
2021-01-01,82524,741,22750,57338,2436,-11,-121,435,18
2021-01-02,82856,731,22629,57773,2454,-11,-124,433,18
2021-01-03,83184,720,22505,58206,2473,-10,-126,431,18
2021-01-04,83507,710,22379,58637,2491,-10,-128,428,18
2021-01-05,83825,699,22251,59065,2509,-10,-130,426,18
2021-01-06,84139,689,22121,59491,2527,-10,-132,423,18
2021-01-07,84448,679,21989,59914,2545,-10,-134,421,18
2021-01-08,84753,669,21855,60335,2563,-10,-136,418,18
2021-01-09,85053,659,21719,60753,2581,-10,-138,415,18
2021-01-10,85347,649,21581,61168,2598,-10,-139,413,18
2021-01-11,85639,639,21442,61581,2616,-10,-141,410,17
2021-01-12,85925,630,21301,61991,2633,-10,-142,408,17
2021-01-13,86208,620,21158,62399,2651,-9,-144,405,17
2021-01-14,86487,611,21015,62804,2668,-9,-145,402,17
2021-01-15,86760,602,20869,63206,2685,-9,-146,399,17
2021-01-16,87030,592,20723,63605,2702,-9,-148,396,17
2021-01-17,87295,583,20575,64001,2719,-9,-149,394,17
2021-01-18,87557,574,20427,64395,2735,-9,-150,391,17
2021-01-19,87815,565,20277,64786,2752,-9,-151,388,16
2021-01-20,88068,557,20126,65174,2768,-9,-152,385,16
2021-01-21,88318,548,19974,65559,2785,-9,-153,382,16
2021-01-22,88564,540,19822,65941,2801,-8,-153,379,16
2021-01-23,88805,531,19668,66320,2817,-8,-154,376,16
2021-01-24,89043,523,19514,66696,2833,-8,-155,373,16
2021-01-25,89278,515,19359,67070,2849,-8,-155,370,16
2021-01-26,89509,506,19204,67440,2865,-8,-156,367,16
2021-01-27,89735,499,19048,67807,2880,-8,-156,364,15
2021-01-28,89960,491,18892,68172,2896,-8,-157,361,15
2021-01-29,90179,483,18735,68533,2911,-8,-157,358,15
2021-01-30,90396,475,18578,68892,2926,-8,-157,355,15
2021-01-31,90609,468,18420,69247,2942,-7,-158,352,15
2021-02-01,90818,460,18263,69599,2956,-7,-158,349,15
2021-02-02,91025,453,18105,69949,2971,-7,-158,346,15
2021-02-03,91228,446,17947,70295,2986,-7,-158,343,15
2021-02-04,91428,439,17789,70638,3001,-7,-158,340,14
2021-02-05,91625,432,17631,70979,3015,-7,-158,337,14
2021-02-06,91818,425,17473,71316,3029,-7,-158,334,14
2021-02-07,92009,418,17315,71650,3044,-7,-158,331,14
2021-02-08,92197,411,17157,71982,3058,-7,-158,328,14
2021-02-09,92381,405,16999,72310,3072,-6,-158,325,14
2021-02-10,92561,398,16841,72635,3085,-6,-157,322,14
2021-02-11,92740,392,16684,72957,3099,-6,-157,319,14
2021-02-12,92916,385,16527,73276,3113,-6,-157,316,13
2021-02-13,93089,379,16370,73593,3126,-6,-156,313,13
2021-02-14,93258,373,16213,73906,3139,-6,-156,310,13
2021-02-15,93426,367,16057,74216,3153,-6,-156,307,13
2021-02-16,93591,361,15902,74523,3166,-6,-155,304,13
2021-02-17,93752,355,15746,74827,3179,-6,-155,301,13
2021-02-18,93912,350,15592,75129,3191,-6,-154,298,13
2021-02-19,94068,344,15437,75427,3204,-6,-154,295,13
2021-02-20,94223,338,15284,75722,3217,-5,-153,292,12
2021-02-21,94375,333,15131,76015,3229,-5,-152,289,12
2021-02-22,94523,328,14978,76304,3241,-5,-152,287,12
2021-02-23,94670,322,14826,76591,3253,-5,-151,284,12
2021-02-24,94815,317,14675,76874,3266,-5,-151,281,12
2021-02-25,94957,312,14525,77155,3277,-5,-150,278,12
2021-02-26,95097,307,14375,77433,3289,-5,-149,275,12
2021-02-27,95235,302,14226,77708,3301,-5,-148,272,12
2021-02-28,95369,297,14077,77980,3312,-5,-148,269,11
2021-03-01,95503,292,13930,78249,3324,-5,-147,266,11
2021-03-02,95634,288,13783,78516,3335,-5,-146,264,11
2021-03-03,95762,283,13637,78779,3346,-5,-145,261,11
2021-03-04,95890,278,13492,79040,3358,-4,-144,258,11
2021-03-05,96015,274,13348,79298,3369,-4,-143,255,11
2021-03-06,96137,269,13204,79554,3379,-4,-143,253,11
2021-03-07,96258,265,13062,79806,3390,-4,-142,250,11
2021-03-08,96377,261,12920,80056,3401,-4,-141,247,10
2021-03-09,96494,257,12780,80303,3411,-4,-140,244,10
2021-03-10,96610,253,12640,80548,3422,-4,-139,242,10
2021-03-11,96723,248,12501,80790,3432,-4,-138,239,10
2021-03-12,96834,244,12363,81029,3442,-4,-137,237,10
2021-03-13,96943,241,12226,81265,3452,-4,-136,234,10
2021-03-14,97051,237,12090,81499,3462,-4,-135,231,10
2021-03-15,97158,233,11955,81731,3472,-4,-134,229,10
2021-03-16,97262,229,11821,81959,3482,-4,-133,226,10
2021-03-17,97364,226,11688,82185,3491,-4,-132,224,9
2021-03-18,97466,222,11556,82409,3501,-4,-131,221,9
2021-03-19,97565,218,11425,82630,3510,-3,-130,219,9
2021-03-20,97663,215,11295,82849,3519,-3,-129,216,9
2021-03-21,97759,211,11166,83065,3528,-3,-128,214,9
2021-03-22,97854,208,11038,83278,3538,-3,-127,211,9
2021-03-23,97949,205,10912,83490,3547,-3,-126,209,9
2021-03-24,98039,201,10786,83698,3555,-3,-125,206,9
2021-03-25,98130,198,10661,83905,3564,-3,-124,204,9
2021-03-26,98219,195,10537,84109,3573,-3,-123,202,9
2021-03-27,98306,192,10415,84310,3581,-3,-122,199,8
2021-03-28,98392,189,10293,84509,3590,-3,-121,197,8
2021-03-29,98476,186,10172,84706,3598,-3,-119,195,8
2021-03-30,98560,183,10053,84901,3606,-3,-118,192,8
2021-03-31,98643,180,9935,85093,3615,-3,-117,190,8
2021-04-01,98723,177,9817,85283,3623,-3,-116,188,8
2021-04-02,98803,174,9701,85471,3631,-3,-115,186,8
2021-04-03,98882,172,9586,85657,3639,-3,-114,183,8
2021-04-04,98957,169,9471,85840,3646,-3,-113,181,8
2021-04-05,99033,166,9358,86021,3654,-3,-112,179,8
2021-04-06,99108,164,9246,86200,3662,-3,-111,177,8
2021-04-07,99181,161,9135,86377,3669,-3,-110,175,7
2021-04-08,99254,159,9025,86552,3677,-2,-109,173,7
2021-04-09,99326,156,8917,86725,3684,-2,-108,171,7
2021-04-10,99395,154,8809,86895,3691,-2,-107,169,7
2021-04-11,99464,151,8702,87064,3698,-2,-106,166,7
2021-04-12,99531,149,8596,87230,3705,-2,-105,164,7
2021-04-13,99599,147,8492,87395,3712,-2,-104,162,7
2021-04-14,99664,144,8388,87557,3719,-2,-103,160,7
2021-04-15,99729,142,8285,87718,3726,-2,-102,159,7
2021-04-16,99793,140,8184,87876,3733,-2,-101,157,7
2021-04-17,99856,138,8083,88033,3740,-2,-99,155,7
2021-04-18,99917,135,7984,88187,3746,-2,-98,153,6
2021-04-19,99978,133,7885,88340,3753,-2,-97,151,6
2021-04-20,100038,131,7788,88491,3759,-2,-96,149,6
2021-04-21,100096,129,7691,88640,3765,-2,-95,147,6
2021-04-22,100155,127,7596,88787,3772,-2,-94,145,6
2021-04-23,100212,125,7502,88932,3778,-2,-93,144,6
2021-04-24,100268,123,7408,89076,3784,-2,-92,142,6
2021-04-25,100324,121,7316,89218,3790,-2,-91,140,6
2021-04-26,100378,120,7224,89358,3796,-2,-90,138,6
2021-04-27,100432,118,7134,89496,3802,-2,-89,136,6
2021-04-28,100483,116,7044,89632,3807,-2,-89,135,6
2021-04-29,100536,114,6956,89767,3813,-2,-88,133,6
2021-04-30,100587,112,6868,89900,3819,-2,-87,131,6
2021-05-01,100638,111,6782,90032,3824,-2,-86,130,6
2021-05-02,100687,109,6696,90161,3830,-2,-85,128,5
2021-05-03,100735,107,6611,90289,3835,-2,-84,126,5
2021-05-04,100784,106,6527,90416,3841,-2,-83,125,5
2021-05-05,100832,104,6445,90541,3846,-2,-82,123,5
2021-05-06,100878,102,6363,90664,3851,-2,-81,122,5
2021-05-07,100924,101,6282,90786,3856,-2,-80,120,5
2021-05-08,100970,99,6202,90906,3862,-2,-79,119,5
2021-05-09,101015,98,6123,91025,3867,-1,-78,117,5
2021-05-10,101058,96,6044,91142,3872,-1,-77,116,5
2021-05-11,101101,95,5967,91257,3877,-1,-76,114,5
2021-05-12,101142,93,5890,91371,3881,-1,-76,113,5
2021-05-13,101185,92,5815,91484,3886,-1,-75,111,5
2021-05-14,101226,91,5740,91595,3891,-1,-74,110,5
2021-05-15,101267,89,5666,91705,3896,-1,-73,108,5
2021-05-16,101307,88,5593,91814,3900,-1,-72,107,5
2021-05-17,101347,86,5521,91921,3905,-1,-71,106,4
2021-05-18,101385,85,5450,92026,3909,-1,-70,104,4
2021-05-19,101424,84,5379,92131,3914,-1,-70,103,4
