Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,46053,1712,18806,26584,663,14,326,741,18
2020-10-07,47139,1726,19132,27325,682,13,322,754,19
2020-10-08,48235,1739,19454,28080,701,12,317,767,19
2020-10-09,49338,1751,19771,28847,720,11,312,779,19
2020-10-10,50448,1761,20083,29626,739,9,306,792,20
2020-10-11,51565,1771,20388,30418,759,8,299,804,20
2020-10-12,52689,1779,20688,31222,779,7,293,816,20
2020-10-13,53817,1786,20981,32037,799,6,285,827,21
2020-10-14,54950,1792,21266,32864,820,5,277,838,21
2020-10-15,56087,1796,21543,33703,841,3,269,849,21
2020-10-16,57226,1800,21812,34552,862,2,260,860,21
2020-10-17,58368,1802,22073,35412,883,1,251,870,22
2020-10-18,59511,1803,22324,36282,905,0,242,880,22
2020-10-19,60654,1802,22565,37162,927,-2,231,890,22
2020-10-20,61798,1801,22797,38052,949,-3,221,899,22
2020-10-21,62941,1798,23018,38951,972,-4,210,907,23
2020-10-22,64080,1794,23228,39858,994,-5,199,916,23
2020-10-23,65218,1788,23427,40774,1017,-7,188,924,23
2020-10-24,66353,1782,23615,41698,1040,-8,176,931,23
2020-10-25,67484,1774,23791,42629,1064,-9,164,938,23
2020-10-26,68609,1765,23955,43567,1087,-10,152,944,24
2020-10-27,69729,1755,24107,44511,1111,-11,139,950,24
2020-10-28,70841,1744,24246,45461,1134,-12,127,956,24
2020-10-29,71948,1732,24373,46417,1158,-13,114,961,24
2020-10-30,73047,1719,24487,47378,1182,-14,101,965,24
2020-10-31,74138,1705,24588,48344,1206,-15,88,969,24
2020-11-01,75220,1690,24677,49313,1230,-16,75,973,24
2020-11-02,76293,1675,24752,50286,1255,-17,62,976,24
2020-11-03,77355,1658,24814,51262,1279,-17,49,978,24
2020-11-04,78406,1641,24863,52240,1303,-18,36,980,24
2020-11-05,79447,1622,24899,53220,1328,-19,23,982,24
2020-11-06,80476,1604,24922,54202,1352,-20,10,983,25
2020-11-07,81493,1584,24932,55184,1377,-20,-3,983,25
2020-11-08,82498,1564,24930,56167,1401,-21,-15,983,25
2020-11-09,83491,1543,24915,57150,1426,-21,-28,982,25
2020-11-10,84470,1522,24887,58133,1450,-22,-40,981,24
2020-11-11,85436,1500,24847,59114,1475,-22,-52,980,24
2020-11-12,86387,1478,24795,60093,1499,-22,-64,978,24
2020-11-13,87326,1456,24731,61071,1524,-23,-76,975,24
2020-11-14,88249,1433,24655,62046,1548,-23,-87,972,24
2020-11-15,89158,1410,24568,63018,1572,-23,-98,969,24
2020-11-16,90052,1387,24470,63986,1596,-23,-109,965,24
2020-11-17,90932,1363,24361,64951,1620,-24,-119,960,24
2020-11-18,91797,1340,24241,65912,1644,-24,-130,956,24
2020-11-19,92647,1316,24112,66867,1668,-24,-139,951,24
2020-11-20,93483,1292,23973,67818,1692,-24,-149,945,24
2020-11-21,94303,1268,23824,68763,1716,-24,-158,939,23
2020-11-22,95107,1245,23666,69702,1739,-24,-167,933,23
2020-11-23,95896,1221,23499,70635,1762,-24,-175,926,23
2020-11-24,96671,1197,23324,71562,1785,-24,-183,920,23
2020-11-25,97430,1173,23141,72481,1808,-24,-191,912,23
2020-11-26,98175,1150,22950,73394,1831,-23,-198,905,23
2020-11-27,98904,1126,22752,74298,1854,-23,-205,897,22
2020-11-28,99618,1103,22547,75195,1876,-23,-211,889,22
2020-11-29,100318,1080,22336,76084,1898,-23,-218,881,22
2020-11-30,101003,1057,22118,76965,1920,-23,-223,872,22
2020-12-01,101674,1034,21895,77837,1942,-22,-229,863,22
2020-12-02,102329,1012,21666,78700,1963,-22,-234,854,21
2020-12-03,102971,989,21432,79554,1985,-22,-238,845,21
2020-12-04,103599,967,21194,80399,2006,-22,-243,836,21
2020-12-05,104213,946,20951,81235,2027,-21,-247,826,21
2020-12-06,104812,924,20704,82061,2047,-21,-250,816,20
2020-12-07,105399,903,20454,82877,2068,-21,-253,806,20
2020-12-08,105972,883,20201,83683,2088,-20,-256,796,20
2020-12-09,106532,862,19944,84480,2108,-20,-259,786,20
2020-12-10,107078,842,19685,85266,2127,-20,-261,776,19
2020-12-11,107613,822,19424,86042,2147,-19,-263,766,19
2020-12-12,108135,803,19161,86808,2166,-19,-265,755,19
2020-12-13,108644,784,18896,87563,2185,-19,-266,745,19
2020-12-14,109140,765,18629,88308,2203,-18,-267,734,18
2020-12-15,109627,747,18362,89043,2222,-18,-268,724,18
2020-12-16,110101,729,18094,89767,2240,-18,-269,713,18
2020-12-17,110562,711,17825,90480,2257,-17,-269,703,18
2020-12-18,111013,694,17555,91183,2275,-17,-269,692,17
2020-12-19,111453,677,17286,91875,2292,-17,-269,681,17
2020-12-20,111882,660,17017,92556,2309,-16,-269,671,17
2020-12-21,112301,644,16748,93227,2326,-16,-268,660,16
2020-12-22,112709,628,16479,93888,2342,-16,-268,650,16
2020-12-23,113107,612,16211,94537,2359,-15,-267,639,16
2020-12-24,113496,597,15945,95176,2375,-15,-266,629,16
2020-12-25,113874,582,15679,95805,2390,-15,-264,618,15
2020-12-26,114244,567,15415,96423,2406,-14,-263,608,15
2020-12-27,114604,553,15152,97031,2421,-14,-261,597,15
2020-12-28,114954,539,14890,97628,2436,-14,-260,587,15
2020-12-29,115296,526,14631,98215,2450,-13,-258,577,14
2020-12-30,115630,512,14373,98792,2465,-13,-256,567,14
2020-12-31,115955,499,14117,99359,2479,-13,-254,557,14
2021-01-01,116271,487,13863,99915,2493,-12,-251,547,14
2021-01-02,116580,474,13612,100462,2506,-12,-249,537,13
2021-01-03,116881,462,13363,100998,2520,-12,-247,527,13
2021-01-04,117174,450,13116,101525,2533,-11,-244,517,13
2021-01-05,117460,439,12872,102042,2546,-11,-242,507,13
2021-01-06,117739,428,12630,102550,2559,-11,-239,498,12
2021-01-07,118010,417,12391,103048,2571,-11,-236,489,12
2021-01-08,118274,406,12155,103536,2583,-10,-234,479,12
2021-01-09,118531,396,11921,104015,2595,-10,-231,470,12
2021-01-10,118782,386,11690,104485,2607,-10,-228,461,11
2021-01-11,119027,376,11463,104946,2618,-10,-225,452,11
2021-01-12,119266,366,11238,105398,2630,-9,-222,443,11
2021-01-13,119498,357,11016,105841,2641,-9,-219,434,11
2021-01-14,119724,348,10797,106276,2651,-9,-216,426,11
2021-01-15,119944,339,10581,106701,2662,-9,-213,417,10
2021-01-16,120158,330,10368,107118,2672,-8,-210,409,10
2021-01-17,120369,321,10159,107527,2683,-8,-207,401,10
2021-01-18,120573,313,9952,107928,2693,-8,-203,392,10
2021-01-19,120771,305,9749,108320,2702,-8,-200,384,10
2021-01-20,120964,297,9548,108704,2712,-8,-197,376,9
2021-01-21,121153,290,9351,109081,2721,-7,-194,369,9
2021-01-22,121337,282,9157,109449,2731,-7,-191,361,9
2021-01-23,121516,275,8966,109810,2740,-7,-188,353,9
2021-01-24,121690,268,8778,110164,2748,-7,-185,346,9
2021-01-25,121860,261,8593,110510,2757,-7,-182,339,8
2021-01-26,122027,254,8412,110849,2766,-7,-179,332,8
2021-01-27,122187,248,8233,111180,2774,-6,-175,325,8
2021-01-28,122345,241,8058,111505,2782,-6,-172,318,8
2021-01-29,122498,235,7885,111823,2790,-6,-169,311,8
2021-01-30,122648,229,7716,112134,2798,-6,-166,304,8
2021-01-31,122792,223,7549,112438,2805,-6,-163,298,7
2021-02-01,122934,218,7386,112735,2813,-6,-160,291,7
2021-02-02,123073,212,7226,113027,2820,-5,-157,285,7
2021-02-03,123206,207,7068,113311,2827,-5,-155,279,7
2021-02-04,123338,201,6914,113590,2834,-5,-152,273,7
2021-02-05,123466,196,6762,113863,2841,-5,-149,267,7
2021-02-06,123589,191,6613,114129,2847,-5,-146,261,7
2021-02-07,123711,186,6467,114390,2854,-5,-143,255,6
2021-02-08,123829,181,6324,114645,2860,-5,-140,249,6
2021-02-09,123944,177,6184,114894,2866,-5,-138,244,6
2021-02-10,124057,172,6046,115138,2873,-4,-135,238,6
2021-02-11,124166,168,5911,115376,2879,-4,-132,233,6
2021-02-12,124273,164,5779,115610,2884,-4,-130,228,6
2021-02-13,124376,159,5649,115837,2890,-4,-127,223,6
2021-02-14,124478,155,5522,116060,2896,-4,-125,218,5
2021-02-15,124576,151,5397,116278,2901,-4,-122,213,5
2021-02-16,124672,148,5275,116491,2906,-4,-120,208,5
2021-02-17,124767,144,5156,116699,2912,-4,-117,203,5
2021-02-18,124858,140,5039,116902,2917,-4,-115,199,5
2021-02-19,124946,137,4924,117100,2922,-3,-112,194,5
2021-02-20,125033,133,4812,117295,2926,-3,-110,190,5
2021-02-21,125117,130,4702,117484,2931,-3,-108,185,5
2021-02-22,125200,126,4594,117670,2936,-3,-105,181,5
2021-02-23,125280,123,4489,117851,2940,-3,-103,177,4
2021-02-24,125359,120,4386,118028,2945,-3,-101,173,4
2021-02-25,125435,117,4285,118201,2949,-3,-99,169,4
2021-02-26,125509,114,4186,118370,2953,-3,-97,165,4
2021-02-27,125581,111,4089,118535,2957,-3,-95,161,4
2021-02-28,125651,108,3994,118696,2961,-3,-93,157,4
2021-03-01,125720,106,3902,118853,2965,-3,-91,154,4
2021-03-02,125787,103,3811,119007,2969,-3,-89,150,4
2021-03-03,125852,100,3722,119157,2973,-3,-87,147,4
2021-03-04,125917,98,3636,119304,2977,-2,-85,143,4
2021-03-05,125978,95,3551,119447,2980,-2,-83,140,3
2021-03-06,126039,93,3468,119587,2984,-2,-81,137,3
2021-03-07,126098,91,3387,119724,2987,-2,-79,134,3
2021-03-08,126155,88,3307,119858,2990,-2,-78,130,3
2021-03-09,126212,86,3230,119988,2994,-2,-76,127,3
2021-03-10,126266,84,3154,120115,2997,-2,-74,124,3
2021-03-11,126320,82,3080,120240,3000,-2,-73,121,3
2021-03-12,126371,80,3007,120361,3003,-2,-71,119,3
2021-03-13,126422,78,2936,120480,3006,-2,-69,116,3
2021-03-14,126471,76,2867,120595,3009,-2,-68,113,3
2021-03-15,126519,74,2799,120708,3012,-2,-66,110,3
2021-03-16,126566,72,2733,120819,3014,-2,-65,108,3
2021-03-17,126612,70,2668,120927,3017,-2,-63,105,3
2021-03-18,126657,68,2605,121032,3020,-2,-62,103,3
2021-03-19,126699,67,2543,121134,3022,-2,-60,100,3
2021-03-20,126743,65,2483,121235,3025,-2,-59,98,2
2021-03-21,126784,63,2424,121333,3027,-2,-58,96,2
2021-03-22,126824,62,2366,121428,3030,-2,-56,93,2
2021-03-23,126863,60,2310,121521,3032,-2,-55,91,2
2021-03-24,126900,59,2254,121612,3034,-1,-54,89,2
2021-03-25,126938,57,2201,121701,3036,-1,-53,87,2
2021-03-26,126974,56,2148,121788,3038,-1,-51,85,2
2021-03-27,127011,54,2097,121873,3041,-1,-50,83,2
2021-03-28,127045,53,2047,121955,3043,-1,-49,81,2
2021-03-29,127079,52,1998,122036,3045,-1,-48,79,2
2021-03-30,127112,50,1950,122115,3047,-1,-47,77,2
2021-03-31,127144,49,1903,122192,3049,-1,-46,75,2
2021-04-01,127174,48,1857,122267,3050,-1,-45,73,2
2021-04-02,127205,47,1813,122340,3052,-1,-44,71,2
2021-04-03,127234,46,1769,122411,3054,-1,-43,70,2
2021-04-04,127264,44,1727,122481,3056,-1,-42,68,2
2021-04-05,127291,43,1685,122549,3057,-1,-41,66,2
2021-04-06,127319,42,1644,122616,3059,-1,-40,65,2
2021-04-07,127347,41,1605,122681,3061,-1,-39,63,2
2021-04-08,127372,40,1566,122744,3062,-1,-38,62,2
2021-04-09,127398,39,1528,122806,3064,-1,-37,60,2
2021-04-10,127422,38,1491,122866,3065,-1,-36,59,1
2021-04-11,127447,37,1455,122925,3067,-1,-35,57,1
2021-04-12,127470,36,1420,122982,3068,-1,-34,56,1
2021-04-13,127494,35,1386,123038,3070,-1,-34,55,1
2021-04-14,127516,35,1352,123093,3071,-1,-33,53,1
2021-04-15,127538,34,1320,123146,3072,-1,-32,52,1
2021-04-16,127560,33,1288,123198,3074,-1,-31,51,1
2021-04-17,127580,32,1256,123249,3075,-1,-30,50,1
2021-04-18,127600,31,1226,123298,3076,-1,-30,48,1
2021-04-19,127620,30,1196,123347,3077,-1,-29,47,1
2021-04-20,127640,30,1167,123394,3079,-1,-28,46,1
2021-04-21,127659,29,1139,123440,3080,-1,-28,45,1
2021-04-22,127677,28,1111,123485,3081,-1,-27,44,1
2021-04-23,127695,28,1084,123529,3082,-1,-26,43,1
2021-04-24,127712,27,1058,123571,3083,-1,-26,42,1
2021-04-25,127729,26,1032,123613,3084,-1,-25,41,1
2021-04-26,127746,26,1007,123654,3085,-1,-25,40,1
2021-04-27,127762,25,983,123693,3086,-1,-24,39,1
2021-04-28,127778,24,959,123732,3087,-1,-23,38,1
2021-04-29,127793,24,935,123770,3088,-1,-23,37,1
2021-04-30,127809,23,913,123807,3089,-1,-22,36,1
2021-05-01,127823,23,890,123843,3090,-1,-22,35,1
2021-05-02,127838,22,869,123878,3091,-1,-21,34,1
2021-05-03,127850,21,847,123912,3091,-1,-21,33,1
2021-05-04,127865,21,827,123946,3092,-1,-20,33,1
2021-05-05,127878,20,807,123978,3093,-1,-20,32,1
2021-05-06,127891,20,787,124010,3094,0,-19,31,1
2021-05-07,127904,19,768,124041,3095,0,-19,30,1
2021-05-08,127915,19,749,124071,3095,0,-18,30,1
2021-05-09,127928,18,731,124101,3096,0,-18,29,1
2021-05-10,127940,18,713,124130,3097,0,-17,28,1
2021-05-11,127951,18,695,124158,3098,0,-17,27,1
2021-05-12,127961,17,678,124185,3098,0,-17,27,1
2021-05-13,127973,17,662,124212,3099,0,-16,26,1
2021-05-14,127984,16,646,124238,3100,0,-16,25,1
2021-05-15,127993,16,630,124263,3100,0,-15,25,1
2021-05-16,128003,15,614,124288,3101,0,-15,24,1
2021-05-17,128012,15,599,124312,3101,0,-15,24,1
