Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,11384,164,3698,7671,15,-4,-18,157,0
2020-07-29,11523,160,3680,7828,15,-4,-20,156,0
2020-07-30,11659,156,3660,7984,15,-4,-23,155,0
2020-07-31,11792,152,3637,8139,16,-4,-25,154,0
2020-08-01,11922,148,3612,8294,16,-4,-27,153,0
2020-08-02,12048,144,3585,8447,16,-4,-29,152,0
2020-08-03,12173,141,3556,8600,17,-4,-31,151,0
2020-08-04,12292,137,3524,8751,17,-4,-33,150,0
2020-08-05,12408,133,3491,8900,17,-4,-35,148,0
2020-08-06,12521,129,3456,9048,17,-4,-37,147,0
2020-08-07,12632,126,3419,9195,18,-4,-38,145,0
2020-08-08,12738,122,3380,9340,18,-4,-40,144,0
2020-08-09,12842,118,3340,9484,18,-4,-41,142,0
2020-08-10,12944,115,3299,9626,19,-3,-42,140,0
2020-08-11,13042,111,3257,9766,19,-3,-44,138,0
2020-08-12,13136,108,3213,9904,19,-3,-45,136,0
2020-08-13,13228,105,3168,10041,19,-3,-46,135,0
2020-08-14,13318,101,3123,10175,20,-3,-46,133,0
2020-08-15,13405,98,3077,10308,20,-3,-47,131,0
2020-08-16,13488,95,3029,10439,20,-3,-48,129,0
2020-08-17,13569,92,2982,10567,20,-3,-48,127,0
2020-08-18,13649,89,2934,10694,21,-3,-49,125,0
2020-08-19,13724,86,2885,10818,21,-3,-49,123,0
2020-08-20,13798,84,2836,10941,21,-3,-49,120,0
2020-08-21,13869,81,2787,11061,21,-3,-49,118,0
2020-08-22,13939,78,2737,11180,22,-3,-50,116,0
2020-08-23,14006,76,2688,11296,22,-2,-50,114,0
2020-08-24,14070,73,2638,11410,22,-2,-50,112,0
2020-08-25,14132,71,2588,11522,22,-2,-50,110,0
2020-08-26,14193,69,2539,11632,22,-2,-49,108,0
2020-08-27,14252,66,2489,11740,23,-2,-49,106,0
2020-08-28,14309,64,2440,11846,23,-2,-49,104,0
2020-08-29,14363,62,2391,11949,23,-2,-49,102,0
2020-08-30,14416,60,2342,12051,23,-2,-48,99,0
2020-08-31,14467,58,2294,12150,23,-2,-48,97,0
2020-09-01,14518,56,2246,12248,24,-2,-48,95,0
2020-09-02,14565,54,2198,12343,24,-2,-47,93,0
2020-09-03,14611,53,2151,12436,24,-2,-47,91,0
2020-09-04,14656,51,2104,12528,24,-2,-46,89,0
2020-09-05,14699,49,2058,12617,24,-2,-46,87,0
2020-09-06,14742,48,2012,12705,25,-2,-45,85,0
2020-09-07,14782,46,1967,12790,25,-2,-45,84,0
2020-09-08,14822,44,1923,12874,25,-1,-44,82,0
2020-09-09,14859,43,1879,12955,25,-1,-43,80,0
2020-09-10,14896,42,1836,13035,25,-1,-43,78,0
2020-09-11,14931,40,1793,13113,25,-1,-42,76,0
2020-09-12,14965,39,1751,13189,25,-1,-41,74,0
2020-09-13,14999,38,1710,13263,26,-1,-41,73,0
2020-09-14,15031,36,1669,13336,26,-1,-40,71,0
2020-09-15,15062,35,1629,13407,26,-1,-39,69,0
2020-09-16,15092,34,1590,13476,26,-1,-39,68,0
2020-09-17,15121,33,1551,13544,26,-1,-38,66,0
2020-09-18,15149,32,1513,13610,26,-1,-37,64,0
2020-09-19,15176,31,1476,13674,26,-1,-37,63,0
2020-09-20,15202,30,1439,13736,27,-1,-36,61,0
2020-09-21,15229,29,1404,13798,27,-1,-35,60,0
2020-09-22,15252,28,1368,13857,27,-1,-34,58,0
2020-09-23,15276,27,1334,13915,27,-1,-34,57,0
2020-09-24,15299,26,1300,13972,27,-1,-33,55,0
2020-09-25,15321,25,1267,14027,27,-1,-32,54,0
2020-09-26,15343,24,1235,14081,27,-1,-32,52,0
2020-09-27,15363,24,1203,14133,27,-1,-31,51,0
2020-09-28,15384,23,1172,14185,27,-1,-30,50,0
2020-09-29,15404,22,1142,14234,28,-1,-30,48,0
2020-09-30,15423,21,1112,14283,28,-1,-29,47,0
2020-10-01,15441,21,1083,14330,28,-1,-28,46,0
2020-10-02,15459,20,1055,14376,28,-1,-28,45,0
2020-10-03,15476,20,1027,14421,28,-1,-27,44,0
2020-10-04,15493,19,1000,14465,28,-1,-26,42,0
2020-10-05,15509,18,974,14507,28,-1,-26,41,0
2020-10-06,15524,18,948,14548,28,-1,-25,40,0
2020-10-07,15540,17,923,14589,28,-1,-25,39,0
2020-10-08,15554,17,898,14628,28,-1,-24,38,0
2020-10-09,15568,16,874,14666,28,-1,-23,37,0
2020-10-10,15581,16,850,14703,28,0,-23,36,0
2020-10-11,15595,15,828,14739,28,0,-22,35,0
2020-10-12,15608,15,805,14774,29,0,-22,34,0
2020-10-13,15620,14,783,14808,29,0,-21,33,0
2020-10-14,15633,14,762,14842,29,0,-21,32,0
2020-10-15,15644,13,741,14874,29,0,-20,31,0
2020-10-16,15656,13,721,14906,29,0,-20,31,0
2020-10-17,15666,12,701,14936,29,0,-19,30,0
2020-10-18,15677,12,682,14966,29,0,-19,29,0
2020-10-19,15687,12,663,14995,29,0,-18,28,0
2020-10-20,15697,11,645,15023,29,0,-18,27,0
2020-10-21,15707,11,627,15051,29,0,-17,27,0
2020-10-22,15716,11,610,15077,29,0,-17,26,0
2020-10-23,15725,10,593,15103,29,0,-16,25,0
2020-10-24,15734,10,577,15128,29,0,-16,24,0
2020-10-25,15743,10,561,15153,29,0,-16,24,0
2020-10-26,15751,9,545,15177,29,0,-15,23,0
2020-10-27,15759,9,530,15200,29,0,-15,23,0
2020-10-28,15766,9,515,15222,29,0,-14,22,0
2020-10-29,15774,9,501,15244,29,0,-14,21,0
2020-10-30,15782,8,487,15265,30,0,-14,21,0
2020-10-31,15789,8,473,15286,30,0,-13,20,0
2020-11-01,15796,8,460,15306,30,0,-13,20,0
2020-11-02,15803,8,447,15326,30,0,-13,19,0
2020-11-03,15809,7,434,15345,30,0,-12,18,0
2020-11-04,15815,7,422,15363,30,0,-12,18,0
2020-11-05,15821,7,410,15381,30,0,-12,17,0
2020-11-06,15828,7,399,15399,30,0,-11,17,0
2020-11-07,15832,6,387,15415,30,0,-11,16,0
2020-11-08,15838,6,376,15432,30,0,-11,16,0
2020-11-09,15844,6,366,15448,30,0,-10,16,0
2020-11-10,15848,6,355,15463,30,0,-10,15,0
2020-11-11,15854,6,345,15479,30,0,-10,15,0
2020-11-12,15858,6,335,15493,30,0,-10,14,0
2020-11-13,15863,5,326,15507,30,0,-9,14,0
2020-11-14,15868,5,317,15521,30,0,-9,13,0
2020-11-15,15873,5,308,15535,30,0,-9,13,0
2020-11-16,15877,5,299,15548,30,0,-9,13,0
2020-11-17,15880,5,290,15560,30,0,-8,12,0
2020-11-18,15885,5,282,15573,30,0,-8,12,0
2020-11-19,15889,4,274,15585,30,0,-8,12,0
2020-11-20,15892,4,266,15596,30,0,-8,11,0
2020-11-21,15897,4,259,15608,30,0,-7,11,0
2020-11-22,15900,4,251,15619,30,0,-7,11,0
2020-11-23,15903,4,244,15629,30,0,-7,10,0
2020-11-24,15907,4,237,15640,30,0,-7,10,0
2020-11-25,15910,4,230,15650,30,0,-7,10,0
2020-11-26,15914,4,224,15660,30,0,-6,9,0
2020-11-27,15916,4,217,15669,30,0,-6,9,0
2020-11-28,15919,3,211,15678,30,0,-6,9,0
2020-11-29,15922,3,205,15687,30,0,-6,9,0
2020-11-30,15925,3,199,15696,30,0,-6,8,0
2020-12-01,15927,3,193,15704,30,0,-6,8,0
2020-12-02,15931,3,188,15713,30,0,-5,8,0
2020-12-03,15933,3,182,15721,30,0,-5,8,0
2020-12-04,15935,3,177,15728,30,0,-5,8,0
2020-12-05,15938,3,172,15736,30,0,-5,7,0
2020-12-06,15940,3,167,15743,30,0,-5,7,0
2020-12-07,15942,3,162,15750,30,0,-5,7,0
2020-12-08,15944,3,157,15757,30,0,-5,7,0
2020-12-09,15947,2,153,15764,30,0,-4,6,0
2020-12-10,15948,2,148,15770,30,0,-4,6,0
2020-12-11,15952,2,144,15777,31,0,-4,6,0
2020-12-12,15954,2,140,15783,31,0,-4,6,0
2020-12-13,15956,2,136,15789,31,0,-4,6,0
2020-12-14,15957,2,132,15794,31,0,-4,6,0
2020-12-15,15959,2,128,15800,31,0,-4,5,0
2020-12-16,15960,2,124,15805,31,0,-4,5,0
2020-12-17,15963,2,121,15811,31,0,-4,5,0
2020-12-18,15964,2,117,15816,31,0,-3,5,0
2020-12-19,15966,2,114,15821,31,0,-3,5,0
2020-12-20,15968,2,111,15826,31,0,-3,5,0
2020-12-21,15968,2,107,15830,31,0,-3,5,0
2020-12-22,15970,2,104,15835,31,0,-3,4,0
2020-12-23,15971,2,101,15839,31,0,-3,4,0
2020-12-24,15973,2,98,15844,31,0,-3,4,0
2020-12-25,15974,2,95,15848,31,0,-3,4,0
2020-12-26,15976,1,93,15852,31,0,-3,4,0
2020-12-27,15977,1,90,15856,31,0,-3,4,0
2020-12-28,15978,1,87,15860,31,0,-3,4,0
2020-12-29,15979,1,85,15863,31,0,-2,4,0
2020-12-30,15980,1,82,15867,31,0,-2,3,0
2020-12-31,15981,1,80,15870,31,0,-2,3,0
2021-01-01,15983,1,78,15874,31,0,-2,3,0
2021-01-02,15983,1,75,15877,31,0,-2,3,0
2021-01-03,15984,1,73,15880,31,0,-2,3,0
2021-01-04,15985,1,71,15883,31,0,-2,3,0
2021-01-05,15986,1,69,15886,31,0,-2,3,0
2021-01-06,15987,1,67,15889,31,0,-2,3,0
2021-01-07,15988,1,65,15892,31,0,-2,3,0
2021-01-08,15989,1,63,15895,31,0,-2,3,0
2021-01-09,15990,1,61,15898,31,0,-2,3,0
2021-01-10,15990,1,59,15900,31,0,-2,3,0
2021-01-11,15992,1,58,15903,31,0,-2,2,0
2021-01-12,15992,1,56,15905,31,0,-2,2,0
2021-01-13,15993,1,54,15908,31,0,-2,2,0
2021-01-14,15994,1,53,15910,31,0,-2,2,0
2021-01-15,15994,1,51,15912,31,0,-1,2,0
2021-01-16,15995,1,50,15914,31,0,-1,2,0
2021-01-17,15995,1,48,15916,31,0,-1,2,0
2021-01-18,15997,1,47,15919,31,0,-1,2,0
2021-01-19,15997,1,46,15920,31,0,-1,2,0
2021-01-20,15997,1,44,15922,31,0,-1,2,0
2021-01-21,15998,1,43,15924,31,0,-1,2,0
2021-01-22,15999,1,42,15926,31,0,-1,2,0
2021-01-23,15999,1,40,15928,31,0,-1,2,0
2021-01-24,16000,1,39,15930,31,0,-1,2,0
2021-01-25,16000,1,38,15931,31,0,-1,2,0
2021-01-26,16001,1,37,15933,31,0,-1,2,0
2021-01-27,16001,1,36,15934,31,0,-1,2,0
2021-01-28,16002,1,35,15936,31,0,-1,1,0
2021-01-29,16002,1,34,15937,31,0,-1,1,0
2021-01-30,16003,1,33,15939,31,0,-1,1,0
2021-01-31,16003,0,32,15940,31,0,-1,1,0
2021-02-01,16004,0,31,15942,31,0,-1,1,0
2021-02-02,16004,0,30,15943,31,0,-1,1,0
2021-02-03,16004,0,29,15944,31,0,-1,1,0
2021-02-04,16005,0,28,15946,31,0,-1,1,0
2021-02-05,16006,0,28,15947,31,0,-1,1,0
2021-02-06,16006,0,27,15948,31,0,-1,1,0
2021-02-07,16006,0,26,15949,31,0,-1,1,0
2021-02-08,16006,0,25,15950,31,0,-1,1,0
2021-02-09,16006,0,24,15951,31,0,-1,1,0
2021-02-10,16007,0,24,15952,31,0,-1,1,0
2021-02-11,16007,0,23,15953,31,0,-1,1,0
2021-02-12,16007,0,22,15954,31,0,-1,1,0
2021-02-13,16008,0,22,15955,31,0,-1,1,0
2021-02-14,16008,0,21,15956,31,0,-1,1,0
2021-02-15,16008,0,20,15957,31,0,-1,1,0
2021-02-16,16009,0,20,15958,31,0,-1,1,0
2021-02-17,16009,0,19,15959,31,0,-1,1,0
2021-02-18,16010,0,19,15960,31,0,-1,1,0
2021-02-19,16009,0,18,15960,31,0,-1,1,0
2021-02-20,16010,0,18,15961,31,0,-1,1,0
2021-02-21,16010,0,17,15962,31,0,-1,1,0
2021-02-22,16011,0,17,15963,31,0,0,1,0
2021-02-23,16010,0,16,15963,31,0,0,1,0
2021-02-24,16011,0,16,15964,31,0,0,1,0
2021-02-25,16011,0,15,15965,31,0,0,1,0
2021-02-26,16011,0,15,15965,31,0,0,1,0
2021-02-27,16011,0,14,15966,31,0,0,1,0
2021-02-28,16011,0,14,15966,31,0,0,1,0
2021-03-01,16011,0,13,15967,31,0,0,1,0
2021-03-02,16012,0,13,15968,31,0,0,1,0
2021-03-03,16012,0,13,15968,31,0,0,1,0
2021-03-04,16012,0,12,15969,31,0,0,1,0
2021-03-05,16012,0,12,15969,31,0,0,1,0
2021-03-06,16013,0,12,15970,31,0,0,0,0
2021-03-07,16012,0,11,15970,31,0,0,0,0
2021-03-08,16013,0,11,15971,31,0,0,0,0
2021-03-09,16013,0,11,15971,31,0,0,0,0
2021-03-10,16013,0,10,15972,31,0,0,0,0
2021-03-11,16013,0,10,15972,31,0,0,0,0
2021-03-12,16014,0,10,15973,31,0,0,0,0
2021-03-13,16013,0,9,15973,31,0,0,0,0
2021-03-14,16013,0,9,15973,31,0,0,0,0
2021-03-15,16014,0,9,15974,31,0,0,0,0
2021-03-16,16014,0,9,15974,31,0,0,0,0
2021-03-17,16013,0,8,15974,31,0,0,0,0
2021-03-18,16014,0,8,15975,31,0,0,0,0
2021-03-19,16014,0,8,15975,31,0,0,0,0
2021-03-20,16015,0,8,15976,31,0,0,0,0
2021-03-21,16014,0,7,15976,31,0,0,0,0
2021-03-22,16014,0,7,15976,31,0,0,0,0
2021-03-23,16014,0,7,15976,31,0,0,0,0
2021-03-24,16015,0,7,15977,31,0,0,0,0
2021-03-25,16015,0,7,15977,31,0,0,0,0
2021-03-26,16014,0,6,15977,31,0,0,0,0
2021-03-27,16015,0,6,15978,31,0,0,0,0
2021-03-28,16015,0,6,15978,31,0,0,0,0
2021-03-29,16015,0,6,15978,31,0,0,0,0
2021-03-30,16015,0,6,15978,31,0,0,0,0
2021-03-31,16016,0,6,15979,31,0,0,0,0
2021-04-01,16015,0,5,15979,31,0,0,0,0
2021-04-02,16015,0,5,15979,31,0,0,0,0
2021-04-03,16015,0,5,15979,31,0,0,0,0
2021-04-04,16016,0,5,15980,31,0,0,0,0
2021-04-05,16016,0,5,15980,31,0,0,0,0
2021-04-06,16016,0,5,15980,31,0,0,0,0
2021-04-07,16015,0,4,15980,31,0,0,0,0
2021-04-08,16015,0,4,15980,31,0,0,0,0
2021-04-09,16016,0,4,15981,31,0,0,0,0
2021-04-10,16016,0,4,15981,31,0,0,0,0
2021-04-11,16016,0,4,15981,31,0,0,0,0
2021-04-12,16016,0,4,15981,31,0,0,0,0
2021-04-13,16016,0,4,15981,31,0,0,0,0
2021-04-14,16016,0,4,15981,31,0,0,0,0
2021-04-15,16017,0,4,15982,31,0,0,0,0
2021-04-16,16016,0,3,15982,31,0,0,0,0
2021-04-17,16016,0,3,15982,31,0,0,0,0
2021-04-18,16016,0,3,15982,31,0,0,0,0
2021-04-19,16016,0,3,15982,31,0,0,0,0
2021-04-20,16016,0,3,15982,31,0,0,0,0
2021-04-21,16016,0,3,15982,31,0,0,0,0
2021-04-22,16016,0,3,15982,31,0,0,0,0
2021-04-23,16017,0,3,15983,31,0,0,0,0
2021-04-24,16017,0,3,15983,31,0,0,0,0
2021-04-25,16017,0,3,15983,31,0,0,0,0
2021-04-26,16017,0,3,15983,31,0,0,0,0
2021-04-27,16016,0,2,15983,31,0,0,0,0
2021-04-28,16016,0,2,15983,31,0,0,0,0
2021-04-29,16016,0,2,15983,31,0,0,0,0
2021-04-30,16016,0,2,15983,31,0,0,0,0
2021-05-01,16016,0,2,15983,31,0,0,0,0
2021-05-02,16017,0,2,15984,31,0,0,0,0
2021-05-03,16017,0,2,15984,31,0,0,0,0
2021-05-04,16017,0,2,15984,31,0,0,0,0
2021-05-05,16017,0,2,15984,31,0,0,0,0
2021-05-06,16017,0,2,15984,31,0,0,0,0
2021-05-07,16017,0,2,15984,31,0,0,0,0
2021-05-08,16017,0,2,15984,31,0,0,0,0
2021-05-09,16017,0,2,15984,31,0,0,0,0
2021-05-10,16017,0,2,15984,31,0,0,0,0
2021-05-11,16017,0,2,15984,31,0,0,0,0
2021-05-12,16017,0,2,15984,31,0,0,0,0
2021-05-13,16017,0,2,15984,31,0,0,0,0
2021-05-14,16016,0,1,15984,31,0,0,0,0
2021-05-15,16017,0,1,15985,31,0,0,0,0
