Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-15,525850,272,6887,516876,2087,-6,-149,262,1
2021-02-16,525966,266,6739,517138,2089,-6,-146,257,1
2021-02-17,526078,260,6593,517395,2090,-6,-143,251,1
2021-02-18,526188,254,6451,517646,2091,-6,-140,246,1
2021-02-19,526295,248,6311,517892,2092,-6,-137,240,1
2021-02-20,526399,243,6174,518132,2093,-5,-134,235,1
2021-02-21,526501,237,6041,518367,2093,-5,-131,230,1
2021-02-22,526601,232,5910,518597,2094,-5,-128,225,1
2021-02-23,526699,227,5782,518822,2095,-5,-125,220,1
2021-02-24,526795,222,5656,519043,2096,-5,-123,215,1
2021-02-25,526889,217,5534,519258,2097,-5,-120,211,1
2021-02-26,526980,212,5413,519469,2098,-5,-118,206,1
2021-02-27,527070,207,5296,519675,2099,-5,-115,202,1
2021-02-28,527158,203,5181,519877,2100,-5,-113,197,1
2021-03-01,527242,198,5068,520074,2100,-4,-110,193,1
2021-03-02,527326,194,4958,520267,2101,-4,-108,189,1
2021-03-03,527408,189,4850,520456,2102,-4,-106,185,1
2021-03-04,527488,185,4744,520641,2103,-4,-103,181,1
2021-03-05,527566,181,4641,520822,2103,-4,-101,177,1
2021-03-06,527642,177,4540,520998,2104,-4,-99,173,1
2021-03-07,527717,173,4441,521171,2105,-4,-97,169,1
2021-03-08,527791,169,4344,521341,2106,-4,-95,165,1
2021-03-09,527861,165,4249,521506,2106,-4,-93,162,1
2021-03-10,527932,162,4157,521668,2107,-4,-91,158,1
2021-03-11,527999,158,4066,521826,2107,-4,-89,155,1
2021-03-12,528066,155,3977,521981,2108,-3,-87,151,1
2021-03-13,528132,151,3890,522133,2109,-3,-85,148,1
2021-03-14,528195,148,3805,522281,2109,-3,-83,145,1
2021-03-15,528258,145,3722,522426,2110,-3,-81,142,1
2021-03-16,528318,141,3640,522568,2110,-3,-80,139,1
2021-03-17,528378,138,3561,522706,2111,-3,-78,136,1
2021-03-18,528437,135,3483,522842,2112,-3,-76,133,1
2021-03-19,528494,132,3407,522975,2112,-3,-75,130,1
2021-03-20,528549,129,3332,523104,2113,-3,-73,127,1
2021-03-21,528603,126,3259,523231,2113,-3,-71,124,1
2021-03-22,528657,123,3188,523355,2114,-3,-70,121,0
2021-03-23,528709,121,3118,523477,2114,-3,-68,119,0
2021-03-24,528760,118,3049,523596,2115,-3,-67,116,0
2021-03-25,528810,115,2983,523712,2115,-3,-65,114,0
2021-03-26,528858,113,2917,523825,2116,-3,-64,111,0
2021-03-27,528906,110,2853,523937,2116,-2,-63,109,0
2021-03-28,528952,108,2791,524045,2116,-2,-61,106,0
2021-03-29,528998,105,2729,524152,2117,-2,-60,104,0
2021-03-30,529042,103,2669,524256,2117,-2,-59,102,0
2021-03-31,529086,101,2611,524357,2118,-2,-57,99,0
2021-04-01,529128,99,2553,524457,2118,-2,-56,97,0
2021-04-02,529169,96,2497,524554,2118,-2,-55,95,0
2021-04-03,529210,94,2442,524649,2119,-2,-54,93,0
2021-04-04,529250,92,2389,524742,2119,-2,-53,91,0
2021-04-05,529289,90,2336,524833,2120,-2,-51,89,0
2021-04-06,529327,88,2285,524922,2120,-2,-50,87,0
2021-04-07,529364,86,2235,525009,2120,-2,-49,85,0
2021-04-08,529400,84,2185,525094,2121,-2,-48,83,0
2021-04-09,529436,82,2137,525178,2121,-2,-47,81,0
2021-04-10,529470,80,2090,525259,2121,-2,-46,80,0
2021-04-11,529505,79,2044,525339,2122,-2,-45,78,0
2021-04-12,529537,77,1999,525416,2122,-2,-44,76,0
2021-04-13,529570,75,1955,525493,2122,-2,-43,74,0
2021-04-14,529602,74,1912,525567,2123,-2,-42,73,0
2021-04-15,529633,72,1870,525640,2123,-2,-41,71,0
2021-04-16,529663,70,1829,525711,2123,-2,-40,70,0
2021-04-17,529693,69,1789,525781,2123,-2,-39,68,0
2021-04-18,529722,67,1749,525849,2124,-1,-39,67,0
2021-04-19,529751,66,1711,525916,2124,-1,-38,65,0
2021-04-20,529778,64,1673,525981,2124,-1,-37,64,0
2021-04-21,529804,63,1636,526044,2124,-1,-36,62,0
2021-04-22,529832,61,1600,526107,2125,-1,-35,61,0
2021-04-23,529858,60,1565,526168,2125,-1,-35,60,0
2021-04-24,529882,59,1530,526227,2125,-1,-34,58,0
2021-04-25,529907,57,1496,526286,2125,-1,-33,57,0
2021-04-26,529932,56,1463,526343,2126,-1,-32,56,0
2021-04-27,529955,55,1431,526398,2126,-1,-32,55,0
2021-04-28,529978,54,1399,526453,2126,-1,-31,53,0
2021-04-29,530001,52,1369,526506,2126,-1,-30,52,0
2021-04-30,530023,51,1338,526558,2127,-1,-30,51,0
2021-05-01,530045,50,1309,526609,2127,-1,-29,50,0
2021-05-02,530066,49,1280,526659,2127,-1,-28,49,0
2021-05-03,530087,48,1252,526708,2127,-1,-28,48,0
2021-05-04,530107,47,1224,526756,2127,-1,-27,47,0
2021-05-05,530127,46,1197,526802,2128,-1,-26,46,0
2021-05-06,530147,45,1171,526848,2128,-1,-26,45,0
2021-05-07,530165,44,1145,526892,2128,-1,-25,44,0
2021-05-08,530183,43,1119,526936,2128,-1,-25,43,0
2021-05-09,530202,42,1095,526979,2128,-1,-24,42,0
2021-05-10,530218,41,1070,527020,2128,-1,-24,41,0
2021-05-11,530237,40,1047,527061,2129,-1,-23,40,0
2021-05-12,530254,39,1024,527101,2129,-1,-23,39,0
2021-05-13,530270,38,1001,527140,2129,-1,-22,38,0
2021-05-14,530286,37,979,527178,2129,-1,-22,37,0
2021-05-15,530301,37,957,527215,2129,-1,-21,36,0
2021-05-16,530317,36,936,527252,2129,-1,-21,36,0
2021-05-17,530333,35,915,527288,2130,-1,-20,35,0
2021-05-18,530347,34,895,527322,2130,-1,-20,34,0
