Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-17,85944,433,18006,67582,356,-4,-81,443,2
2021-02-18,86307,429,17925,68024,358,-4,-83,441,2
2021-02-19,86667,425,17842,68465,360,-4,-84,439,2
2021-02-20,87024,420,17758,68904,362,-4,-86,437,2
2021-02-21,87377,416,17672,69340,365,-4,-87,434,2
2021-02-22,87727,412,17585,69775,367,-4,-89,432,2
2021-02-23,88073,408,17497,70207,369,-4,-90,430,2
2021-02-24,88416,403,17407,70637,372,-4,-91,428,2
2021-02-25,88754,399,17315,71065,374,-4,-93,426,2
2021-02-26,89090,395,17223,71491,376,-4,-94,423,2
2021-02-27,89421,391,17129,71914,378,-4,-95,421,2
2021-02-28,89750,387,17034,72335,381,-4,-96,419,2
2021-03-01,90075,383,16938,72754,383,-4,-97,416,2
2021-03-02,90397,379,16841,73171,385,-4,-98,414,2
2021-03-03,90715,374,16743,73585,387,-4,-99,412,2
2021-03-04,91028,370,16643,73996,389,-4,-100,409,2
2021-03-05,91340,366,16543,74406,391,-4,-101,407,2
2021-03-06,91648,362,16442,74812,394,-4,-102,404,2
2021-03-07,91953,358,16340,75217,396,-4,-103,402,2
2021-03-08,92253,354,16237,75618,398,-4,-104,399,2
2021-03-09,92550,350,16133,76017,400,-4,-104,397,2
2021-03-10,92845,346,16029,76414,402,-4,-105,394,2
2021-03-11,93136,342,15924,76808,404,-4,-106,391,2
2021-03-12,93424,339,15818,77200,406,-4,-107,389,2
2021-03-13,93708,335,15711,77589,408,-4,-107,386,2
2021-03-14,93989,331,15604,77975,410,-4,-108,384,2
2021-03-15,94266,327,15496,78358,412,-4,-108,381,2
2021-03-16,94541,323,15388,78739,414,-4,-109,378,2
2021-03-17,94813,319,15279,79118,416,-4,-109,376,2
2021-03-18,95081,316,15170,79493,418,-4,-110,373,2
2021-03-19,95346,312,15060,79866,420,-4,-110,370,2
2021-03-20,95609,308,14950,80237,422,-4,-111,368,2
2021-03-21,95867,305,14839,80604,424,-4,-111,365,2
2021-03-22,96124,301,14729,80969,426,-4,-111,362,2
2021-03-23,96377,297,14618,81331,428,-4,-111,359,2
2021-03-24,96627,294,14506,81691,430,-4,-112,357,2
2021-03-25,96873,290,14394,82047,432,-3,-112,354,2
2021-03-26,97117,287,14283,82401,433,-3,-112,351,2
2021-03-27,97358,283,14171,82752,435,-3,-112,348,2
2021-03-28,97596,280,14058,83101,437,-3,-112,346,2
2021-03-29,97831,277,13946,83446,439,-3,-112,343,2
2021-03-30,98064,273,13834,83789,441,-3,-112,340,2
2021-03-31,98293,270,13721,84129,443,-3,-112,337,2
2021-04-01,98520,266,13609,84467,444,-3,-112,335,2
2021-04-02,98743,263,13496,84801,446,-3,-112,332,2
2021-04-03,98965,260,13384,85133,448,-3,-112,329,2
2021-04-04,99184,257,13272,85462,450,-3,-112,326,2
2021-04-05,99398,254,13159,85788,451,-3,-112,324,2
2021-04-06,99612,250,13047,86112,453,-3,-112,321,2
2021-04-07,99823,247,12935,86433,455,-3,-112,318,2
2021-04-08,100030,244,12823,86751,456,-3,-112,315,2
2021-04-09,100235,241,12711,87066,458,-3,-112,313,2
2021-04-10,100438,238,12600,87378,460,-3,-111,310,2
2021-04-11,100637,235,12488,87688,461,-3,-111,307,2
2021-04-12,100835,232,12377,87995,463,-3,-111,304,2
2021-04-13,101030,229,12266,88299,465,-3,-111,302,2
2021-04-14,101222,226,12155,88601,466,-3,-110,299,2
2021-04-15,101413,223,12045,88900,468,-3,-110,296,2
2021-04-16,101600,221,11935,89196,469,-3,-110,293,2
2021-04-17,101785,218,11825,89489,471,-3,-109,291,2
2021-04-18,101968,215,11716,89780,472,-3,-109,288,2
2021-04-19,102149,212,11607,90068,474,-3,-109,285,2
2021-04-20,102328,210,11499,90354,475,-3,-108,283,1
2021-04-21,102503,207,11390,90636,477,-3,-108,280,1
2021-04-22,102677,204,11283,90916,478,-3,-107,277,1
2021-04-23,102849,202,11175,91194,480,-3,-107,275,1
2021-04-24,103017,199,11068,91468,481,-3,-106,272,1
2021-04-25,103186,196,10962,91741,483,-3,-106,270,1
2021-04-26,103350,194,10856,92010,484,-3,-105,267,1
2021-04-27,103512,191,10750,92277,485,-2,-105,264,1
2021-04-28,103673,189,10645,92541,487,-2,-104,262,1
2021-04-29,103832,186,10541,92803,488,-2,-104,259,1
2021-04-30,103989,184,10437,93062,490,-2,-103,257,1
2021-05-01,104144,182,10334,93319,491,-2,-103,254,1
2021-05-02,104296,179,10231,93573,492,-2,-102,252,1
2021-05-03,104446,177,10128,93824,494,-2,-102,249,1
2021-05-04,104595,175,10027,94073,495,-2,-101,247,1
2021-05-05,104741,172,9925,94320,496,-2,-101,244,1
2021-05-06,104886,170,9825,94564,497,-2,-100,242,1
2021-05-07,105029,168,9725,94805,499,-2,-99,239,1
2021-05-08,105170,166,9625,95045,500,-2,-99,237,1
2021-05-09,105309,163,9527,95281,501,-2,-98,234,1
2021-05-10,105445,161,9428,95515,502,-2,-98,232,1
2021-05-11,105582,159,9331,95747,504,-2,-97,229,1
2021-05-12,105716,157,9234,95977,505,-2,-96,227,1
2021-05-13,105848,155,9138,96204,506,-2,-96,225,1
