Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-07,248646,1302,45049,202379,1218,-35,-703,1725,10
2020-11-08,249678,1267,44346,204104,1228,-34,-703,1698,10
2020-11-09,250684,1233,43643,205803,1238,-33,-703,1671,10
2020-11-10,251662,1200,42940,207474,1248,-32,-702,1644,10
2020-11-11,252614,1168,42237,209119,1258,-32,-701,1618,10
2020-11-12,253540,1136,41536,210736,1268,-31,-699,1591,10
2020-11-13,254442,1105,40837,212327,1278,-30,-697,1564,9
2020-11-14,255319,1075,40141,213891,1287,-29,-694,1537,9
2020-11-15,256171,1046,39447,215428,1296,-29,-690,1511,9
2020-11-16,257001,1017,38757,216939,1305,-28,-686,1484,9
2020-11-17,257808,989,38071,218423,1314,-27,-682,1458,9
2020-11-18,258593,962,37389,219881,1323,-26,-677,1432,9
2020-11-19,259357,936,36712,221313,1332,-26,-672,1406,8
2020-11-20,260099,910,36040,222719,1340,-25,-666,1380,8
2020-11-21,260822,885,35374,224100,1348,-24,-660,1355,8
2020-11-22,261525,861,34714,225454,1357,-24,-654,1329,8
2020-11-23,262208,837,34059,226784,1365,-23,-648,1304,8
2020-11-24,262871,814,33411,228088,1372,-22,-641,1280,8
2020-11-25,263518,792,32770,229368,1380,-22,-634,1255,8
2020-11-26,264147,770,32136,230623,1388,-21,-627,1231,7
2020-11-27,264757,749,31509,231853,1395,-21,-620,1207,7
2020-11-28,265351,728,30889,233060,1402,-20,-612,1183,7
2020-11-29,265929,708,30277,234243,1409,-19,-605,1160,7
2020-11-30,266491,689,29672,235403,1416,-19,-597,1136,7
2020-12-01,267037,670,29075,236539,1423,-18,-589,1114,7
2020-12-02,267570,651,28487,237653,1430,-18,-581,1091,7
2020-12-03,268087,634,27906,238744,1437,-17,-573,1069,6
2020-12-04,268588,616,27333,239812,1443,-17,-564,1047,6
2020-12-05,269077,599,26769,240859,1449,-16,-556,1025,6
2020-12-06,269552,583,26213,241884,1455,-16,-548,1004,6
2020-12-07,270014,567,25665,242888,1461,-16,-539,983,6
2020-12-08,270464,551,25126,243871,1467,-15,-531,962,6
2020-12-09,270902,536,24596,244833,1473,-15,-522,942,6
2020-12-10,271327,521,24073,245775,1479,-14,-514,922,6
2020-12-11,271740,507,23559,246697,1484,-14,-505,902,5
2020-12-12,272144,493,23054,247600,1490,-13,-497,883,5
2020-12-13,272534,480,22557,248482,1495,-13,-488,864,5
2020-12-14,272915,467,22069,249346,1500,-13,-480,845,5
2020-12-15,273286,454,21589,250192,1505,-12,-472,827,5
2020-12-16,273645,442,21117,251018,1510,-12,-463,809,5
2020-12-17,273996,430,20654,251827,1515,-12,-455,791,5
2020-12-18,274337,418,20199,252618,1520,-11,-447,774,5
2020-12-19,274669,407,19752,253392,1525,-11,-438,756,5
2020-12-20,274991,396,19314,254148,1529,-11,-430,740,4
2020-12-21,275306,385,18884,254888,1534,-10,-422,723,4
2020-12-22,275610,374,18461,255611,1538,-10,-414,707,4
2020-12-23,275907,364,18047,256318,1542,-10,-406,691,4
2020-12-24,276196,354,17641,257009,1546,-10,-398,676,4
2020-12-25,276478,345,17242,257685,1551,-9,-391,660,4
2020-12-26,276751,336,16852,258345,1554,-9,-383,645,4
2020-12-27,277016,326,16468,258990,1558,-9,-375,631,4
2020-12-28,277276,318,16093,259621,1562,-9,-368,616,4
2020-12-29,277529,309,15725,260238,1566,-8,-361,602,4
2020-12-30,277773,301,15364,260840,1569,-8,-353,588,4
2020-12-31,278012,293,15011,261428,1573,-8,-346,575,3
2021-01-01,278244,285,14665,262003,1576,-8,-339,562,3
2021-01-02,278471,277,14326,262565,1580,-7,-332,549,3
2021-01-03,278690,270,13994,263113,1583,-7,-325,536,3
2021-01-04,278904,263,13669,263649,1586,-7,-318,523,3
2021-01-05,279114,256,13351,264173,1590,-7,-312,511,3
2021-01-06,279316,249,13039,264684,1593,-7,-305,499,3
2021-01-07,279513,242,12734,265183,1596,-6,-298,488,3
2021-01-08,279706,236,12436,265671,1599,-6,-292,476,3
2021-01-09,279892,229,12144,266147,1601,-6,-286,465,3
2021-01-10,280074,223,11858,266612,1604,-6,-280,454,3
2021-01-11,280252,217,11578,267067,1607,-6,-274,443,3
2021-01-12,280425,212,11305,267510,1610,-6,-268,433,3
2021-01-13,280592,206,11037,267943,1612,-5,-262,423,3
2021-01-14,280756,201,10775,268366,1615,-5,-256,413,2
2021-01-15,280914,195,10519,268778,1617,-5,-250,403,2
2021-01-16,281070,190,10269,269181,1620,-5,-245,393,2
2021-01-17,281220,185,10024,269574,1622,-5,-239,384,2
2021-01-18,281367,180,9785,269958,1624,-5,-234,375,2
2021-01-19,281511,175,9551,270333,1627,-5,-229,366,2
2021-01-20,281650,171,9322,270699,1629,-4,-224,357,2
2021-01-21,281785,166,9098,271056,1631,-4,-219,348,2
2021-01-22,281917,162,8880,271404,1633,-4,-214,340,2
2021-01-23,282045,158,8666,271744,1635,-4,-209,332,2
2021-01-24,282170,154,8457,272076,1637,-4,-204,324,2
2021-01-25,282292,150,8253,272400,1639,-4,-199,316,2
2021-01-26,282411,146,8054,272716,1641,-4,-195,308,2
2021-01-27,282527,142,7859,273025,1643,-4,-190,301,2
2021-01-28,282640,138,7669,273326,1645,-4,-186,294,2
2021-01-29,282748,134,7483,273619,1646,-4,-182,287,2
2021-01-30,282855,131,7301,273906,1648,-3,-177,280,2
2021-01-31,282960,128,7124,274186,1650,-3,-173,273,2
2021-02-01,283060,124,6951,274458,1651,-3,-169,266,2
2021-02-02,283159,121,6781,274725,1653,-3,-165,260,2
2021-02-03,283255,118,6616,274984,1655,-3,-161,253,2
2021-02-04,283349,115,6455,275238,1656,-3,-158,247,1
2021-02-05,283440,112,6297,275485,1658,-3,-154,241,1
2021-02-06,283528,109,6143,275726,1659,-3,-150,235,1
2021-02-07,283614,106,5993,275961,1660,-3,-147,230,1
2021-02-08,283699,103,5846,276191,1662,-3,-143,224,1
2021-02-09,283781,101,5703,276415,1663,-3,-140,218,1
2021-02-10,283861,98,5563,276633,1665,-3,-137,213,1
2021-02-11,283938,95,5426,276846,1666,-2,-133,208,1
2021-02-12,284014,93,5293,277054,1667,-2,-130,203,1
2021-02-13,284087,91,5162,277257,1668,-2,-127,198,1
2021-02-14,284158,88,5035,277454,1669,-2,-124,193,1
2021-02-15,284229,86,4911,277647,1671,-2,-121,188,1
2021-02-16,284297,84,4790,277835,1672,-2,-118,183,1
2021-02-17,284364,82,4672,278019,1673,-2,-115,179,1
2021-02-18,284429,79,4557,278198,1674,-2,-113,175,1
2021-02-19,284491,77,4444,278372,1675,-2,-110,170,1
2021-02-20,284552,75,4334,278542,1676,-2,-107,166,1
2021-02-21,284612,73,4227,278708,1677,-2,-105,162,1
2021-02-22,284670,72,4122,278870,1678,-2,-102,158,1
2021-02-23,284727,70,4020,279028,1679,-2,-100,154,1
2021-02-24,284783,68,3921,279182,1680,-2,-97,150,1
2021-02-25,284837,66,3824,279332,1681,-2,-95,146,1
2021-02-26,284890,64,3729,279479,1682,-2,-93,143,1
2021-02-27,284940,63,3636,279621,1683,-2,-90,139,1
2021-02-28,284990,61,3546,279761,1683,-2,-88,136,1
2021-03-01,285039,60,3458,279897,1684,-2,-86,132,1
2021-03-02,285086,58,3372,280029,1685,-1,-84,129,1
2021-03-03,285132,57,3288,280158,1686,-1,-82,126,1
2021-03-04,285176,55,3206,280284,1686,-1,-80,123,1
2021-03-05,285220,54,3126,280407,1687,-1,-78,120,1
2021-03-06,285262,52,3048,280526,1688,-1,-76,117,1
2021-03-07,285304,51,2972,280643,1689,-1,-74,114,1
2021-03-08,285344,50,2898,280757,1689,-1,-72,111,1
2021-03-09,285384,48,2826,280868,1690,-1,-71,108,1
2021-03-10,285423,47,2756,280976,1691,-1,-69,106,1
2021-03-11,285460,46,2687,281082,1691,-1,-67,103,1
2021-03-12,285497,45,2620,281185,1692,-1,-65,100,1
2021-03-13,285532,44,2554,281285,1693,-1,-64,98,1
2021-03-14,285566,42,2490,281383,1693,-1,-62,95,1
2021-03-15,285600,41,2428,281478,1694,-1,-61,93,1
2021-03-16,285632,40,2367,281571,1694,-1,-59,91,1
2021-03-17,285665,39,2308,281662,1695,-1,-58,88,1
2021-03-18,285695,38,2250,281750,1695,-1,-56,86,1
2021-03-19,285726,37,2194,281836,1696,-1,-55,84,1
2021-03-20,285756,36,2139,281921,1696,-1,-54,82,0
2021-03-21,285785,35,2086,282002,1697,-1,-52,80,0
2021-03-22,285812,35,2033,282082,1697,-1,-51,78,0
2021-03-23,285840,34,1982,282160,1698,-1,-50,76,0
2021-03-24,285867,33,1933,282236,1698,-1,-48,74,0
2021-03-25,285893,32,1884,282310,1699,-1,-47,72,0
2021-03-26,285918,31,1837,282382,1699,-1,-46,70,0
2021-03-27,285944,30,1791,282453,1700,-1,-45,69,0
2021-03-28,285967,30,1746,282521,1700,-1,-44,67,0
2021-03-29,285990,29,1702,282588,1700,-1,-43,65,0
2021-03-30,286013,28,1659,282653,1701,-1,-42,64,0
2021-03-31,286036,27,1618,282717,1701,-1,-41,62,0
2021-04-01,286058,27,1577,282779,1702,-1,-40,60,0
2021-04-02,286078,26,1537,282839,1702,-1,-39,59,0
2021-04-03,286099,25,1499,282898,1702,-1,-38,57,0
2021-04-04,286119,25,1461,282955,1703,-1,-37,56,0
2021-04-05,286138,24,1424,283011,1703,-1,-36,55,0
2021-04-06,286158,23,1389,283066,1703,-1,-35,53,0
2021-04-07,286177,23,1354,283119,1704,-1,-34,52,0
2021-04-08,286195,22,1320,283171,1704,-1,-33,51,0
2021-04-09,286212,22,1286,283222,1704,-1,-32,49,0
2021-04-10,286229,21,1254,283271,1704,-1,-32,48,0
2021-04-11,286246,21,1222,283319,1705,-1,-31,47,0
2021-04-12,286263,20,1192,283366,1705,-1,-30,46,0
2021-04-13,286278,20,1162,283411,1705,0,-29,44,0
2021-04-14,286294,19,1132,283456,1706,0,-29,43,0
2021-04-15,286309,19,1104,283499,1706,0,-28,42,0
2021-04-16,286323,18,1076,283541,1706,0,-27,41,0
2021-04-17,286338,18,1049,283583,1706,0,-26,40,0
2021-04-18,286353,17,1023,283623,1707,0,-26,39,0
2021-04-19,286366,17,997,283662,1707,0,-25,38,0
2021-04-20,286379,16,972,283700,1707,0,-24,37,0
2021-04-21,286391,16,947,283737,1707,0,-24,36,0
2021-04-22,286404,15,923,283774,1707,0,-23,35,0
2021-04-23,286417,15,900,283809,1708,0,-23,34,0
2021-04-24,286428,15,877,283843,1708,0,-22,34,0
2021-04-25,286440,14,855,283877,1708,0,-22,33,0
2021-04-26,286452,14,834,283910,1708,0,-21,32,0
2021-04-27,286464,14,813,283942,1709,0,-21,31,0
2021-04-28,286474,13,792,283973,1709,0,-20,30,0
2021-04-29,286484,13,772,284003,1709,0,-19,30,0
2021-04-30,286495,13,753,284033,1709,0,-19,29,0
2021-05-01,286505,12,734,284062,1709,0,-19,28,0
2021-05-02,286514,12,715,284090,1709,0,-18,27,0
2021-05-03,286524,12,697,284117,1710,0,-18,27,0
2021-05-04,286533,11,679,284144,1710,0,-17,26,0
2021-05-05,286542,11,662,284170,1710,0,-17,25,0
2021-05-06,286551,11,646,284195,1710,0,-16,25,0
2021-05-07,286559,11,629,284220,1710,0,-16,24,0
2021-05-08,286567,10,613,284244,1710,0,-15,23,0
2021-05-09,286576,10,598,284268,1710,0,-15,23,0
2021-05-10,286584,10,583,284290,1711,0,-15,22,0
2021-05-11,286592,9,568,284313,1711,0,-14,22,0
2021-05-12,286599,9,554,284334,1711,0,-14,21,0
2021-05-13,286607,9,540,284356,1711,0,-14,21,0
2021-05-14,286613,9,526,284376,1711,0,-13,20,0
2021-05-15,286621,9,513,284397,1711,0,-13,20,0
2021-05-16,286627,8,500,284416,1711,0,-13,19,0
2021-05-17,286633,8,487,284435,1711,0,-12,19,0
2021-05-18,286641,8,475,284454,1712,0,-12,18,0
2021-05-19,286647,8,463,284472,1712,0,-12,18,0
