Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-26,10514,115,1859,8542,113,-1,-10,63,1
2020-11-27,10568,114,1849,8605,114,-1,-10,63,1
2020-11-28,10621,113,1838,8668,115,-1,-11,62,1
2020-11-29,10674,112,1828,8730,116,-1,-11,62,1
2020-11-30,10727,111,1817,8793,117,-1,-11,62,1
2020-12-01,10777,109,1806,8854,117,-1,-11,61,1
2020-12-02,10828,108,1795,8915,118,-1,-11,61,1
2020-12-03,10878,107,1783,8976,119,-1,-12,61,1
2020-12-04,10929,106,1772,9037,120,-1,-12,60,1
2020-12-05,10978,105,1760,9097,121,-1,-12,60,1
2020-12-06,11026,103,1748,9157,121,-1,-12,59,1
2020-12-07,11074,102,1736,9216,122,-1,-12,59,1
2020-12-08,11122,101,1724,9275,123,-1,-12,58,1
2020-12-09,11168,100,1711,9333,124,-1,-12,58,1
2020-12-10,11215,99,1699,9391,125,-1,-13,58,1
2020-12-11,11260,97,1686,9449,125,-1,-13,57,1
2020-12-12,11306,96,1674,9506,126,-1,-13,57,1
2020-12-13,11351,95,1661,9563,127,-1,-13,56,1
2020-12-14,11396,94,1648,9620,128,-1,-13,56,1
2020-12-15,11438,93,1635,9675,128,-1,-13,55,1
2020-12-16,11482,91,1622,9731,129,-1,-13,55,1
2020-12-17,11524,90,1608,9786,130,-1,-13,55,1
2020-12-18,11567,89,1595,9841,131,-1,-13,54,1
2020-12-19,11608,88,1582,9895,131,-1,-13,54,1
2020-12-20,11648,87,1568,9948,132,-1,-14,53,1
2020-12-21,11690,86,1555,10002,133,-1,-14,53,1
2020-12-22,11728,85,1541,10054,133,-1,-14,52,1
2020-12-23,11769,84,1528,10107,134,-1,-14,52,1
2020-12-24,11807,82,1514,10158,135,-1,-14,51,1
2020-12-25,11845,81,1500,10210,135,-1,-14,51,1
2020-12-26,11884,80,1487,10261,136,-1,-14,50,1
2020-12-27,11921,79,1473,10311,137,-1,-14,50,1
2020-12-28,11957,78,1459,10361,137,-1,-14,50,1
2020-12-29,11994,77,1445,10411,138,-1,-14,49,1
2020-12-30,12030,76,1431,10460,139,-1,-14,49,1
2020-12-31,12064,75,1417,10508,139,-1,-14,48,1
2021-01-01,12100,74,1404,10556,140,-1,-14,48,1
2021-01-02,12135,73,1390,10604,141,-1,-14,47,1
2021-01-03,12168,72,1376,10651,141,-1,-14,47,1
2021-01-04,12202,71,1362,10698,142,-1,-14,46,1
2021-01-05,12235,70,1348,10744,143,-1,-14,46,1
2021-01-06,12267,69,1334,10790,143,-1,-14,45,1
2021-01-07,12300,68,1321,10835,144,-1,-14,45,1
2021-01-08,12331,67,1307,10880,144,-1,-14,44,1
2021-01-09,12362,66,1293,10924,145,-1,-14,44,1
2021-01-10,12393,65,1280,10968,145,-1,-14,43,1
2021-01-11,12424,64,1266,11012,146,-1,-14,43,1
2021-01-12,12454,63,1252,11055,147,-1,-14,42,1
2021-01-13,12483,62,1239,11097,147,-1,-14,42,1
2021-01-14,12512,62,1225,11139,148,-1,-13,42,1
2021-01-15,12541,61,1212,11181,148,-1,-13,41,1
2021-01-16,12569,60,1198,11222,149,-1,-13,41,1
2021-01-17,12596,59,1185,11262,149,-1,-13,40,1
2021-01-18,12624,58,1171,11303,150,-1,-13,40,1
2021-01-19,12650,57,1158,11342,150,-1,-13,39,1
2021-01-20,12678,56,1145,11382,151,-1,-13,39,1
2021-01-21,12703,56,1132,11420,151,-1,-13,38,1
2021-01-22,12730,55,1119,11459,152,-1,-13,38,1
2021-01-23,12756,54,1106,11497,153,-1,-13,38,0
2021-01-24,12780,53,1093,11534,153,-1,-13,37,0
2021-01-25,12805,52,1080,11571,154,-1,-13,37,0
2021-01-26,12829,52,1067,11608,154,-1,-13,36,0
2021-01-27,12853,51,1055,11644,154,-1,-13,36,0
2021-01-28,12877,50,1042,11680,155,-1,-13,35,0
2021-01-29,12899,49,1029,11715,155,-1,-12,35,0
2021-01-30,12923,49,1017,11750,156,-1,-12,35,0
2021-01-31,12946,48,1005,11785,156,-1,-12,34,0
2021-02-01,12968,47,992,11819,157,-1,-12,34,0
2021-02-02,12990,46,980,11853,157,-1,-12,33,0
2021-02-03,13012,46,968,11886,158,-1,-12,33,0
2021-02-04,13033,45,956,11919,158,-1,-12,32,0
2021-02-05,13054,44,944,11951,159,-1,-12,32,0
2021-02-06,13074,44,932,11983,159,-1,-12,32,0
2021-02-07,13095,43,921,12015,159,-1,-12,31,0
2021-02-08,13115,42,909,12046,160,-1,-12,31,0
2021-02-09,13134,42,897,12077,160,-1,-11,30,0
2021-02-10,13154,41,886,12107,161,-1,-11,30,0
2021-02-11,13173,40,875,12137,161,-1,-11,30,0
2021-02-12,13191,40,863,12167,161,-1,-11,29,0
2021-02-13,13210,39,852,12196,162,-1,-11,29,0
2021-02-14,13228,39,841,12225,162,-1,-11,29,0
2021-02-15,13247,38,830,12254,163,-1,-11,28,0
2021-02-16,13264,37,819,12282,163,-1,-11,28,0
2021-02-17,13282,37,809,12310,163,-1,-11,27,0
2021-02-18,13299,36,798,12337,164,-1,-11,27,0
2021-02-19,13315,36,787,12364,164,-1,-10,27,0
2021-02-20,13332,35,777,12391,164,-1,-10,26,0
2021-02-21,13349,35,767,12417,165,-1,-10,26,0
2021-02-22,13364,34,756,12443,165,-1,-10,26,0
2021-02-23,13380,34,746,12469,165,-1,-10,25,0
2021-02-24,13396,33,736,12494,166,-1,-10,25,0
2021-02-25,13411,33,726,12519,166,-1,-10,25,0
2021-02-26,13426,32,716,12544,166,0,-10,24,0
2021-02-27,13442,32,707,12568,167,0,-10,24,0
2021-02-28,13456,31,697,12592,167,0,-10,24,0
2021-03-01,13471,31,688,12616,167,0,-9,23,0
2021-03-02,13485,30,678,12639,168,0,-9,23,0
2021-03-03,13499,30,669,12662,168,0,-9,23,0
2021-03-04,13513,29,660,12685,168,0,-9,22,0
2021-03-05,13526,29,650,12707,169,0,-9,22,0
2021-03-06,13540,28,641,12730,169,0,-9,22,0
2021-03-07,13553,28,633,12751,169,0,-9,21,0
2021-03-08,13566,27,624,12773,169,0,-9,21,0
2021-03-09,13579,27,615,12794,170,0,-9,21,0
2021-03-10,13591,27,606,12815,170,0,-9,21,0
2021-03-11,13603,26,598,12835,170,0,-8,20,0
2021-03-12,13616,26,589,12856,171,0,-8,20,0
2021-03-13,13628,25,581,12876,171,0,-8,20,0
2021-03-14,13639,25,573,12895,171,0,-8,19,0
2021-03-15,13651,25,565,12915,171,0,-8,19,0
2021-03-16,13663,24,557,12934,172,0,-8,19,0
2021-03-17,13674,24,549,12953,172,0,-8,19,0
2021-03-18,13685,23,541,12972,172,0,-8,18,0
2021-03-19,13695,23,533,12990,172,0,-8,18,0
2021-03-20,13707,23,526,13008,173,0,-8,18,0
2021-03-21,13717,22,518,13026,173,0,-7,18,0
2021-03-22,13727,22,511,13043,173,0,-7,17,0
2021-03-23,13737,22,503,13061,173,0,-7,17,0
2021-03-24,13747,21,496,13078,173,0,-7,17,0
2021-03-25,13758,21,489,13095,174,0,-7,17,0
2021-03-26,13767,21,482,13111,174,0,-7,16,0
2021-03-27,13777,20,475,13128,174,0,-7,16,0
2021-03-28,13786,20,468,13144,174,0,-7,16,0
2021-03-29,13796,20,461,13160,175,0,-7,16,0
2021-03-30,13804,19,454,13175,175,0,-7,15,0
2021-03-31,13814,19,448,13191,175,0,-7,15,0
2021-04-01,13822,19,441,13206,175,0,-6,15,0
2021-04-02,13831,18,435,13221,175,0,-6,15,0
2021-04-03,13839,18,428,13235,176,0,-6,15,0
2021-04-04,13848,18,422,13250,176,0,-6,14,0
2021-04-05,13856,18,416,13264,176,0,-6,14,0
2021-04-06,13863,17,409,13278,176,0,-6,14,0
2021-04-07,13871,17,403,13292,176,0,-6,14,0
2021-04-08,13880,17,397,13306,177,0,-6,13,0
2021-04-09,13887,16,391,13319,177,0,-6,13,0
2021-04-10,13896,16,386,13333,177,0,-6,13,0
2021-04-11,13903,16,380,13346,177,0,-6,13,0
2021-04-12,13910,16,374,13359,177,0,-6,13,0
2021-04-13,13917,15,369,13371,177,0,-6,13,0
2021-04-14,13925,15,363,13384,178,0,-5,12,0
2021-04-15,13932,15,358,13396,178,0,-5,12,0
2021-04-16,13938,15,352,13408,178,0,-5,12,0
2021-04-17,13945,14,347,13420,178,0,-5,12,0
2021-04-18,13952,14,342,13432,178,0,-5,12,0
2021-04-19,13959,14,337,13444,178,0,-5,11,0
2021-04-20,13965,14,332,13455,178,0,-5,11,0
2021-04-21,13972,14,327,13466,179,0,-5,11,0
2021-04-22,13979,13,322,13478,179,0,-5,11,0
2021-04-23,13984,13,317,13488,179,0,-5,11,0
2021-04-24,13990,13,312,13499,179,0,-5,11,0
2021-04-25,13996,13,307,13510,179,0,-5,10,0
2021-04-26,14002,12,303,13520,179,0,-5,10,0
2021-04-27,14007,12,298,13530,179,0,-5,10,0
2021-04-28,14014,12,293,13541,180,0,-4,10,0
2021-04-29,14020,12,289,13551,180,0,-4,10,0
2021-04-30,14025,12,285,13560,180,0,-4,10,0
2021-05-01,14030,12,280,13570,180,0,-4,10,0
2021-05-02,14035,11,276,13579,180,0,-4,9,0
2021-05-03,14041,11,272,13589,180,0,-4,9,0
2021-05-04,14046,11,268,13598,180,0,-4,9,0
2021-05-05,14051,11,263,13607,181,0,-4,9,0
2021-05-06,14056,11,259,13616,181,0,-4,9,0
2021-05-07,14061,10,255,13625,181,0,-4,9,0
2021-05-08,14066,10,251,13634,181,0,-4,9,0
2021-05-09,14071,10,248,13642,181,0,-4,8,0
2021-05-10,14075,10,244,13650,181,0,-4,8,0
2021-05-11,14080,10,240,13659,181,0,-4,8,0
2021-05-12,14084,10,236,13667,181,0,-4,8,0
2021-05-13,14089,9,233,13675,181,0,-4,8,0
2021-05-14,14094,9,229,13683,182,0,-4,8,0
2021-05-15,14099,9,226,13691,182,0,-3,8,0
2021-05-16,14102,9,222,13698,182,0,-3,8,0
2021-05-17,14107,9,219,13706,182,0,-3,7,0
