Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-08,93544,7,657,92370,517,0,-17,20,0
2020-12-09,93548,7,640,92390,518,0,-17,20,0
2020-12-10,93551,6,623,92410,518,0,-16,19,0
2020-12-11,93554,6,607,92429,518,0,-16,19,0
2020-12-12,93557,6,591,92448,518,0,-15,18,0
2020-12-13,93560,6,575,92467,518,0,-15,18,0
2020-12-14,93562,6,560,92484,518,0,-15,17,0
2020-12-15,93565,6,545,92502,518,0,-14,17,0
2020-12-16,93568,5,531,92519,518,0,-14,17,0
2020-12-17,93570,5,517,92535,518,0,-14,16,0
2020-12-18,93573,5,504,92551,518,0,-13,16,0
2020-12-19,93576,5,490,92567,519,0,-13,15,0
2020-12-20,93578,5,477,92582,519,0,-13,15,0
2020-12-21,93581,5,465,92597,519,0,-12,14,0
2020-12-22,93584,5,453,92612,519,0,-12,14,0
2020-12-23,93586,5,441,92626,519,0,-12,14,0
2020-12-24,93588,4,429,92640,519,0,-11,13,0
2020-12-25,93590,4,418,92653,519,0,-11,13,0
2020-12-26,93592,4,407,92666,519,0,-11,13,0
2020-12-27,93594,4,396,92679,519,0,-10,12,0
2020-12-28,93596,4,386,92691,519,0,-10,12,0
2020-12-29,93598,4,376,92703,519,0,-10,12,0
2020-12-30,93600,4,366,92715,519,0,-10,11,0
2020-12-31,93601,4,356,92726,519,0,-9,11,0
2021-01-01,93603,4,347,92737,519,0,-9,11,0
2021-01-02,93606,3,338,92748,520,0,-9,11,0
2021-01-03,93607,3,329,92758,520,0,-9,10,0
2021-01-04,93609,3,320,92769,520,0,-8,10,0
2021-01-05,93611,3,312,92779,520,0,-8,10,0
2021-01-06,93612,3,304,92788,520,0,-8,9,0
2021-01-07,93614,3,296,92798,520,0,-8,9,0
2021-01-08,93615,3,288,92807,520,0,-8,9,0
2021-01-09,93616,3,280,92816,520,0,-7,9,0
2021-01-10,93618,3,273,92825,520,0,-7,8,0
2021-01-11,93619,3,266,92833,520,0,-7,8,0
2021-01-12,93620,3,259,92841,520,0,-7,8,0
2021-01-13,93621,3,252,92849,520,0,-7,8,0
2021-01-14,93622,2,245,92857,520,0,-6,8,0
2021-01-15,93624,2,239,92865,520,0,-6,7,0
2021-01-16,93625,2,233,92872,520,0,-6,7,0
2021-01-17,93627,2,227,92880,520,0,-6,7,0
2021-01-18,93628,2,221,92887,520,0,-6,7,0
2021-01-19,93629,2,215,92894,520,0,-6,7,0
2021-01-20,93629,2,209,92900,520,0,-6,7,0
2021-01-21,93631,2,204,92907,520,0,-5,6,0
2021-01-22,93631,2,198,92913,520,0,-5,6,0
2021-01-23,93633,2,193,92919,521,0,-5,6,0
2021-01-24,93634,2,188,92925,521,0,-5,6,0
2021-01-25,93635,2,183,92931,521,0,-5,6,0
2021-01-26,93636,2,178,92937,521,0,-5,6,0
2021-01-27,93637,2,174,92942,521,0,-5,5,0
2021-01-28,93638,2,169,92948,521,0,-4,5,0
2021-01-29,93638,2,164,92953,521,0,-4,5,0
2021-01-30,93639,2,160,92958,521,0,-4,5,0
2021-01-31,93640,2,156,92963,521,0,-4,5,0
2021-02-01,93641,2,152,92968,521,0,-4,5,0
2021-02-02,93642,1,148,92973,521,0,-4,5,0
2021-02-03,93642,1,144,92977,521,0,-4,4,0
2021-02-04,93643,1,140,92982,521,0,-4,4,0
2021-02-05,93643,1,136,92986,521,0,-4,4,0
2021-02-06,93644,1,133,92990,521,0,-3,4,0
2021-02-07,93645,1,129,92995,521,0,-3,4,0
2021-02-08,93646,1,126,92999,521,0,-3,4,0
2021-02-09,93646,1,123,93002,521,0,-3,4,0
2021-02-10,93646,1,119,93006,521,0,-3,4,0
2021-02-11,93647,1,116,93010,521,0,-3,4,0
2021-02-12,93648,1,113,93014,521,0,-3,4,0
2021-02-13,93648,1,110,93017,521,0,-3,3,0
2021-02-14,93649,1,107,93021,521,0,-3,3,0
2021-02-15,93650,1,105,93024,521,0,-3,3,0
2021-02-16,93650,1,102,93027,521,0,-3,3,0
2021-02-17,93650,1,99,93030,521,0,-3,3,0
2021-02-18,93650,1,96,93033,521,0,-3,3,0
2021-02-19,93651,1,94,93036,521,0,-2,3,0
2021-02-20,93651,1,91,93039,521,0,-2,3,0
2021-02-21,93652,1,89,93042,521,0,-2,3,0
2021-02-22,93653,1,87,93045,521,0,-2,3,0
2021-02-23,93653,1,84,93048,521,0,-2,3,0
2021-02-24,93653,1,82,93050,521,0,-2,3,0
2021-02-25,93654,1,80,93053,521,0,-2,2,0
2021-02-26,93654,1,78,93055,521,0,-2,2,0
2021-02-27,93655,1,76,93058,521,0,-2,2,0
2021-02-28,93655,1,74,93060,521,0,-2,2,0
2021-03-01,93655,1,72,93062,521,0,-2,2,0
2021-03-02,93656,1,70,93065,521,0,-2,2,0
2021-03-03,93656,1,68,93067,521,0,-2,2,0
2021-03-04,93656,1,66,93069,521,0,-2,2,0
2021-03-05,93657,1,65,93071,521,0,-2,2,0
2021-03-06,93657,1,63,93073,521,0,-2,2,0
2021-03-07,93657,1,61,93075,521,0,-2,2,0
2021-03-08,93658,1,60,93077,521,0,-2,2,0
2021-03-09,93658,1,58,93079,521,0,-2,2,0
2021-03-10,93659,1,57,93081,521,0,-1,2,0
2021-03-11,93658,1,55,93082,521,0,-1,2,0
2021-03-12,93659,1,54,93084,521,0,-1,2,0
2021-03-13,93659,1,52,93086,521,0,-1,2,0
2021-03-14,93659,1,51,93087,521,0,-1,2,0
2021-03-15,93660,1,50,93089,521,0,-1,2,0
2021-03-16,93659,0,48,93090,521,0,-1,2,0
2021-03-17,93660,0,47,93092,521,0,-1,1,0
2021-03-18,93660,0,46,93093,521,0,-1,1,0
2021-03-19,93660,0,44,93095,521,0,-1,1,0
2021-03-20,93660,0,43,93096,521,0,-1,1,0
2021-03-21,93661,0,42,93098,521,0,-1,1,0
2021-03-22,93662,0,41,93099,522,0,-1,1,0
2021-03-23,93662,0,40,93100,522,0,-1,1,0
2021-03-24,93662,0,39,93101,522,0,-1,1,0
2021-03-25,93663,0,38,93103,522,0,-1,1,0
2021-03-26,93663,0,37,93104,522,0,-1,1,0
2021-03-27,93663,0,36,93105,522,0,-1,1,0
2021-03-28,93663,0,35,93106,522,0,-1,1,0
2021-03-29,93663,0,34,93107,522,0,-1,1,0
2021-03-30,93663,0,33,93108,522,0,-1,1,0
2021-03-31,93663,0,32,93109,522,0,-1,1,0
2021-04-01,93663,0,31,93110,522,0,-1,1,0
2021-04-02,93664,0,31,93111,522,0,-1,1,0
2021-04-03,93664,0,30,93112,522,0,-1,1,0
2021-04-04,93664,0,29,93113,522,0,-1,1,0
2021-04-05,93664,0,28,93114,522,0,-1,1,0
2021-04-06,93665,0,28,93115,522,0,-1,1,0
2021-04-07,93665,0,27,93116,522,0,-1,1,0
2021-04-08,93665,0,26,93117,522,0,-1,1,0
2021-04-09,93664,0,25,93117,522,0,-1,1,0
2021-04-10,93665,0,25,93118,522,0,-1,1,0
2021-04-11,93665,0,24,93119,522,0,-1,1,0
2021-04-12,93665,0,23,93120,522,0,-1,1,0
2021-04-13,93665,0,23,93120,522,0,-1,1,0
2021-04-14,93665,0,22,93121,522,0,-1,1,0
2021-04-15,93666,0,22,93122,522,0,-1,1,0
2021-04-16,93666,0,21,93123,522,0,-1,1,0
2021-04-17,93666,0,21,93123,522,0,-1,1,0
2021-04-18,93666,0,20,93124,522,0,-1,1,0
2021-04-19,93665,0,19,93124,522,0,-1,1,0
2021-04-20,93666,0,19,93125,522,0,0,1,0
2021-04-21,93666,0,18,93126,522,0,0,1,0
2021-04-22,93666,0,18,93126,522,0,0,1,0
2021-04-23,93666,0,17,93127,522,0,0,1,0
2021-04-24,93666,0,17,93127,522,0,0,1,0
2021-04-25,93667,0,17,93128,522,0,0,1,0
2021-04-26,93666,0,16,93128,522,0,0,1,0
2021-04-27,93667,0,16,93129,522,0,0,0,0
2021-04-28,93666,0,15,93129,522,0,0,0,0
2021-04-29,93667,0,15,93130,522,0,0,0,0
2021-04-30,93667,0,15,93130,522,0,0,0,0
2021-05-01,93667,0,14,93131,522,0,0,0,0
2021-05-02,93667,0,14,93131,522,0,0,0,0
2021-05-03,93667,0,13,93132,522,0,0,0,0
2021-05-04,93667,0,13,93132,522,0,0,0,0
2021-05-05,93667,0,13,93132,522,0,0,0,0
2021-05-06,93667,0,12,93133,522,0,0,0,0
2021-05-07,93667,0,12,93133,522,0,0,0,0
2021-05-08,93668,0,12,93134,522,0,0,0,0
2021-05-09,93667,0,11,93134,522,0,0,0,0
2021-05-10,93667,0,11,93134,522,0,0,0,0
2021-05-11,93668,0,11,93135,522,0,0,0,0
2021-05-12,93668,0,11,93135,522,0,0,0,0
2021-05-13,93667,0,10,93135,522,0,0,0,0
2021-05-14,93668,0,10,93136,522,0,0,0,0
2021-05-15,93668,0,10,93136,522,0,0,0,0
2021-05-16,93667,0,9,93136,522,0,0,0,0
