Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,14497,155,2702,11495,300,-3,-33,95,2
2020-10-12,14562,151,2669,11591,302,-3,-34,94,2
2020-10-13,14626,148,2636,11685,305,-3,-34,93,2
2020-10-14,14687,145,2602,11778,307,-3,-34,92,2
2020-10-15,14747,142,2568,11869,310,-3,-34,91,2
2020-10-16,14806,138,2534,11960,312,-3,-34,89,2
2020-10-17,14863,135,2500,12049,314,-3,-34,88,2
2020-10-18,14920,132,2466,12137,317,-3,-34,87,2
2020-10-19,14975,129,2432,12224,319,-3,-34,86,2
2020-10-20,15029,126,2398,12310,321,-3,-34,85,2
2020-10-21,15080,123,2363,12394,323,-3,-34,83,2
2020-10-22,15132,121,2329,12478,325,-3,-34,82,2
2020-10-23,15183,118,2295,12560,328,-3,-34,81,2
2020-10-24,15232,115,2261,12641,330,-3,-34,80,2
2020-10-25,15279,112,2227,12720,332,-3,-34,79,2
2020-10-26,15327,110,2194,12799,334,-3,-34,77,2
2020-10-27,15372,107,2160,12876,336,-2,-33,76,2
2020-10-28,15416,105,2126,12952,338,-2,-33,75,2
2020-10-29,15460,102,2093,13027,340,-2,-33,74,2
2020-10-30,15503,100,2060,13101,342,-2,-33,73,2
2020-10-31,15545,98,2027,13174,344,-2,-33,71,2
2020-11-01,15584,95,1994,13245,345,-2,-32,70,2
2020-11-02,15625,93,1962,13316,347,-2,-32,69,2
2020-11-03,15664,91,1930,13385,349,-2,-32,68,2
2020-11-04,15702,89,1898,13453,351,-2,-32,67,2
2020-11-05,15739,87,1866,13520,353,-2,-31,66,2
2020-11-06,15774,85,1835,13585,354,-2,-31,65,2
2020-11-07,15809,83,1803,13650,356,-2,-31,64,2
2020-11-08,15845,81,1773,13714,358,-2,-31,62,2
2020-11-09,15877,79,1742,13776,359,-2,-30,61,2
2020-11-10,15911,77,1712,13838,361,-2,-30,60,2
2020-11-11,15943,75,1682,13898,363,-2,-30,59,2
2020-11-12,15973,73,1652,13957,364,-2,-29,58,2
2020-11-13,16004,72,1623,14015,366,-2,-29,57,1
2020-11-14,16034,70,1594,14073,367,-2,-29,56,1
2020-11-15,16063,68,1565,14129,369,-2,-28,55,1
2020-11-16,16091,67,1537,14184,370,-2,-28,54,1
2020-11-17,16118,65,1509,14238,371,-2,-28,53,1
2020-11-18,16146,63,1482,14291,373,-2,-27,52,1
2020-11-19,16173,62,1455,14344,374,-1,-27,51,1
2020-11-20,16198,60,1428,14395,375,-1,-26,50,1
2020-11-21,16223,59,1401,14445,377,-1,-26,49,1
2020-11-22,16248,58,1375,14495,378,-1,-26,48,1
2020-11-23,16271,56,1349,14543,379,-1,-25,48,1
2020-11-24,16296,55,1324,14591,381,-1,-25,47,1
2020-11-25,16318,54,1299,14637,382,-1,-25,46,1
2020-11-26,16340,52,1274,14683,383,-1,-24,45,1
2020-11-27,16362,51,1250,14728,384,-1,-24,44,1
2020-11-28,16383,50,1226,14772,385,-1,-24,43,1
2020-11-29,16403,49,1202,14815,386,-1,-23,42,1
2020-11-30,16425,48,1179,14858,388,-1,-23,42,1
2020-12-01,16444,46,1156,14899,389,-1,-23,41,1
2020-12-02,16464,45,1134,14940,390,-1,-22,40,1
2020-12-03,16483,44,1112,14980,391,-1,-22,39,1
2020-12-04,16501,43,1090,15019,392,-1,-21,38,1
2020-12-05,16519,42,1068,15058,393,-1,-21,38,1
2020-12-06,16536,41,1047,15095,394,-1,-21,37,1
2020-12-07,16554,40,1027,15132,395,-1,-20,36,1
2020-12-08,16570,39,1006,15168,396,-1,-20,35,1
2020-12-09,16587,38,986,15204,397,-1,-20,35,1
2020-12-10,16602,37,966,15239,397,-1,-19,34,1
2020-12-11,16618,37,947,15273,398,-1,-19,33,1
2020-12-12,16633,36,928,15306,399,-1,-19,33,1
2020-12-13,16648,35,909,15339,400,-1,-18,32,1
2020-12-14,16663,34,891,15371,401,-1,-18,31,1
2020-12-15,16677,33,873,15402,402,-1,-18,31,1
2020-12-16,16691,32,855,15433,403,-1,-17,30,1
2020-12-17,16704,32,838,15463,403,-1,-17,30,1
2020-12-18,16717,31,820,15493,404,-1,-17,29,1
2020-12-19,16730,30,804,15521,405,-1,-17,28,1
2020-12-20,16743,29,787,15550,406,-1,-16,28,1
2020-12-21,16755,29,771,15578,406,-1,-16,27,1
2020-12-22,16767,28,755,15605,407,-1,-16,27,1
2020-12-23,16778,27,739,15631,408,-1,-15,26,1
2020-12-24,16789,27,724,15657,408,-1,-15,26,1
2020-12-25,16801,26,709,15683,409,-1,-15,25,1
2020-12-26,16812,26,694,15708,410,-1,-14,24,1
2020-12-27,16822,25,680,15732,410,-1,-14,24,1
2020-12-28,16833,24,666,15756,411,-1,-14,23,1
2020-12-29,16844,24,652,15780,412,-1,-14,23,1
2020-12-30,16853,23,638,15803,412,-1,-13,22,1
2020-12-31,16863,23,625,15825,413,-1,-13,22,1
2021-01-01,16871,22,611,15847,413,-1,-13,22,1
2021-01-02,16882,22,599,15869,414,-1,-13,21,1
2021-01-03,16890,21,586,15890,414,0,-12,21,1
2021-01-04,16900,21,574,15911,415,0,-12,20,1
2021-01-05,16908,20,561,15931,416,0,-12,20,1
2021-01-06,16917,20,550,15951,416,0,-12,19,1
2021-01-07,16925,19,538,15970,417,0,-11,19,0
2021-01-08,16932,19,526,15989,417,0,-11,19,0
2021-01-09,16941,18,515,16008,418,0,-11,18,0
2021-01-10,16948,18,504,16026,418,0,-11,18,0
2021-01-11,16954,18,493,16043,418,0,-11,17,0
2021-01-12,16963,17,483,16061,419,0,-10,17,0
2021-01-13,16970,17,473,16078,419,0,-10,17,0
2021-01-14,16977,16,462,16095,420,0,-10,16,0
2021-01-15,16983,16,452,16111,420,0,-10,16,0
2021-01-16,16991,16,443,16127,421,0,-10,16,0
2021-01-17,16996,15,433,16142,421,0,-9,15,0
2021-01-18,17003,15,424,16158,421,0,-9,15,0
2021-01-19,17010,15,415,16173,422,0,-9,15,0
2021-01-20,17015,14,406,16187,422,0,-9,14,0
2021-01-21,17021,14,397,16201,423,0,-9,14,0
2021-01-22,17026,14,388,16215,423,0,-8,14,0
2021-01-23,17032,13,380,16229,423,0,-8,13,0
2021-01-24,17039,13,372,16243,424,0,-8,13,0
2021-01-25,17044,13,364,16256,424,0,-8,13,0
2021-01-26,17049,12,356,16269,424,0,-8,13,0
2021-01-27,17054,12,348,16281,425,0,-8,12,0
2021-01-28,17058,12,340,16293,425,0,-7,12,0
2021-01-29,17063,11,333,16305,425,0,-7,12,0
2021-01-30,17069,11,326,16317,426,0,-7,11,0
2021-01-31,17074,11,319,16329,426,0,-7,11,0
2021-02-01,17078,11,312,16340,426,0,-7,11,0
2021-02-02,17083,10,305,16351,427,0,-7,11,0
2021-02-03,17087,10,298,16362,427,0,-7,11,0
2021-02-04,17091,10,292,16372,427,0,-6,10,0
2021-02-05,17094,10,285,16382,427,0,-6,10,0
2021-02-06,17099,10,279,16392,428,0,-6,10,0
2021-02-07,17103,9,273,16402,428,0,-6,10,0
2021-02-08,17107,9,267,16412,428,0,-6,9,0
2021-02-09,17110,9,261,16421,428,0,-6,9,0
2021-02-10,17114,9,255,16430,429,0,-6,9,0
2021-02-11,17118,8,250,16439,429,0,-5,9,0
2021-02-12,17121,8,244,16448,429,0,-5,9,0
2021-02-13,17125,8,239,16457,429,0,-5,8,0
2021-02-14,17128,8,234,16465,429,0,-5,8,0
2021-02-15,17132,8,228,16474,430,0,-5,8,0
2021-02-16,17135,8,223,16482,430,0,-5,8,0
2021-02-17,17138,7,219,16489,430,0,-5,8,0
2021-02-18,17141,7,214,16497,430,0,-5,8,0
2021-02-19,17145,7,209,16505,431,0,-5,7,0
2021-02-20,17147,7,204,16512,431,0,-5,7,0
2021-02-21,17150,7,200,16519,431,0,-4,7,0
2021-02-22,17152,7,195,16526,431,0,-4,7,0
2021-02-23,17155,6,191,16533,431,0,-4,7,0
2021-02-24,17158,6,187,16540,431,0,-4,7,0
2021-02-25,17162,6,183,16547,432,0,-4,6,0
2021-02-26,17164,6,179,16553,432,0,-4,6,0
2021-02-27,17166,6,175,16559,432,0,-4,6,0
2021-02-28,17168,6,171,16565,432,0,-4,6,0
2021-03-01,17170,6,167,16571,432,0,-4,6,0
2021-03-02,17172,5,163,16577,432,0,-4,6,0
2021-03-03,17176,5,160,16583,433,0,-4,6,0
2021-03-04,17178,5,156,16589,433,0,-3,6,0
2021-03-05,17180,5,153,16594,433,0,-3,5,0
2021-03-06,17182,5,149,16600,433,0,-3,5,0
2021-03-07,17184,5,146,16605,433,0,-3,5,0
2021-03-08,17186,5,143,16610,433,0,-3,5,0
2021-03-09,17188,5,140,16615,433,0,-3,5,0
2021-03-10,17190,5,136,16620,434,0,-3,5,0
2021-03-11,17192,4,133,16625,434,0,-3,5,0
2021-03-12,17193,4,130,16629,434,0,-3,5,0
2021-03-13,17196,4,128,16634,434,0,-3,4,0
2021-03-14,17198,4,125,16639,434,0,-3,4,0
2021-03-15,17199,4,122,16643,434,0,-3,4,0
2021-03-16,17200,4,119,16647,434,0,-3,4,0
2021-03-17,17201,4,116,16651,434,0,-3,4,0
2021-03-18,17204,4,114,16656,434,0,-3,4,0
2021-03-19,17206,4,111,16660,435,0,-2,4,0
2021-03-20,17207,4,109,16663,435,0,-2,4,0
2021-03-21,17208,4,106,16667,435,0,-2,4,0
2021-03-22,17210,3,104,16671,435,0,-2,4,0
2021-03-23,17212,3,102,16675,435,0,-2,4,0
2021-03-24,17212,3,99,16678,435,0,-2,4,0
2021-03-25,17214,3,97,16682,435,0,-2,3,0
2021-03-26,17215,3,95,16685,435,0,-2,3,0
2021-03-27,17217,3,93,16689,435,0,-2,3,0
2021-03-28,17218,3,91,16692,435,0,-2,3,0
2021-03-29,17219,3,89,16695,435,0,-2,3,0
2021-03-30,17221,3,87,16698,436,0,-2,3,0
2021-03-31,17222,3,85,16701,436,0,-2,3,0
2021-04-01,17223,3,83,16704,436,0,-2,3,0
2021-04-02,17224,3,81,16707,436,0,-2,3,0
2021-04-03,17225,3,79,16710,436,0,-2,3,0
2021-04-04,17227,3,78,16713,436,0,-2,3,0
2021-04-05,17228,3,76,16716,436,0,-2,3,0
2021-04-06,17228,2,74,16718,436,0,-2,3,0
2021-04-07,17229,2,72,16721,436,0,-2,3,0
2021-04-08,17230,2,71,16723,436,0,-2,2,0
2021-04-09,17231,2,69,16726,436,0,-2,2,0
2021-04-10,17232,2,68,16728,436,0,-2,2,0
2021-04-11,17233,2,66,16731,436,0,-1,2,0
2021-04-12,17234,2,65,16733,436,0,-1,2,0
2021-04-13,17235,2,63,16735,437,0,-1,2,0
2021-04-14,17237,2,62,16738,437,0,-1,2,0
2021-04-15,17237,2,60,16740,437,0,-1,2,0
2021-04-16,17238,2,59,16742,437,0,-1,2,0
2021-04-17,17239,2,58,16744,437,0,-1,2,0
2021-04-18,17239,2,56,16746,437,0,-1,2,0
2021-04-19,17240,2,55,16748,437,0,-1,2,0
2021-04-20,17241,2,54,16750,437,0,-1,2,0
2021-04-21,17242,2,53,16752,437,0,-1,2,0
2021-04-22,17243,2,52,16754,437,0,-1,2,0
2021-04-23,17243,2,50,16756,437,0,-1,2,0
2021-04-24,17243,2,49,16757,437,0,-1,2,0
2021-04-25,17244,2,48,16759,437,0,-1,2,0
2021-04-26,17245,2,47,16761,437,0,-1,2,0
2021-04-27,17245,2,46,16762,437,0,-1,2,0
2021-04-28,17246,1,45,16764,437,0,-1,2,0
2021-04-29,17247,1,44,16766,437,0,-1,2,0
2021-04-30,17247,1,43,16767,437,0,-1,2,0
2021-05-01,17248,1,42,16769,437,0,-1,1,0
2021-05-02,17248,1,41,16770,437,0,-1,1,0
2021-05-03,17249,1,40,16772,437,0,-1,1,0
2021-05-04,17250,1,39,16773,438,0,-1,1,0
2021-05-05,17250,1,38,16774,438,0,-1,1,0
2021-05-06,17251,1,37,16776,438,0,-1,1,0
2021-05-07,17252,1,37,16777,438,0,-1,1,0
2021-05-08,17252,1,36,16778,438,0,-1,1,0
2021-05-09,17253,1,35,16780,438,0,-1,1,0
2021-05-10,17253,1,34,16781,438,0,-1,1,0
2021-05-11,17253,1,33,16782,438,0,-1,1,0
2021-05-12,17254,1,33,16783,438,0,-1,1,0
2021-05-13,17254,1,32,16784,438,0,-1,1,0
2021-05-14,17254,1,31,16785,438,0,-1,1,0
2021-05-15,17256,1,31,16787,438,0,-1,1,0
